Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,69,1.3784838294066462,1.6018138336182888,1.7447032847715587,1.8452436516069328,1.3402543172390682,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.8,0.8,145,54.22459814969859,1277.496727068761
13,70,1.4281684466401094,1.6821003204292801,1.8581431426241273,1.9509613283302385,1.3825493484360312,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.8,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.4282968514211343,1.6821525298710638,1.858185525843667,1.9566444999248258,1.381775645414763,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.8,0.8,158,50.57983623324228,1262.480718863126
13,72,1.29792259579908,1.54023890042527,1.7050504953499703,1.8002336104063894,1.252038400038404,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.8,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.2961097938440402,1.5382675482984935,1.7030590025627954,1.8073551388736326,1.2503276510201082,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.8,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.0598718095002067,1.3692646601626652,1.6011308625293514,1.6957365159320226,1.0137849447552467,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.8,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8560144385319763,0.6582145860947095,0.6224882530209239,0.0647710107370121,0.06064446071932037,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.8,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.359271641738622,1.399072707861826,1.3589986869433028,0.8526977089845984,1.1233637351202632,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.8,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5752872813231865,0.6484765125633568,0.6191897858884459,0.09723399082905321,0.09809608566421665,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.8,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7184428827097664,0.8536686023152833,0.8031376415704244,0.5149734081662031,1.0675949162068166,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.8,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5004055520887436,0.636263363005209,0.5847570854224337,0.3128776958717574,0.3007353214252335,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.8,0.8,8,190.85724535249037,351.4097463176029
14,6,0.40129295583311453,0.5374901655769196,0.4894993792490362,0.2710923017029371,0.38893768004342955,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.8,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.40161796899140556,0.5354186015592634,0.4866620447073737,0.2807641182909973,0.2735104009225124,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.8,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2574421007057578,0.3982632861629698,0.35949655318883705,0.15586726815478202,0.16555544892201007,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.8,0.8,13,128.39995014336318,243.65013240086932
14,9,0.30312073313546234,0.4389408544241022,0.3988841413460321,0.2061973487697331,0.22382254840804555,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.8,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.30321999152171564,0.4388851035739023,0.39878839048986425,0.2091119265363005,0.18014742650467105,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.8,0.8,15,158.61269294532866,1889.22406817992
14,11,0.3054362473677121,0.43312500224365513,0.39120330297170786,0.2232466568235521,0.25648018104079473,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.8,0.8,16,148.8610709099277,2310.657893344993
14,12,0.3042126730420881,0.4247280374853862,0.38132250398568207,0.23667858261875296,0.22551272341982614,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.8,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.30198377168140483,0.4314467864932326,0.3987898547914709,0.24346388369739208,0.20656910006295667,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.8,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.35892135597766556,0.4858541174716751,0.45271224081204736,0.3602547468908472,0.2598660522657236,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.8,0.8,36,167.97815165252229,380.1682774661024
14,15,0.7731508375463907,0.9060938052720995,0.8831729798727216,0.7841290742179179,0.7112277127369994,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.8,0.8,37,241.2891422288741,394.6299278915133
14,16,0.668498199507751,0.8000223890961163,0.7768473176385442,0.6834431889312835,0.5833503777113924,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.8,0.8,38,182.74679766605908,433.74863056242674
14,17,0.7729052075337836,0.9027982548863305,0.8793301281642756,0.7919984430586261,0.6907476576879746,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.8,0.8,39,227.90844930960847,417.4513644288036
14,18,0.4449854349272388,0.5742427659851839,0.5506648273460715,0.46745997911619835,0.35669302278112897,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.8,0.8,40,137.3022403993219,661.5356685800912
14,19,0.7813653207536005,0.9202363833344839,0.9075634406446617,0.8107499710531109,0.6997237306374373,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.8,0.8,41,239.94048023745245,498.66063596339546
14,20,0.6214084027367895,0.7488794824251661,0.7249883861080267,0.6418357391501144,0.5326954624760757,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.8,0.8,42,199.23573769219928,444.18171889219866
14,21,0.46251578508738805,0.5893544876372103,0.5653535964764322,0.4955421023554275,0.3763448648024569,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.8,0.8,43,153.04012193120602,449.27120927378064
14,22,0.6223904535162545,0.7478435850141565,0.723603776730017,0.6502124391608469,0.541894373917695,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.8,0.8,44,189.57231427569985,472.3811329627083
14,23,0.9581095035862692,1.082507382905606,1.0580869757681066,1.003990183948481,0.8732129112043755,0.06485683732420326,1.0,0.030783922799474762,0.7,0.8,0.8,46,147.90408600113196,540.1315124041598
14,24,0.5261266565802712,0.6704664496157866,0.6679953700308886,0.599143374497452,0.45327901170923734,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.8,0.8,47,174.70022512027077,445.2499023666307
14,25,0.9609841345830359,1.0710307875113187,1.0348958482411899,1.0204833263949487,0.8773769748227853,0.06632462646298833,1.0,0.03623599328578645,0.7,0.8,0.8,50,125.30414099992367,607.4796777070873
14,26,0.9609841347106757,1.0821278397298273,1.0571582617530468,1.0393050704620577,0.8754160474486171,0.06632462646298833,1.0,0.03623599328578654,0.7,0.8,0.8,52,125.30414215884002,607.479664250587
14,27,0.44234919070503265,0.5664101231051508,0.5512712784671059,0.5260831262422881,0.40969392700832263,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.8,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.442866951804447,0.5638587402213155,0.5482341585745253,0.5342424775963428,0.37373877661551114,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.8,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.6632197280176553,0.7940699042706181,0.7894169554273609,0.7652352704792513,0.5897371159679219,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.8,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6313079145652079,0.7700062954562287,0.776015448111085,0.7544267555083952,0.5608821942350521,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.8,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.41104008836285255,0.5491174323613346,0.5550312178225683,0.5566385206510153,0.33711889659867605,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.8,0.8,67,184.89118006877789,1580.036400710085
14,32,0.5240841649790915,0.6593835386232523,0.6648741769617887,0.6772603897374663,0.46619393851993574,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.8,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.45356322815289574,0.5761973892610179,0.5702861683557059,0.6090991401256083,0.385837804036154,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.8,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5631483378920316,0.6842472021426499,0.6781058531673578,0.7162190866358412,0.5002496341709177,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.8,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.2919105596410272,1.4271912562870084,1.451791057753759,1.4609667792924608,1.3278884575362118,0.15896172770784678,0.3993151034914944,1.0,0.7,0.8,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.3516357508190666,1.5197596008824787,1.5777930499740425,1.5766240854461508,1.29093361530976,0.15532891283531458,0.4774101644015468,1.0,0.7,0.8,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2575220105669207,1.4019791979035947,1.4374770648594652,1.4674136555196229,1.200840532373193,0.13245039324149288,0.3806349178236101,1.0,0.7,0.8,0.8,82,127.86321835918966,1746.949379541453
14,38,1.2090347820853997,1.3510352380105541,1.3861939174367082,1.4295210724735095,1.155819669882896,0.13568643902351576,0.31857758986410184,1.0,0.7,0.8,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.208908289982193,1.3617208242120498,1.4080056829232674,1.440796548342262,1.1505320289124867,0.13568643902351576,0.3185775898641019,1.0,0.7,0.8,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.7377358879833171,1.8773527101564105,1.9121846202021966,1.975330895531565,1.689738818502729,0.11370488858507524,1.0,1.0,0.7,0.8,0.8,87,132.64022086260698,1711.259093705531
14,41,1.1046021011407943,1.240153830786951,1.2744334673303008,1.4417331472064978,1.0489760380408693,0.0748807602189752,1.0,0.2447250249773182,0.7,0.8,0.8,112,157.91391128987695,3230.873814932017
14,42,1.1302450507347221,1.2752902178869034,1.3205190571345478,1.4904942911196717,1.0821293763097237,0.07294981321570326,1.0,0.2793023374097451,0.7,0.8,0.8,113,214.17601693739863,2913.081334345912
14,43,1.318196055978258,1.4603429165364084,1.5051833073791432,1.6729645410787892,1.2704949267066343,0.07057852478226366,1.0,0.5177942930782699,0.7,0.8,0.8,115,156.39081905176187,3567.6715134315
14,44,1.3074717552838717,1.447922850007869,1.492537518230708,1.6723289333851064,1.2615414531811004,0.0718744509596851,1.0,0.504099142123584,0.7,0.8,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.3527046230927846,1.480041861670317,1.513223708241369,1.711761616282502,1.3043297920255943,0.07028541180426087,1.0,0.5630201094380254,0.7,0.8,0.8,118,59.27136874365834,2826.155556670428
14,46,1.3379503187841784,1.4627549885029818,1.495603050569706,1.7042987394850269,1.2917226385371507,0.07044614477720577,1.0,0.5456542384996154,0.7,0.8,0.8,120,166.22935836693122,2814.561816717291
14,47,1.3088105625154003,1.4443173489399102,1.4882789973380974,1.6951780663258638,1.2574558191773355,0.07089543881564513,1.0,0.5090238616756045,0.7,0.8,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6802121343040793,0.8754057964417852,0.9660767549527053,1.2424557382487424,0.6223136432730961,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.8,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8419314249401052,1.0385698717093799,1.1294387784325535,1.4250376986685065,0.7840827492659436,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.8,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7152569082390292,0.9193554935880679,1.0208930778876524,1.3100871718408498,0.6619472247373376,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.8,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8417398349245986,1.046825682981064,1.1484975781879494,1.4398307497079703,0.7892170594351908,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.8,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8417741430830245,1.0580367773240413,1.1708848071048714,1.4617163550445058,0.7845308760426347,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.8,0.8,167,213.72181898107317,1938.145485020247
14,53,1.2261348055059813,1.464869742732057,1.6000863743209388,1.9114240438546481,1.1686834357722857,0.07524371450265009,1.0,0.39456196623717754,0.7,0.8,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.707433553112156,0.9417483941198944,1.076366018391241,1.4012365833640608,0.6625879419435413,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.8,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730753234670674,0.6644925726698055,0.6291240055311639,0.06765541216816752,0.06441889695305188,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.8,3,350.6316244564863,1285.629032987417
15,2,0.3007021487362322,0.43665563227692106,0.383966434799319,0.10404389322027538,0.5987078812637602,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2933240657326816,0.42919499680500967,0.37622241188098343,0.10411283667861784,0.09687224431024982,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.8,7,145.40469370799923,158.47587101147437
15,4,0.269367857884117,0.40355059416064165,0.3484892259330722,0.10575673895046908,0.16224335523339645,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.8,8,116.54614879363837,119.39829511716988
15,5,0.327872418120321,0.4530874403782712,0.39373984893269565,0.19967643184566977,0.33680830241591764,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2693909584770072,0.3834349081671799,0.321147622048133,0.15835938162180488,0.24441685890235673,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.8,10,127.19638608502108,278.02010309317615
15,7,0.22253165282292317,0.3318196960913686,0.2684091200078112,0.12359357367953251,0.12392929915836327,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.8,0.8,12,106.94618229873284,442.9226537020511
15,8,0.23786541126688218,0.34988487456490447,0.29584166891695085,0.15412625175005987,0.16171615375463408,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.8,0.8,14,95.60421866914268,942.6647456255396
15,9,0.237756738757232,0.3607778870506968,0.3178805206589765,0.17047536198571492,0.13034979950612197,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.8,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2949901230737213,0.4168571536278658,0.3737261277073897,0.23341551529031812,0.19678140772835934,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.8,17,157.33220066216683,388.3490751757429
15,11,0.21840031910229446,0.3224955160062149,0.2760677867078132,0.16310692003955596,0.24513633499435955,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.8,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2064012658108268,0.30807059711487667,0.2612284667269362,0.16725088541249178,0.1333044430226436,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.8,0.8,19,115.7652278240359,480.44547207624174
15,13,0.20450664660961076,0.3160045513369508,0.2801130821210594,0.17372599399037741,0.12162043603200735,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.8,0.8,21,145.71726230506474,431.1354446912816
15,14,0.20671489159526338,0.3117032240879563,0.2747177237297554,0.18552395406616567,0.14477152310906197,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.8,23,136.70371984806388,555.1848932058871
15,15,0.24971078544649677,0.36076228303991076,0.33415454422832624,0.23944193800188396,0.19811736055918824,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.8,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2025884049376726,0.3122799538220905,0.28545835063366143,0.19821124150641453,0.13257545691131414,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.8,25,123.8657923391834,531.5522748145249
15,17,0.24247436376396342,0.34797020247838795,0.3204969293724757,0.24054684267534482,0.19054101524077866,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.8,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2421420478078014,0.34748409996210655,0.31998729811779464,0.24565349824563953,0.16815555114502578,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.8,0.8,27,93.725423178782,1138.1866404317143
15,19,0.24228371842784435,0.34454244874210105,0.31657499098253294,0.24748958003961305,0.18591282171857756,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.8,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.22074701570457725,0.3227097447528634,0.2946975312553869,0.23159777553641087,0.14953885929631452,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.8,0.8,29,75.91350798294084,587.0825017589298
15,21,0.22074701482550688,0.33380679465817176,0.31695994245404346,0.2400717245203725,0.14795976798058225,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.8,0.8,31,75.9134943656734,587.08244142448
15,22,0.30616200476540995,0.40047800352372387,0.37132607658776035,0.30911037618993137,0.2779262207101097,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.8,0.8,32,99.93123881544597,593.8986968015622
15,23,0.30545703613767355,0.4095481201024971,0.39136885426554374,0.325466766002679,0.2444727656433401,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.8,0.8,33,96.06156877992998,579.636470860478
15,24,0.3109202265250168,0.4144917393290753,0.3962360868793912,0.3341271886558922,0.24616682922854657,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.8,0.8,34,104.8576230220698,677.2862781350307
15,25,0.30498449543718814,0.39626708203823063,0.3666732568198987,0.320325648647043,0.24419390872819677,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.8,0.8,35,94.63670619156473,609.4727407032271
15,26,0.20924766683545287,0.3102985849163114,0.29167782297245465,0.239367746720402,0.1498897626523161,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.8,0.8,36,77.20343961699962,547.7574288219655
15,27,0.23480567447694922,0.3115387989002502,0.27028220011110726,0.25674785681116274,0.18047517502227434,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.8,0.8,37,89.11877297915507,622.8265099823925
15,28,0.27569638665298557,0.3562121866270468,0.3250853209227338,0.3061914690032086,0.2507712578234301,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.8,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2742778456627964,0.3541202960060887,0.3228993829685011,0.307832746995054,0.2163895621631739,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.8,0.8,39,98.66442446658512,727.819570546223
15,30,0.33140533116233634,0.4342110246622475,0.4350684519015992,0.38566219125894724,0.3247126431410981,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.8,0.8,40,111.47957860270992,654.2629186046908
15,31,0.39395524048664543,0.5050059883795841,0.5166443898256274,0.45791022172724705,0.34528516482974736,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.8,0.8,42,119.16577236673392,644.5637499097736
15,32,0.421957597312826,0.5525821522287775,0.5862000427110959,0.5120008332824817,0.37068782339954826,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.8,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3753077872703341,0.46702420658191945,0.47612834308966745,0.4568524244299311,0.4040893554564857,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.8,0.8,47,108.07370523499009,886.1487082309227
15,34,0.665791174055483,0.7654813888264886,0.7853516191984957,0.7604899195092608,0.6234067974749136,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.8,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8050913577733483,0.8949687391829697,0.9136012143819809,0.9048925860078301,0.7757596768100512,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.8,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7957460373350045,0.8941085390920273,0.9235814907440341,0.9055039398100783,0.7583515674899771,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.8,0.8,55,114.7387326472065,883.6860658479221
15,37,0.7957460373350046,0.9052055913105361,0.9458439650228848,0.9216139858303978,0.7526457736146777,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.8,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8025430289838673,0.9227526552452795,0.9745132739350996,0.9448402729385825,0.7600445733422412,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.8,0.8,60,113.34143623585172,898.6597251567404
15,39,0.7952000724904291,0.9250394159058655,0.9877836806497429,0.9410765154947418,0.7590314827812756,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.8,0.8,61,111.72474359218438,870.6814270349674
15,40,0.433850687541848,0.5520948501247287,0.6036117433922868,0.6093051467847516,0.39181863569511927,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.8,0.8,67,134.0462615635398,734.2626335549076
15,41,0.44545308323410515,0.5714452139245529,0.6337143592594561,0.6319417609184674,0.4113250261289592,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.8,0.8,69,134.57120120635736,729.923259911793
15,42,1.697338758373605,1.8298896325952478,1.912591182585771,1.9311481686259664,1.6676682555067066,0.08604648872672323,1.0,1.0,0.7,0.8,0.8,78,372.0991088183631,938.1393897928888
15,43,1.695755198712953,1.8244703267112867,1.9067133064008166,1.9617234983645173,1.661942157420142,0.08518766831700886,1.0,1.0,0.7,0.8,0.8,85,370.6034189453379,903.330285284841
15,44,1.6957423806473533,1.8242540297573726,1.9064728054182425,1.9721370510170417,1.6600978756855096,0.0852427269634484,1.0,1.0,0.7,0.8,0.8,87,370.6905261990835,899.9782765298269
15,45,1.6964009425124886,1.8238296306137929,1.9059193379385573,1.9764028505575286,1.6651501566271762,0.08657221954560576,1.0,1.0,0.7,0.8,0.8,88,372.9037259660105,975.8447040952108
15,46,0.7277772074577817,0.8431812634259992,0.9139953059277346,1.013728605435154,0.6961062053602676,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.8,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7142532997159623,0.8387182301999438,0.9204560075105905,0.9842307987112469,0.6877016561870469,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.8,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7134015102592149,0.848919212625787,0.9418171257320055,0.9903175503676347,0.6784377407931059,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.8,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.6457985402090978,0.8114049148993294,0.9374199681211879,0.9729430497377869,0.6141903561198525,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.8,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.6637320632810352,0.8130463262182099,0.9272854741678742,0.9879647520641257,0.6522129771263523,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.8,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6674963468657464,0.8129184240174374,0.9267026102919451,1.0026769272583282,0.6433439899401999,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.8,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6668859259599895,0.822672617999102,0.9475368581168169,1.0139164211429785,0.6363812555008599,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.8,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6743632502397825,0.8710096730376042,1.040125189261662,1.144916525965912,0.6436681911573867,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.8,0.8,129,137.487545702405,990.0631861159758
15,54,1.1109658067119108,1.4341914969893532,1.7365299918896546,1.8475461240331914,1.0815652310206978,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.8,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8139194271999618,0.6463873894219081,0.6096094833048482,0.06292170722380035,0.060023405936823274,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6994399247200749,1.6624840620628327,1.6210366729504355,1.1289018208536654,1.2856703184427194,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2438550957636983,0.3615932748287828,0.29244684448735225,0.09033676802773816,1.0439681793070383,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.8,5,177.810155001098,125.7560570220201
16,4,0.23712580540790687,0.3476883378958875,0.2762805749670164,0.09783592804694899,0.13670814936664671,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2349983659175847,0.35559627449117553,0.2950501624478489,0.10676380560679812,0.10313877788493057,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2309740084458191,0.35801752176690754,0.3073770582338908,0.11691811872592113,0.14682249747051,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23958421910534583,0.36659646336953194,0.31594375716477024,0.1386882004878279,0.11123167997716157,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2271447434384477,0.34687326003859226,0.29447913736348713,0.1511354389035517,0.13011741051310927,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.8,0.8,17,168.23937964611727,1395.275045442099
16,9,0.19775515624290846,0.3163825863450178,0.2637425484960101,0.1283261215625665,0.08609751516132758,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.8,0.8,19,174.64523151539842,430.8719848100792
16,10,0.22295717831776907,0.3526027079382889,0.3111100627271005,0.16011603268008082,0.10770966927388143,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.8,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6651365358552607,0.7863362523931801,0.7430714474748887,0.6143446799162104,0.621919539669548,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.8,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6669699561202098,0.7870482205853571,0.7435609390910999,0.6226923504837103,0.5663996745774917,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.8,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6669699561123078,0.7981452728038659,0.7658233526029572,0.630531410339445,0.5624744338731232,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.8,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0969857445308637,1.248725445029962,1.2384151090592652,1.075071216665179,1.0054618247697198,0.19290038479516897,0.07397626030808359,1.0,0.7,0.8,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0695428066796504,1.2102109971448793,1.1887359799444635,1.0425252188086704,0.9669247689891514,0.16389172707552,0.06508095310481962,1.0,0.7,0.8,0.8,27,1042.4370663416155,844.1840653226151
