Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.36421643207248083,0.5280035643455383,0.5758235112603063,0.5258668317573519,0.3030356332089465,0.11519539406297016,0.5591548167156469,1.0,0.0,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.36381339577116806,0.526791517534929,0.5744961170498696,0.5362804776632577,0.30081895587131674,0.1278929316033782,0.7259277867178164,1.0,0.0,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.36094127662568104,0.5067929991512454,0.5424847939713308,0.5386802791986156,0.32986140791584095,0.1210927451353879,1.0,1.0,0.0,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.3589262537111589,0.5225359768190543,0.5799443641712457,0.5553286421470618,0.30542706445295376,0.1189797903091303,1.0,1.0,0.0,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.3575274874683899,0.48462624111823926,0.5080990006138683,0.5605046070490367,0.31545885970753645,0.04923501918710816,1.0,1.0,0.0,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.35600309798960206,0.4905904664339823,0.5247399810722966,0.5708757395960999,0.30861578926985034,0.12100340961963656,1.0,1.0,0.0,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.3559950385399564,0.4905630353661814,0.5247099621774077,0.5708729750729121,0.3000459893411799,0.12100340961963654,1.0,1.0,0.0,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.3559211660713253,0.4903131078595512,0.5244362068707781,0.5809817520334556,0.300845575943472,0.12161762107985057,1.0,1.0,0.0,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.354850801002312,0.4755313181940366,0.49813837884112716,0.5862510507503274,0.3123645112853469,0.12287721790189077,1.0,1.0,0.0,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.35093646618207835,0.4947963095054152,0.5495642702716564,0.6366669960725237,0.3042815105584564,0.12265435965748672,1.0,1.0,0.0,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.34763749263253396,0.5044164019159412,0.5803178381145412,0.6398958061012768,0.3422134432006477,0.1187169172418733,1.0,1.0,0.0,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.3472110369026382,0.5138336398868044,0.6007404093580684,0.646831309075911,0.30282000298389183,0.11956325702430559,1.0,1.0,0.0,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.3471687011810939,0.5136665135663139,0.6005576222410114,0.6468164416541275,0.30028130747687365,0.1188157082154229,1.0,1.0,0.0,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.34663168792369453,0.48933676503893436,0.553693873629689,0.6620726216145819,0.30179246010477845,0.11637737215558004,1.0,1.0,0.0,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.3465237103755242,0.5000013546206321,0.5754824868916479,0.6844586151293973,0.3007250784168957,0.11637737215558006,1.0,1.0,0.0,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.3463700071002176,0.49938567954332347,0.5748082163295254,0.6827874382118369,0.30207015272430343,0.11560638361018838,1.0,1.0,0.0,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.3457409428945162,0.4857465970448104,0.5497618845351767,0.6738850208268969,0.30853176449788766,0.11687563577339247,1.0,1.0,0.0,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.34482978214192617,0.5153031492813102,0.6124587164236535,0.6991384183278138,0.30417941887570593,0.12222619314806886,1.0,1.0,0.0,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.34356697362841754,0.632086517926499,0.85155769503987,0.9073858403400592,0.30049279349374275,0.12668806355722767,1.0,1.0,0.0,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.34344383757394875,0.6426604325896323,0.8732470758011124,0.9318275176303887,0.3008774025063674,0.12668806355722767,1.0,1.0,0.0,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.3431367259818882,0.6302552401594215,0.8495520804127197,0.8279869508345947,0.30062768524118477,0.13076468333467628,1.0,1.0,0.0,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.3431081708570463,0.6634243116304763,0.9162055727951517,1.020896248230624,0.3000679606076334,0.1275010470721152,1.0,1.0,0.0,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.3443506698813175,0.6353808706400793,0.8551654922229794,0.9898166572381588,0.3003058124138749,0.16745688518829815,1.0,1.0,0.0,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.3440935053278966,0.6564991523038074,0.8985120472388026,1.0121066534365613,0.3005337994797639,0.16957270535627797,1.0,1.0,0.0,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.34394599629220096,0.6447828691288306,0.8755716563782068,1.0311300550429914,0.3010693271822838,0.16956426279588196,1.0,1.0,0.0,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.3422727626166167,0.6709202742260141,0.9345237830467623,0.9432761272986119,0.30092910059515093,0.12786385136962725,1.0,1.0,0.0,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.34224871940161494,0.6597185775636724,0.9121469452857633,0.9149773448074321,0.30035090866187386,0.12752503553428501,1.0,1.0,0.0,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.34222288231730036,0.659606228714994,0.912023892123516,0.9195818218265692,0.30035827543778526,0.1320301644857751,1.0,1.0,0.0,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.3417131318760187,0.679570881582874,0.9541069798062773,0.9903831236823779,0.30249633426184686,0.12897764347255508,1.0,1.0,0.0,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8703054629349474,0.6368212522278456,0.602248337832063,0.03243694190985689,0.026096680498246278,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3485655660393276,0.453885321664419,0.41173756215625384,0.033597838518404546,0.6642080757699205,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2108863624090785,0.3465390400263463,0.2930573231892132,0.03374861415566006,0.21429718030757083,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.20265211108086437,0.34931315064079466,0.3068067967670183,0.04177257549032434,0.015069657321904245,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.20014648910856223,0.3349226624748448,0.28041940162072987,0.03773750551921651,0.04285571084498795,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.18953702791794666,0.3226364003506918,0.2669152873627251,0.04088063024109266,0.057066028624331216,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.19028919203570543,0.32221894187497846,0.26578064394793827,0.054391900145455724,0.0470425138823416,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.17810373812594357,0.3199587507280649,0.27409433263684835,0.04598662415089247,0.035219055766490946,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.17670619065378187,0.3167999102324598,0.2702313159779893,0.05692572620309633,0.04268533510494259,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.16491116725274918,0.2914260479850862,0.2327174071960365,0.05223509816381394,0.049167280445065464,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.15410182352410765,0.28925441554679177,0.2409054781817186,0.05587066367006171,0.02362758720839598,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.1633804465976041,0.28733135956509315,0.22761987879849324,0.06728670200602004,0.03026273946941238,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.15019836641565049,0.29378968420008145,0.2558064172906882,0.06203809865413633,0.029896541638920856,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.15684781271928308,0.2881673298227039,0.23864453063096458,0.07884369891790793,0.034632437292070405,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.13940410475284792,0.28557521160317423,0.2565023869737839,0.06627085443265344,0.08147609164355862,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4105830221082034,0.5489962896094247,0.5179428282247127,0.3609248227084329,0.3761457135117218,0.06958770985333594,1.0,1.0,0.0,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.4064652892439315,0.5310523074057533,0.48818170692297713,0.3659637497934325,0.3257849941833598,0.07706144557206591,1.0,1.0,0.0,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.37323897303563336,0.5031211118222506,0.47965344394263765,0.34557031199499366,0.3748052242980797,0.06952853444278376,1.0,0.9354339204640499,0.0,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.0968771481673927,0.21758792846417468,0.19248996359157383,0.12222979278632558,0.018238432949559347,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.08933477702207147,0.21663289284187437,0.21142991624144605,0.13115412255898506,0.05630073231314676,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.08800942253875485,0.22552233334490188,0.23134967517328361,0.15141755578772317,0.01505656323404116,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.08841220814064586,0.21114518523544154,0.20524501277552995,0.16614404752355125,0.026531974435838192,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.08305904719736389,0.20451115757811184,0.2079630334423484,0.17197095754838904,0.08154902177106185,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.22260980087680232,0.33257651459100235,0.33441267064306734,0.30901456851269393,0.19133809544455221,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.21156590230921724,0.317587793667352,0.32855540190759747,0.3245665545067047,0.22988278791801486,0.06931170065643685,1.0,0.5271165857964932,0.0,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.3268492473630142,0.4286170602782366,0.43902392142433133,0.4505927186367294,0.28494177795032477,0.07101099681671848,1.0,0.9168488028037463,0.0,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.1884627317157252,0.2785698894940641,0.27773200385814184,0.312112344605916,0.14024691807956266,0.06765377687515738,1.0,0.4564587132140918,0.0,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.19300792244509468,0.27540048869202877,0.2735669468567433,0.3025045122799268,0.17883144423472802,0.07274791624587273,1.0,0.4807619789453139,0.0,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.13572232150903957,0.22158177259392453,0.22993985044244408,0.2726667333646315,0.0981277999125525,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.13639759867694012,0.2218935639111133,0.23020568292199478,0.2540577696226418,0.09195920951446701,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.14775407608765453,0.2274499477627085,0.23503247460856158,0.28858787438314154,0.12929027191750178,0.07121144262563768,1.0,0.34519204901275763,0.0,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.20501111584309675,0.2823682830130347,0.28965894882074883,0.3564838451560802,0.16668932088638244,0.07066989408360175,1.0,0.5384737791833567,0.0,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.06316186065305847,0.14026920515871344,0.14752867093723487,0.2234965219502302,0.020317969095076972,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.06320561795053085,0.1662014072591137,0.20604165716213407,0.24981939486679403,0.05430864267638258,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.15903695274194718,0.21710258588209894,0.21221288081421413,0.33029325384448266,0.11937040979464703,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.08729121897670647,0.1289614202754706,0.131937917079949,0.26335540568389765,0.1695643932673086,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.1497650630735832,0.18294511701575278,0.18492817331931277,0.3364421494886557,0.15291720443125129,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.147449908775436,0.16817600911399339,0.16872060827434895,0.34177159671061164,0.14358700526207277,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.15085178250577572,0.18130307006527083,0.1928555015615724,0.35611433586738583,0.1246929394507725,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.1792710080426677,0.2221716295947832,0.25494363464780745,0.42386592976421744,0.1601404936270921,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.15010632868514678,0.1886179276637621,0.22089248766914224,0.4017937803274513,0.141754746077703,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.1768809286889188,0.2120640341138897,0.2439636952730514,0.4287970843927985,0.16457239147769073,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.14881436416399846,0.1910779187317323,0.23369548557231634,0.4120778466718953,0.13905837032427013,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.17553657271747228,0.2139947071698505,0.2561870368232976,0.43902787964156886,0.16630488445064912,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.183662325414437,0.2219107950216394,0.26407974274412677,0.47298566623749594,0.1595731491684511,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.06048914406839027,0.13990619349042702,0.22637777918228427,0.39451381503023336,0.0494782982899545,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.046791420364561395,0.112501532964812,0.18751800618640152,0.38755955128902303,0.033844589204072094,0.07692163724900572,1.0,0.07859520732367316,0.0,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.05422743505080406,0.12397502128584581,0.20937597073975545,0.3989330326501954,0.04589861935640836,0.08910428978455907,1.0,0.10719160072872151,0.0,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.3205959305887622,0.36968447922244774,0.44286958272885374,0.6800687962740354,0.33714563866491143,0.08576171588799787,1.0,1.0,0.0,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.3204099954445649,0.3682305479652116,0.44127718365888047,0.6799223674708816,0.30482160275089754,0.08576171588799787,1.0,1.0,0.0,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.32012828907123775,0.3660276808259799,0.4388646732418985,0.6868789600351619,0.30737461183110587,0.08764499403344167,1.0,1.0,0.0,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.3200843747460279,0.3878776269586438,0.48301256260367603,0.7214014472242607,0.3005722967898806,0.0860024815973936,1.0,1.0,0.0,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.3200734411057585,0.39888891475838006,0.5051809695762753,0.7369723876775667,0.30014401718148426,0.08599374185510746,1.0,1.0,0.0,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.3196960710111954,0.38481101983884225,0.4796539708617402,0.7174415348084153,0.30250505999943855,0.08719125670094649,1.0,1.0,0.0,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.31963737616599086,0.40653769549398144,0.5236668359635113,0.7410833839696305,0.300786791175662,0.08928741925545569,1.0,1.0,0.0,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.3187947109117021,0.3775202822690742,0.47166918788923545,0.738710955220477,0.3229063324713006,0.08821180247537971,1.0,1.0,0.0,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.31879471093234624,0.38861733448758295,0.49393166216808604,0.750768595454966,0.3000000252931996,0.08821180247537973,1.0,1.0,0.0,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.3187947109324239,0.42190849114310924,0.5607186596356825,0.8058733196977339,0.30000001686213484,0.08821180251780164,1.0,1.0,0.0,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.31876582128997516,0.4216705858945893,0.5604582123006736,0.8096476618068775,0.30079464102035297,0.08754905136136233,1.0,1.0,0.0,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.3187630207036524,0.4216476420076324,0.5604330547652807,0.8172411832256383,0.30006320367503514,0.08572667015531746,1.0,1.0,0.0,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.31688466615207134,0.3501107190707302,0.4315416428308133,0.7057889429715385,0.35389961387134594,0.08726804795526386,1.0,1.0,0.0,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.3162302144400965,0.3442263317084941,0.42509706008069115,0.7534964517523993,0.3039544519146515,0.0905251024335007,1.0,1.0,0.0,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.31575919165767324,0.35098707395593653,0.4426103507337189,0.7691030882334781,0.30485368456738,0.09076283394172044,1.0,1.0,0.0,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.3156683029093347,0.3390503262730788,0.41942828953916866,0.7334303659343415,0.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6102987629624665,0.560817421525639,0.5190085404182906,0.025070946366902852,0.02979636168362381,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.18477014819824855,0.31811950330502503,0.2625553607448188,0.012779422004544759,0.44750098310632297,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.18068480279815624,0.3130863925035967,0.25695827865209747,0.016563409483737173,0.01885905002489866,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.17275098234916106,0.3021380965140107,0.24456563770467218,0.02814922950161007,0.06416050686025068,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.17931443301369066,0.3056017194738246,0.24685189742586516,0.04277239252744706,0.07042191860701921,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.21104991169901743,0.32759685449441894,0.2659459701250161,0.0973566310531859,0.18375777725610593,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.21007235529166368,0.32607329097613774,0.2642814615775029,0.10190224732926856,0.08388524559520324,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2065443595941192,0.3200210578357395,0.25759714542374734,0.10580170480068671,0.10428201387838487,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.20623494433315248,0.3306099579896159,0.27930305480727696,0.12187982620673597,0.0828391054087329,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.26780890884045294,0.38849842458247263,0.34510932753014734,0.2011492893274728,0.2781759398138659,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.3794185443070274,0.5091546132689124,0.4765501536660839,0.3214902072232594,0.28280621978547127,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.37331633863725994,0.49977125947681766,0.46653908339050987,0.32089796392105074,0.2957819381512991,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.3324128213238442,0.4553208762005054,0.42142848353795637,0.2855616611277966,0.25949186977483785,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.37164099225291247,0.5052208092114825,0.48241746906996386,0.3384533829190802,0.2764084972500759,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.13873325223897515,0.24397374107029585,0.1977265887784665,0.12240762342028776,0.08846150276190559,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.1459760374642448,0.2485744650508958,0.20189066797128685,0.13939970795481585,0.07216665254048904,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.14635558518270755,0.2560455017850266,0.21985105821858544,0.14505973662124885,0.08490046787755608,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.20366037425801362,0.3083036077953277,0.2712793364776924,0.1894738988832093,0.15134858423246048,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.3596192057527086,0.4248964456024569,0.3820296686339374,0.3704391075527735,0.5060429067067518,0.10419529730553594,1.0,1.0,0.0,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.3566771044556419,0.41519524528158114,0.371404924387022,0.36949358764941587,0.3325555520761147,0.08432356759410661,1.0,1.0,0.0,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.15859562494625337,0.2268715468051617,0.2037562075057241,0.19741807174028503,0.1214733037651084,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.15852516691547874,0.22661374556610714,0.20347394481997613,0.19739209189812798,0.10774012511700712,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.15443341880591693,0.2058319626220827,0.18054609612456582,0.1976774668259866,0.1843178899003679,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.15254094845742525,0.2106360543866912,0.19596227195475693,0.20883854672881877,0.1179169171959753,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.15479436400216742,0.20793030687105724,0.19263750619521053,0.21816685057991572,0.12291754894354406,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.15079984256313447,0.18599227243566516,0.1586907072097807,0.2152675917096031,0.12479853394208419,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.14819215416157053,0.18922856173339883,0.17245134712671795,0.22248287838663497,0.12015066845913533,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.1607663773437116,0.20461134527989133,0.19799900357149858,0.26094639080122484,0.13540289075534162,0.09202350450052797,1.0,0.4121392518747853,0.0,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.16453586769847695,0.2071414094130053,0.20038043431116892,0.26488823001729095,0.13035473390701044,0.09224686209828178,1.0,0.42577425999996,0.0,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.16368450126686224,0.2044851507289546,0.19750856054429572,0.2739567864273881,0.1311461472634995,0.0899590120122653,1.0,0.4244751787495985,0.0,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.17225273652341988,0.2602504135050161,0.308113277178519,0.32599285581395937,0.14682959832897138,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.17096393638891993,0.2644163799315904,0.32278473860405676,0.33525603880881516,0.1493745051063087,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.3123630227922903,0.39269752171274563,0.43966426968601136,0.4635547523277016,0.2840033285712013,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.3313142517330932,0.37298518172024103,0.385830644090027,0.4892229897832828,0.3055092773168934,0.07544454571282591,0.9429570606818689,1.0,0.0,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3275648835813011,0.40652719718408264,0.4731104594458705,0.6252564370596245,0.3033552420487308,0.07412565740716351,0.7816606822612082,1.0,0.0,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.32661936119868384,0.40057981996245157,0.46659684539090257,0.6371617821380273,0.3198722531749353,0.07383648385612193,0.7912917529324791,1.0,0.0,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.3260659562498872,0.39704409078498143,0.46272459025119994,0.636821888784628,0.30598091686671836,0.0703204407203665,0.6416333795895243,1.0,0.0,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.3260059386915658,0.3966555686549252,0.46229922129528234,0.6450851670768403,0.3010999106164759,0.07046303425270593,0.6404549541280135,1.0,0.0,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.28206874510241003,0.34474337868248495,0.40949212282235126,0.6016586070137204,0.2732278446117023,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.30450857309787377,0.3442521692790891,0.4064638960993614,0.7015043003549597,0.29005335500867485,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3001613424680281,0.3563894070480487,0.44030774107069304,0.7170252440170515,0.2875013002156847,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.0,0.3,108,165.37437940413696,924.5810833896649
