Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,1.2009542082504312,1.3633297849009096,1.4109491848529423,1.57611706439692,1.1389353116815242,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1902325839125754,1.352565862453519,1.4001791601931064,1.5687866884902526,1.126943726695044,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1869656225996605,1.3492858199167952,1.396897321880174,1.5655244234364751,1.1235363187386846,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224998,1.6435150706226307,1.6806425210343732,1.8544550316897825,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014484,1.6540267082840603,1.7124609133192887,1.9098166170449176,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.4828593122943703,1.664569636000233,1.7341163860980457,1.9232882433577343,1.4218434757353777,0.06904936333368189,1.0,1.0,0.3,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.482978040584793,1.6533449986367765,1.7116918273308595,1.9200217252768739,1.421091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.2236918705730633,1.3929282209455782,1.4511168528887266,1.694821882993465,1.1622078574364807,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2438612082401894,1.41215593407166,1.4702128750314254,1.7321856653648944,1.1837368919307685,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2616459190340978,1.4297521014447314,1.4877829668092235,1.7485479347259578,1.2011354080462648,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2445907807308005,1.423791910513381,1.4929877732426113,1.743101008940133,1.1836253227689728,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2024917847689505,1.381265464486291,1.4504018727628094,1.7124901758268458,1.1436519849284519,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2389850936222855,1.3843842341452794,1.4200129324432829,1.6633718682686083,1.178397541340938,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.282122400524286,1.4374465093334985,1.484077981747243,1.7206460602545823,1.2238393453744505,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.4631429254787862,1.684042464113877,1.7975266689464902,2.056264945855176,1.4038947102750547,0.07230818010297035,1.0,0.9542780544778534,0.3,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.701976478388557,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.39992271789061,1.6531157669644396,1.7999581887408735,2.1204673421450893,1.3407026486656881,0.07489432133109841,1.0,0.7954070529211139,0.3,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.4053895445604414,1.6688644726976407,1.8267599284169689,2.1091008589199274,1.3504192445633696,0.0761455580225689,1.0,0.8090432124262558,0.3,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3802661970271881,1.6435274629112604,1.8013936557083712,2.1192581851546075,1.3219495708057203,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.419095402132636,1.6932453212404779,1.8622482699522092,2.1835345508919195,1.3604791714893265,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7632343085307459,0.6211383659557231,0.5834153236078479,0.046634717561067136,0.04445127767975992,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6651985410281466,0.7634707722223112,0.7111009488551817,0.3305034389338042,0.8519246983019443,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.41433662937856486,0.5724605472037414,0.525387230951749,0.09225546941746426,0.07554380978634531,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.569665907062392,0.6988910245944129,0.6516784960896536,0.3172761753386569,0.48337591693204157,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23409463473857897,0.36586071634332895,0.30939297796645876,0.07509741560094083,0.39100241920287543,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2071168410967517,0.33667659039202247,0.27918409267441346,0.0611203947238998,0.0649119454575166,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4146448215620252,0.5518812383683744,0.5042445178626318,0.2784523770898808,0.3108965008515987,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2992112917584234,0.41787791586130574,0.3567845543889111,0.179385634848177,0.24679288580401693,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.24378569333031613,0.34131136283358543,0.2845141202590776,0.1710116209444468,0.3925220585894951,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23752467577582254,0.33172261189724245,0.2743388730183716,0.17194538824700922,0.15727963398783992,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2333086765080067,0.334482895312043,0.28755675343751386,0.18168663690690987,0.15851272867432875,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.23662333862676732,0.3344541182810121,0.28696734197293405,0.18965598086943994,0.16178734645402063,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2383722191126129,0.33404169434823805,0.2861987532801937,0.2033235993618692,0.16150045436286797,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.23603366285285038,0.329811790123023,0.28166046962903196,0.20693913265768993,0.16512087489506055,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.23451917058041966,0.33880152822582643,0.301719816729515,0.20573558445982015,0.156496752912394,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2636936539317133,0.332271555579947,0.27074900398000523,0.24142339072502672,0.2654193067178684,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.27468863471486843,0.3430478764935274,0.2814916776947194,0.25528390647898924,0.20330991404280022,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2605631585617558,0.32556369023536796,0.26350379941903934,0.2481003569048806,0.2076476733298808,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.637207481374728,0.7182349499963915,0.6871802266122231,0.6405699418045379,0.6193540618927951,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.474361623340172,1.5448839776038672,1.5220639270141274,1.491983765897805,1.4734575046652907,0.0726238183707045,1.0,1.0,0.3,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.4698619797659118,1.5281142838853157,1.5037002211721422,1.4964424651499493,1.4498837749477134,0.07254508679523305,1.0,1.0,0.3,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.4694711028439382,1.537678498194766,1.5242838249489816,1.5201701740728621,1.4226171572138053,0.07254508679523304,1.0,1.0,0.3,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0460276157609742,1.074309486048266,1.0265753126923451,1.1167950311410264,1.005537206619723,0.10502054769585752,0.5690399104661019,1.0,0.3,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9358677207407665,0.9833473546918321,0.9575684984403557,1.0445255002455216,0.8929664934588749,0.10236246698163479,0.46062355290918805,1.0,0.3,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.4563406402895325,1.5130049985623528,1.5276066887778876,1.5770970206365438,1.4593086109645093,0.07190441038918845,1.0,1.0,0.3,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.4562469500152773,1.545815349557258,1.593867140245052,1.6129427952735336,1.4218397369463074,0.07190441038918846,1.0,1.0,0.3,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.4555518839159691,1.5200949240988177,1.5454819850977435,1.6226935870486456,1.4274526014546791,0.07184997826931089,1.0,1.0,0.3,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.4554584596490159,1.5309289727224389,1.5674614926489205,1.6259487298166162,1.4218549862573941,0.07167262252102943,1.0,1.0,0.3,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.455200236499989,1.541350593861302,1.5889991616389785,1.6359394741191209,1.422204807807654,0.0711409893664334,1.0,1.0,0.3,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.4550911613769024,1.5397673768887272,1.5872426033316267,1.63912023664655,1.423622765232353,0.07193512201616495,1.0,1.0,0.3,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.454641599388864,1.5589747720532934,1.6284831927779524,1.6529175558755704,1.432202392979446,0.07239504603934295,1.0,1.0,0.3,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.4548497005516712,1.5568042488510363,1.6260344509600704,1.6565692234330696,1.4257336483997642,0.07489940883095639,1.0,1.0,0.3,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7255694437150157,0.8203953188822033,0.8887973681556165,0.966674046995077,0.7006133532768577,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7179825622253441,0.8101016179230359,0.8781890776708234,0.9558361962670806,0.6992030059199767,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7242201713177209,0.8150578702383902,0.8829997480356324,0.9728021291964727,0.6990661604344238,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7601055201878651,0.845247475813817,0.9125357841301509,1.0198369329407584,0.7428345660843123,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8077518825964769,0.8894689277654523,0.9563661670796075,1.071317662158461,0.7865395733179907,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.8076664933507828,0.9000454672809781,0.9780585256984591,1.082084770979704,0.7805145403316324,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.8076308993882093,0.9109255262069756,1.0000832794979457,1.1037848975459985,0.7800069376360277,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0239910825674339,1.1712336019273981,1.305002365790308,1.4390206621065658,0.9961777052251751,0.14621163149709918,0.5522257924660768,1.0,0.3,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0428964215968834,1.1975474194271953,1.3420626670267946,1.4619442412563028,1.033685660196638,0.15312916466718457,0.569768883549117,1.0,0.3,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0470122956250316,1.200714291416404,1.3451218704336507,1.4698639783076048,1.0233226455667026,0.14930499289671276,0.5752126760128844,1.0,0.3,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0461689486095043,1.1994908165103406,1.3438554553626663,1.4727811246928857,1.0207857388053942,0.15027154056915798,0.5741514261048543,1.0,0.3,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0459520596804062,1.1986617313775312,1.3429570226378824,1.4754922620789412,1.022017166233733,0.15028649578480952,0.5740457090057575,1.0,0.3,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,1.010902265892247,1.1525928053594519,1.2857315332532218,1.440436727148366,0.9842365127307554,0.15228861914811245,0.5383805760114732,1.0,0.3,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8802361931544375,1.03677505355198,1.1914163314000465,1.3063570360866008,0.8601184521963595,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8349112470235882,0.9949837561772938,1.1599440450796892,1.2811809786989121,0.8208547035030995,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7432422148750862,0.8803520529123379,1.0228960762066492,1.2093473543503879,0.7196583508928933,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7473933598653993,0.8956560373936768,1.049371510547028,1.2299690898466098,0.7233771784899306,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9219611028090038,1.1004890654073498,1.2873633058042904,1.4356552367562312,0.9129579773113774,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8391935844814278,1.0140791449216577,1.2005496605458161,1.3440658953862032,0.8221263094422665,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9013178433396457,1.0634261177222832,1.2385454374519156,1.424770385887741,0.8817143871207258,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,1.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8400333377868578,1.0120424902996814,1.1981948419192159,1.3727077165281383,0.8227289991133677,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,1.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8736790107320762,1.068414018163542,1.2769558175886078,1.413792072641092,0.8514139420914664,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,1.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8223725110419129,1.0233753513979793,1.2425497278808917,1.379366310936814,0.8032606014431897,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,1.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9429988112461986,1.1442449421833887,1.363445777313611,1.5036882790699975,0.9220966821403472,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,1.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8213944607012259,1.021399801629104,1.240464070560023,1.3895297269421683,0.8026231168149823,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8210986279682564,1.0302761226487946,1.260294406682926,1.4026174695022549,0.8039071771225755,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8976125595387159,1.1005509855258293,1.3298857270463846,1.5204315675380689,0.881411325033419,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,1.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9349283270104094,1.1683883698543422,1.4309167767106745,1.6216133752415705,0.915660282043226,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,1.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9395004222669415,1.183729167281204,1.457387072533574,1.6552354328996612,0.9199465326018283,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,1.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8736633982306329,1.0735076947429327,1.3025048198621283,1.55630995032271,0.854579819578498,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,1.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8257068325551622,1.0447700806317068,1.2957737898045423,1.5159245064785392,0.8120908783426868,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,1.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8138074293323403,1.0203535711228708,1.2600373199538668,1.5156574661598334,0.7980831035727292,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,1.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8073090686416075,1.02184833378994,1.2723608421616477,1.5200509772240467,0.7971994614429057,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,1.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8439343563869649,1.0792248921224834,1.3519116934359983,1.562697841572403,0.8277789141946879,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,1.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8082567608673015,0.6361586181293575,0.5995439615067636,0.051141185560554414,0.047698971448274695,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3299459922805343,0.45462835062961643,0.4086983671825996,0.07019501660737934,0.7656844809929599,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2843861202621448,0.4196216542001927,0.3656109201575788,0.11183582945900429,0.23570768184805385,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.23825758544430545,0.3828945890554243,0.33862015658957745,0.094472037212261,0.11080008938456752,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2567336497958315,0.40031525603744916,0.3553990727401862,0.10851458591292672,0.10719113517387595,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.23465561030066956,0.36700171649662516,0.31081060171022734,0.09209043007520112,0.06759662096247501,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.22657416198535368,0.36747172343356854,0.3212433900745233,0.11180636240442618,0.10772184319158233,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,1.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.27473721202547996,0.402398572986876,0.34414949187409044,0.1494864208904378,0.1506289015270615,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.23709129828461542,0.3640529617731619,0.30554427732037664,0.11829032286344354,0.09405239139064388,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2151660355195749,0.35098155119905033,0.30286386716327396,0.10827189682463417,0.09616478324975178,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,1.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21963375714502503,0.36396780250334737,0.32620433352901745,0.13788220621049085,0.09356930662461956,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,1.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.25051960374159377,0.3824608353660566,0.33315034306955976,0.16594660686091028,0.12633558521386243,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,1.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.21763466915303642,0.3441760816611132,0.2934073787130677,0.14397018185489907,0.14131651901288567,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,1.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2139996521207021,0.3500825252778314,0.31008954031852864,0.1525864361266057,0.10255391654682716,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,1.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.21060026449251937,0.35705698405861935,0.3280533445170022,0.15796697132447168,0.08962237081721873,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,1.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.19475685726211178,0.3378327090360926,0.3080314864680179,0.16051855464253317,0.0897450733111986,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,1.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.19689849673504967,0.3395877206429379,0.3096981548785858,0.16879587347426905,0.07992288233127232,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,1.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.24547071329475845,0.37403419837792806,0.332302882538018,0.22076269141607413,0.15490057175293181,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,1.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.23546075017232165,0.3719601936524522,0.3407183958799203,0.21684690520718414,0.1487976362940162,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,1.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.23313164897156943,0.3797101041541681,0.3594232603431678,0.21531976408825737,0.12749351633272918,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,1.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2328126615152451,0.366589117900743,0.33478758563277533,0.21952527986143072,0.1377713368637453,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,1.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.22473939483946428,0.3577040805631193,0.3257331276212133,0.214836136382483,0.12449469850130601,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,1.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.23316183784356884,0.36567458622910703,0.33361648431726765,0.226887332742121,0.1301942756157371,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,1.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.23121660230208035,0.36331407047160214,0.3311749648224973,0.23111855634911246,0.1271208149835797,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,1.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.2272367008482856,0.3812215849533541,0.3713520397524792,0.23324729576243022,0.12423119158465404,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,1.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2090688341302083,0.34511794429664977,0.32276943337290653,0.2416001635644999,0.1340332377702716,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,1.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.20518418725082965,0.33773474928655295,0.3147446739323916,0.24627515708853498,0.12154235524740442,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,1.0,0.4,38,21.296853719592374,959.7375913869208
29,28,0.20524655651205062,0.337721128620146,0.31471749550726036,0.24639194009088486,0.11084317403332848,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,1.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.2069537516648774,0.36155397943735107,0.3608684923576279,0.26706902600671095,0.11256395675445595,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,1.0,0.4,40,24.61939534991161,1091.913564855718
29,30,1.1360712781406181,1.2844901151509207,1.282705607002358,1.2031700507284446,1.0596436632951782,0.08463117307923976,1.0,0.05304487652849434,0.3,1.0,0.4,43,129.09235644360382,30059.259019896428
29,31,1.133156438380304,1.2888790859990618,1.297621290975586,1.2122287815603427,1.0576937019032373,0.08463117307923977,1.0,0.053044876528494565,0.3,1.0,0.4,45,117.64447629617128,29827.90144405353
29,32,1.1331253438212694,1.2888074604331372,1.2975428407867164,1.2092374490922493,1.0468473848961994,0.0846311730792398,1.0,0.05304487652849478,0.3,1.0,0.4,46,116.6556107397236,29805.22839601658
29,33,1.1328349830859792,1.298759267377364,1.3185164802679883,1.2348991306846393,1.0520312330267665,0.08585068992859324,1.0,0.053036357614710296,0.3,1.0,0.4,47,123.16778237425714,30055.05822028428
29,34,1.1350782453239123,1.3109254365817316,1.3416521532912424,1.2378301036140666,1.051827404055636,0.08644605873210132,1.0,0.06041018187886682,0.3,1.0,0.4,51,144.30870459483816,35275.49927829455
29,35,1.134599893979888,1.298720900611389,1.3181778874327457,1.2440512669038646,1.051923230625707,0.08635442176852076,1.0,0.06044949713152744,0.3,1.0,0.4,53,145.87961596083355,35407.417661034866
29,36,1.132108274617711,1.3056263129995003,1.335968480118153,1.2628535605542122,1.0587186190501934,0.08600226183103783,1.0,0.057592224135916935,0.3,1.0,0.4,54,130.34998003202344,30498.13391134712
29,37,1.1312715334842924,1.3158587950913927,1.357361606018307,1.2722473030901298,1.0481020798304743,0.08705530998570056,1.0,0.054761235284480556,0.3,1.0,0.4,56,121.11271326720689,29072.634329321023
29,38,1.1315480364028585,1.3154065839120817,1.3567901568251508,1.2758261291123927,1.0509239590626205,0.08702780815499421,1.0,0.056782623964218584,0.3,1.0,0.4,58,125.5005921273268,30211.19892025125
29,39,1.1332777905842921,1.3152803555007475,1.3563624644246306,1.2949532887316122,1.0554062397182227,0.08889608498192893,1.0,0.06298317959160707,0.3,1.0,0.4,61,128.9621790544807,30480.53564943171
29,40,1.1329933748885308,1.3036437218161574,1.333519214447386,1.2915260060785991,1.053209771771395,0.08851302604463449,1.0,0.06300394667824438,0.3,1.0,0.4,62,126.22282411996812,30400.3687170995
29,41,1.1327861445786078,1.325329239637765,1.3774869211643657,1.3154104946332876,1.0523288258772836,0.08933178507321173,1.0,0.06239471749513278,0.3,1.0,0.4,65,90.40252430127669,24812.06443203185
29,42,1.1274919834056898,1.308438786165742,1.349350782052007,1.3093980977140922,1.0496401601008551,0.08660245407984259,1.0,0.052067610921988486,0.3,1.0,0.4,66,126.30559100722368,30223.989009080036
29,43,1.1289207090567954,1.3196181369839437,1.3714799371243678,1.3341609122230957,1.051688776757134,0.08275135190320021,1.0,0.06082315165816177,0.3,1.0,0.4,69,134.73405632337955,31015.343534545114
29,44,1.1254472684638017,1.302502304038413,1.3427949054521047,1.3346522142460038,1.054510207079021,0.0856889924140938,1.0,0.05417837905026758,0.3,1.0,0.4,71,153.32952700385044,31576.743751754697
29,45,1.1392587089368529,1.337403538271833,1.399853697791705,1.37103200711894,1.0627715377780589,0.08535291824028242,1.0,0.09074216475457417,0.3,1.0,0.4,78,65.18949003427552,14402.751906428452
