Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.33579608010735507,0.5207584035230838,0.5439301170844955,0.4119768881298317,0.2473241125776124,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.27981240295813714,0.47581473569194965,0.5192572964035069,0.383916477203859,0.2602205851132539,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.27949488500981307,0.47499412605044056,0.5183480144572996,0.3839365113375365,0.18849223612880756,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2761142088726106,0.46751967349954315,0.5101636256125264,0.4030981491000687,0.1960406211168874,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2822694315860383,0.506393545237615,0.582435742970551,0.4804951531666404,0.19487897338880295,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.3148908857213655,0.5272886579005276,0.5920585508916227,0.5236296166182404,0.2311914014577161,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.31006802849061804,0.5394959570927724,0.6257328293790767,0.5371295105292602,0.241767175746876,0.1199017161294839,1.0,0.19765522510525205,0.9,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.32261926309563127,0.5468479634106381,0.6322438557131311,0.5455155070371436,0.27228333946966843,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.30819362965747565,0.521054161628429,0.5952416077152213,0.5416276853696111,0.22895660756723304,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.3246682687487794,0.535625226067553,0.6095105417482836,0.5486648852212602,0.2568482767559511,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.2781836264136168,0.48901194586553454,0.5723355172586672,0.5374772885145617,0.23708747636341426,0.11307065945323698,1.0,0.174769184672978,0.9,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.2797174331522547,0.49921136694591106,0.5933375526441029,0.5559139250102955,0.21593029737735323,0.11486548732902709,1.0,0.17693180402609898,0.9,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.2783822205934237,0.5085373290461849,0.6137642479808453,0.5687910070560969,0.20901615669734402,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.29438645342290265,0.5241249599772289,0.6292900155363581,0.5884710519571746,0.22540641384975413,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.27595778701998386,0.5022647844072821,0.6069255252255905,0.5749064678980977,0.22591785599026717,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.27583755180137964,0.5019189328271383,0.6065467037868493,0.5748716148143123,0.20870201964595844,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.28145212906090245,0.5071575864866319,0.6117303494139296,0.5806361678855645,0.2144249937052008,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.3209583277169634,0.5568785414449299,0.6724884283005556,0.6320824833036404,0.2561630681159762,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.34264391698840163,0.5931233442118199,0.7299699566586706,0.7594412122879255,0.28171911226851143,0.10647315831476452,1.0,0.30604000566597245,0.9,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.3635168302789275,0.6137814940263839,0.7505977831587103,0.7931264527240168,0.3005797766590217,0.10582606246724735,1.0,0.34197230551367236,0.9,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8188357258529317,1.101880909468771,1.272121032977069,1.340242291794985,0.756416399727168,0.17332500064059256,0.9144044168742329,1.0,0.9,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.8188357258950791,1.101880909468771,1.272121032977069,1.340242291794985,0.7559925478605543,0.17332500064059256,0.9144044168742329,1.0,0.9,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.5724290504010787,0.7840984310143854,0.8866756850439624,1.0343589775966378,0.5152264874104108,0.12451780241132496,1.0,0.666290391807441,0.9,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.5963053449425033,0.7800943430586584,0.8595579758398265,1.0584154620833766,0.5474395514461747,0.13008780562965055,1.0,0.7019633818264011,0.9,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.5836751238737371,0.7775599362060033,0.8680523558811826,1.0717194941490709,0.5309150501476693,0.12847622132794037,1.0,0.6840522830301257,0.9,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.5939375466391081,0.7844745686874615,0.8745132864541908,1.1180307017728364,0.5430747299998492,0.12704518764102823,1.0,0.7056673655055256,0.9,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5941337953237324,0.7957635165090899,0.8969668485885196,1.118228111609604,0.5379444069746233,0.12719701040112602,1.0,0.7057697581316356,0.9,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5831143362458098,0.7953275188177577,0.9076270858197482,1.1241563339051763,0.529573832471438,0.12670684270761048,1.0,0.688495504181625,0.9,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7606524790821495,0.9671028684630079,1.0786317788016788,1.3369362648843972,0.7138100708619713,0.11889373571546051,1.0,1.0,0.9,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7602509522837532,0.9656725584030448,1.0770653272380164,1.3367921459754077,0.7093938302693386,0.1188937357154605,1.0,1.0,0.9,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7597293412840898,0.9852454569332303,1.1186915689103931,1.3937602726233815,0.7089258257034385,0.11921647624675864,1.0,1.0,0.9,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7597617523361528,0.9850368921791519,1.118451311137842,1.3977113245369222,0.7075576361307312,0.11935490653302401,1.0,1.0,0.9,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8837624599592152,0.6835899119132209,0.6479430551419189,0.08939249111015792,0.0852866227378803,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1713699326811173,1.2196666075392546,1.1717297473701742,0.7445610251955533,1.161780455102588,0.1369441178966167,0.2467198181649363,1.0,0.9,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7925411621528285,0.9281954029805841,0.8747645440938048,0.6055310427446039,0.8869475419815291,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.27228184209933104,0.4046267590616732,0.3484443295414399,0.11117077561574909,0.19824085052436838,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.26120241739235733,0.40072147498158045,0.3539306636191863,0.11960473721183622,0.1358537367676477,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.750179916232709,0.882878106380867,0.8337863864473162,0.630695024254858,0.6921931713845513,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7351921921673896,0.8635010659208371,0.8131888930529445,0.6276223732539328,0.6259300672750995,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7407907276431354,0.8676866854653211,0.8170085072651596,0.6376421119737662,0.6253574319733668,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7294871645633191,0.8605475216427563,0.8193718202630436,0.6505282696218211,0.6703306218507022,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7286714407194141,0.8595126879857791,0.8182874963096525,0.6543629267504542,0.612920408245811,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7149910005670602,0.839869429319551,0.7973543661000726,0.6479076888298932,0.6505788738535432,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7180809411470348,0.8411102545607465,0.7982143548368141,0.6554380065822623,0.6237542813273996,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7034710930219255,0.8244241535497959,0.7811102004169138,0.6453931783376436,0.6127739045230973,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7064384095937611,0.8253588615813495,0.7816443989994424,0.6528022246289908,0.6172963135277251,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7063931366979604,0.8363675248036117,0.8038101322243192,0.6603867201300786,0.6033198079440025,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7043193798583494,0.8227808656375453,0.7789770773074667,0.6692660044712626,0.6043844185984464,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6942675510332759,0.8112369981249505,0.7671453042377614,0.655381043340481,0.6031799262239627,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7097099395438913,0.8258202688746212,0.7815648796239265,0.682276982761886,0.6150841262077668,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7087331451813161,0.8245376150251256,0.7802243445000835,0.676307319421952,0.6106831905849894,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7015442999488731,0.8167650904270176,0.7723417389701388,0.6748115412546019,0.6058992243316942,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6922213753977451,0.8069562965833053,0.7624415723340381,0.6769218366767601,0.596396632278617,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7079856381420921,0.8216604743542375,0.7769477848192978,0.6855049535352247,0.6169484674155774,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7066028446118789,0.8198921648466342,0.7751080397052877,0.6982457856897395,0.6114544537667018,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7602702090714403,0.8809841747871624,0.8466943842121288,0.7547824565763732,0.6897003087861522,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7564038298241644,0.8688173617695013,0.8330802055139033,0.7620261420835328,0.6945364285671658,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7559849279861555,0.8635273800069909,0.826977078942217,0.7701311852343891,0.6866091277633697,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7590716308295364,0.8658400967088804,0.8291628849628117,0.7796088821408028,0.6803930172438744,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7472474823368275,0.8529410819141843,0.8160883172349107,0.7680956358481441,0.6710570962800075,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7471133474791951,0.8637147184567684,0.8379965807074693,0.7770907882500027,0.6654095813707313,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7485825947150665,0.8638269650578455,0.8378886866183087,0.7880383256359151,0.6750459061149603,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.748566990612678,0.8748859185710746,0.860109413972485,0.7973424850205022,0.6673533676672229,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7485666777900308,0.8859822934792673,0.8823710982804176,0.8097604431976448,0.6672908560638584,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7566181752196777,0.8714971577718656,0.8455001937070518,0.8145345155800935,0.6775283667391361,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0520182775707627,1.1433192593742247,1.0947693248946175,1.1069734399986395,0.9758462318638814,0.4132542745834086,0.27319160785988517,1.0,0.9,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.051986210195405,1.1543370662857533,1.1169449631394675,1.1225927814914267,0.9720618142869137,0.4132542745834086,0.2731916078598852,1.0,0.9,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8210486744492813,0.9544486788535292,0.9501961397720972,0.9026194913233072,0.7445890545118692,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7121939754996673,0.8096471448027762,0.7714816326118725,0.8016918701509168,0.6427152959637074,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7149041258771531,0.811413206134679,0.7731007463892985,0.7922260845838802,0.6412641423616763,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8212958242999924,0.949426787418028,0.9443521150996388,0.9176016401131784,0.7552200636289542,0.16234256169381966,0.33973441187582243,1.0,0.9,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6474321178349254,0.7638012166381684,0.7474588007088481,0.7608317314759998,0.5762632212447693,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5868990977889981,0.6888457039488385,0.660830699823209,0.6778525303788916,0.5320580152460739,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6217751871153644,0.7344264604963545,0.7175178493772633,0.7348783585590873,0.551267161053296,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6116808320418904,0.7212672298481209,0.7038985790368887,0.7151222245636808,0.5571277750728374,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.834358295222734,0.9388185401182711,0.920692950856637,0.9497765195959409,0.7930988912231283,0.1848933718569052,0.22933381422664895,1.0,0.9,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8268472036038912,0.9281443724484506,0.909545832356047,0.9466134624993897,0.7783004382400469,0.17855467569624253,0.228589445607518,1.0,0.9,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8259393278215383,0.9364378679411621,0.928737750443112,0.9707744723039431,0.7652044311276615,0.17855467569624248,0.228589445607518,1.0,0.9,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8193241342074538,0.9336551811104635,0.9360982595421359,0.9680456392296417,0.7753226760432873,0.17506271799904258,0.2566443473822523,1.0,0.9,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8257297313011489,0.9263005384122722,0.9172071353311451,0.9783613591364577,0.7782961553057901,0.18355517239698688,0.23315833897898236,1.0,0.9,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8080836534065075,0.9177717584164289,0.9292275139648952,0.9786765475070627,0.7741342694176143,0.17021168455812616,0.4036489871588419,1.0,0.9,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8028073543774237,0.8744555152036704,0.8712550057752038,0.9715397291667576,0.8192200053152808,0.17516013649350448,0.39859664085254554,1.0,0.9,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.804265586916413,0.8753840379839921,0.8721169681650389,0.9738479438336856,0.7604440304201139,0.1769689479884541,0.3477886919545329,1.0,0.9,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8030748577312725,0.8689718584511404,0.8650512928916745,0.9820457581678023,0.7828375290612719,0.1774725114978141,0.3978666878377258,1.0,0.9,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8029802435410415,0.8788251027549943,0.8859274683717344,0.9997035872973855,0.7649200381015936,0.17775066554514501,0.38238904145607566,1.0,0.9,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8024936931174613,0.8869506143898284,0.9049106002940327,1.0110552241241275,0.7656595903972169,0.17804161465787757,0.3961577850847756,1.0,0.9,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8098432964490264,0.8693029194966749,0.8645864130561438,1.0204303625628686,0.7724865583727127,0.1871293858762469,0.3834507502637864,1.0,0.9,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8092353252862431,0.8775273535254957,0.8836983168211007,1.044012713274101,0.7733575281131658,0.1871815280181762,0.38387155504045833,1.0,0.9,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8188067810578341,0.8852295073040897,0.8911717163336798,1.0538840557424614,0.7866331863225109,0.19840873780251916,0.39280726008979233,1.0,0.9,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8056696927876981,0.8930535587123537,0.9211760222387811,1.0631379622285624,0.7664414813577235,0.1841980332803068,0.3583154061240404,1.0,0.9,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.806497343712482,0.8916796357363227,0.9195341739118448,1.0674762693333744,0.7766671580091996,0.18579818001326864,0.4808730436712766,1.0,0.9,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8064507251028936,0.891352273784225,0.9191727496120139,1.0706973263953259,0.7684514451091857,0.18583236432162936,0.44151326520246836,1.0,0.9,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7947756699612841,0.9007871554523164,0.9508066587834015,1.0359276356153742,0.7570386789474569,0.1731920979135199,0.5374625084272056,1.0,0.9,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8216637327945971,0.9234762955239604,0.9729886463957846,1.073406756338308,0.7898423081800923,0.20432015836447381,0.5649266134009352,1.0,0.9,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8216633214245872,0.9234743482568017,0.9729867018519864,1.0734065600438423,0.7838946068618439,0.2043201583644739,0.5649266134009353,1.0,0.9,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.823124786481849,0.9347798339384287,0.9953066908616881,1.079687933436118,0.7909948816312409,0.2063107824346348,0.564374205112568,1.0,0.9,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8010217839978059,0.9338814854042331,1.0166201164152064,1.1590244815015096,0.7642160169657161,0.1820391060859102,0.49660222265091286,1.0,0.9,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7987900884100321,0.9081056462917599,0.968351874299919,1.0703894108357648,0.767661376058045,0.17994806189314833,0.5242059749828397,1.0,0.9,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.80230271424025,0.909603440452936,0.9696088579243332,1.086471975379474,0.7744758852551266,0.18442377393562398,0.5064355782245993,1.0,0.9,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.80230271424025,0.909603440452936,0.9696088579243332,1.086471975379474,0.7659814724372612,0.18442377393562398,0.5064355782245993,1.0,0.9,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8012599215772158,0.9072528612117677,0.9671023645476944,1.0904133142567525,0.7707701232584042,0.18363247883941042,0.4754520199648108,1.0,0.9,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7981246767805883,0.9475903326777594,1.0519921281901676,1.193496179165584,0.7636506756739267,0.180403968111704,0.482495811465175,1.0,0.9,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7932399331896718,0.9425619001535661,1.0469464890145037,1.128748883856332,0.7575611186477211,0.17501700368935025,0.5289325284229062,1.0,0.9,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.793052769929273,0.9416207775177878,1.0459157593157251,1.1286540506974454,0.7590913315723409,0.17501700374313084,0.5289325311740911,1.0,0.9,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7920646204562785,0.9376555517933167,1.0415973957040383,1.1245707693884377,0.7697096831863444,0.1747317840180049,0.5237992357007386,1.0,0.9,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7953853635323738,0.9394553606630647,1.0432175452520973,1.1488773349494381,0.764119473905811,0.17883029292210625,0.6351620032082256,1.0,0.9,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7993377754264686,0.9817422536167576,1.1294537068167152,1.3949751691289505,0.7677193830098719,0.18480506025360216,0.524059343917541,1.0,0.9,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8046110437571349,1.0296867057555836,1.2218585157099762,1.455902828347037,0.7737623382874192,0.1911011582739354,0.4930100151425528,1.0,0.9,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.798856855486273,0.9856672323451227,1.1437636834368443,1.427463402268934,0.7741624517553434,0.18594459646787295,0.5370313914064246,1.0,0.9,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7997104016849177,1.0515327369419876,1.2764387194729117,1.5384310484300232,0.768948811811542,0.18727461452082922,0.5316710257214401,1.0,0.9,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7968046230802837,1.0596615776593257,1.2957257465787966,1.5494770827492381,0.7657848080701601,0.18406126553125957,0.5494702047484771,1.0,0.9,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.800541179040312,1.051275676083597,1.2760556826915286,1.5509476458935598,0.7737994164949472,0.18845988358124074,0.5192211602025854,1.0,0.9,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7981281848395578,1.0811738844150711,1.3393365898836476,1.5747944368178985,0.7714084882244487,0.18601304788723,0.5348585827559851,1.0,0.9,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7857247176824409,0.976525805316264,1.1449659194100228,1.2696053379087457,0.758096214859273,0.1730485817340842,1.0,1.0,0.9,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8635792170403195,0.6620487100514421,0.6264471846211094,0.06742273486553571,0.06293617662094744,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3409315035607101,0.4652081474066155,0.4193842545902174,0.0797670224409106,0.8071346773077072,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2522720154200963,0.38655988994993035,0.33165896694192026,0.08721880695584165,0.2295686946955548,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2470553387222354,0.39178611394967705,0.3475723888798715,0.100425919948296,0.08552865827575006,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2399290473313599,0.3722630981129223,0.3160978622707579,0.09083177167287138,0.09619514383794148,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23733403227666938,0.36872178456383775,0.3120526621031214,0.09597144144039652,0.0881028014707628,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.24317824395430654,0.38428733118595826,0.3381365349724132,0.10894803938277202,0.10440931705669601,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21953950799732622,0.3516893477393422,0.30243916886345573,0.11993487668162084,0.19060652492169633,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21699803886996763,0.3459068903301864,0.29575479055320913,0.1299317575363751,0.10104960846457477,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.21247575655394502,0.35045675156872935,0.31094061897760705,0.12096493846917569,0.10283117829447516,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20196460559762638,0.33297487457506497,0.29178785230850784,0.13419533118874455,0.14317041860982058,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.23461793866358988,0.352528383397554,0.29973010305402953,0.17405361692698387,0.13530517247312587,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.20244964543209623,0.3415117709721649,0.31081672896607015,0.15339240719833344,0.09677443960800586,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2359798052673889,0.36312744693143456,0.32109124830416425,0.18531549673081582,0.12950281726772564,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.20302881091795885,0.33925711366471806,0.30796001357154174,0.16237273021840723,0.10785974316353023,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20123784623095223,0.32570695029491814,0.28310654685511694,0.15864261256577267,0.09424968824437578,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.18768711119582937,0.3470779110299739,0.347273317226232,0.18352380391030254,0.15424483607106176,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.24974726022299537,0.3932491818271626,0.3813807287271724,0.24676708270535047,0.17126121294977265,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.0,0.6,24,134.53370420100964,280.42854159838726
