Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,0.8995399816722874,1.0630106074238088,1.0917489450701692,0.9816295489518191,0.8256427312581472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.8991621404054728,1.0731296235459107,1.1129400972500454,0.9908053296423237,0.8247084204226104,0.11535147697706252,0.6545664610405713,1.0,0.2,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9051254990334653,1.0585271478573093,1.085734268117358,1.0051736219344418,0.8600297079896019,0.17335377288537177,0.761739285218556,1.0,0.2,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.8919292880329449,1.041396754887306,1.0680228965789909,1.007063111631381,0.8441388939670861,0.11821633105014775,0.6356877211994504,1.0,0.2,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.8920426393296009,1.0410972645412593,1.067663051842119,1.000583770016051,0.8261123223610535,0.11989419474544336,0.5536970600956808,1.0,0.2,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.8796902521226332,1.0266048905967498,1.0528574730993432,0.9958253420443914,0.8183469371931474,0.06388249932447441,0.635808723595442,1.0,0.2,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8783607570321703,1.0225712013417454,1.0484347878331814,0.9988459664527048,0.8264461536123978,0.06414469541478905,0.646268527338042,1.0,0.2,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8782320824141422,1.0219922724575647,1.0477913653995101,0.9992411832408468,0.8152097910621662,0.06464591559108743,0.6090815790953152,1.0,0.2,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.8887545172795137,1.0427793358962305,1.079623984714652,1.0296652414227503,0.8259989944435289,0.1193797181492218,0.5644311229146253,1.0,0.2,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.8967264020117698,1.050020380326141,1.086761076371975,1.0378863376142262,0.8358502584737214,0.1610482946357826,0.5632162842325237,1.0,0.2,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.8872555108850749,1.0510426431581323,1.0988625900729003,1.048905910569946,0.8260747120215406,0.11519539406297016,0.5596417027842921,1.0,0.2,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.8893919820918438,1.0523701038556048,1.1000747033705451,1.0618590639839334,0.8263975421919925,0.1278929316033782,0.38041698482676073,1.0,0.2,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.8851598256527586,1.031011548178323,1.0667033429984083,1.0628988282256933,0.8540799569429186,0.1210927451353879,0.7902210489773351,1.0,0.2,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.882722211772985,1.0463319348808804,1.103740322233072,1.079124600208888,0.8292230225147799,0.1189797903091303,0.7210871796646064,1.0,0.2,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058116,0.9944732449556609,1.01794600445129,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579097,1.0489406629962241,1.0950764215200275,0.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638838,1.0147637172901087,1.0489106441013352,1.0950736569968396,0.8242466712651072,0.12100340961963654,1.0,1.0,0.2,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872955,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.8369399548657251,0.12287721790189077,1.0,1.0,0.2,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135758,1.0193271814369127,1.074095142203154,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.104061221562916,1.1636391895496516,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074994,1.0377462912916657,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241786,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199582,0.1188157082154229,1.0,1.0,0.2,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066403,1.0232768290517482,1.098757961322764,1.2077340895605133,0.8240005528480118,0.11637737215558006,1.0,1.0,0.2,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.0225069562653613,1.097929493051563,1.2059087149338747,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491948,1.009121724199489,1.0731370116898553,1.1972601479815754,0.8319068916525661,0.11687563577339247,1.0,1.0,0.2,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.8692750207715401,1.039748387910924,1.1369039550532674,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.8689045863398631,1.1574241306379447,1.3768953077513155,1.4327234530515047,0.8258304062051883,0.12668806355722767,1.0,1.0,0.2,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.3985846885125581,1.4571651303418343,0.826215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.8692896626488236,1.1564081768263568,1.375705017079655,1.35413988750153,0.8267806219081201,0.13076468333467628,1.0,1.0,0.2,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714695,1.1889245210448993,1.4417057822095747,1.5463964576450473,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.1688722476777391,1.3886568692606391,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510196,0.16957270535627797,1.0,1.0,0.2,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.8778588488513774,1.178695721688007,1.4094845089373833,1.565042907602168,0.8349821797414603,0.16956426279588196,0.9767516610535198,1.0,0.2,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905422,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.867753726508472,1.1852235846705295,1.4376519523926203,1.440482351914289,0.825855915768731,0.12752503553428501,1.0,1.0,0.2,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144555,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705298,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779634935846893,0.6444792828775875,0.6099063684818049,0.0400949725595988,0.033754711147988184,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3640476315479045,0.46936738717299586,0.42721962766483074,0.04907990402698141,0.6796901412784973,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2469461289432767,0.38259880656054446,0.32911708972341136,0.06980838068985827,0.250356946841769,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.22890432674524056,0.3755653663051708,0.3330590124313944,0.06802479115470053,0.04132187298628043,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.23480232162750414,0.36957849499378675,0.3150752341396718,0.07239333803815841,0.07751154336392985,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.22547665141002848,0.35857602384277365,0.3028549108548069,0.07682025373317448,0.09300565211641304,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.238827408257834,0.3707571580971071,0.3143188601700669,0.10293011636758428,0.09558073010447016,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2155409345966947,0.35739594719881607,0.3115315291075995,0.08342382062164364,0.07265625223724212,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2203894821552299,0.36048320173390785,0.31391460747943734,0.10060901770454436,0.08636862660639062,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.24423944333347544,0.3707543240658125,0.31204568327676274,0.1315633742445402,0.12849555652579173,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21031714608929636,0.34546973811198045,0.2971208007469073,0.1120859862352504,0.07984290977358467,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.27087385577372103,0.3948247687412101,0.3351132879746102,0.174780111182137,0.13775614864552935,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21693626554480894,0.36052758332923995,0.3225443164198467,0.1287759977832948,0.09663444076807931,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.26434122189540005,0.3956607389988208,0.3461379398070815,0.18633710809402487,0.14212584646818738,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.22725714732819907,0.3734282541785254,0.34435542954913506,0.1541238970080046,0.16932913421890977,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.0318603701953801,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9218775783583447,1.0464645965201664,1.0035939960373903,0.8813760389078458,0.841197283297773,0.07706144557206591,0.9742647362314629,1.0,0.2,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.9065145037849752,1.0363966425715925,1.0129289746919794,0.8788458427443355,0.9080807550474215,0.06952853444278376,1.0,1.0,0.2,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.16437090221494738,0.2850816825117294,0.25998371763912853,0.18972354683388026,0.08573218699711405,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.16714435558167087,0.2944424714014738,0.2892394948010455,0.20896370111858448,0.13411031087274616,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.16516556350767742,0.30267847431382444,0.3085058161422062,0.22857369675664574,0.09221270420296372,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.17474945414142212,0.2974824312362178,0.2915822587763062,0.2524812935243275,0.11286922043661446,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.17691598060216945,0.2983680909829174,0.30181996684715395,0.2658278909531946,0.17540595517586743,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5264611967101022,0.6364279104243022,0.6382640664763671,0.6128659643459937,0.49518949127785206,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.7749404174236211,0.8809623087817557,0.8919299170220012,0.8879410696211085,0.7932573030324187,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8659968058852341,0.9677646188004565,0.9781714799465512,0.9897402771589493,0.8240893364725447,0.07101099681671848,1.0,1.0,0.2,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.6473462554495976,0.7374534132279364,0.7366155275920142,0.7709958683397884,0.599130441813435,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5309340392405149,0.613326605487449,0.6114930636521635,0.640430629075347,0.5167575610301482,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.39891537976834607,0.48477483085323103,0.49313290870175064,0.535859791623938,0.361320858171859,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4033100255723576,0.48880599080653075,0.4971181098174123,0.5209701965180593,0.3588716364098845,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5082252428183763,0.5879211144934302,0.5955036413392834,0.6490590411138633,0.4897614386482235,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.5879235015411952,0.6652806687111331,0.6725713345188473,0.7393962308541787,0.5496017065844809,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.1653084637290983,0.24241580823475326,0.2496752740132747,0.32564312502627,0.12246457217111678,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.175162765095696,0.27815855440427883,0.3179988043072992,0.3617765420119592,0.16626578982154772,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.6474079300639671,0.7054735632041188,0.700583858136234,0.8186642311665026,0.6077413871166669,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3253412884606736,0.36701148975943776,0.3699879865639162,0.5014054751678648,0.4076144627512758,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6372344515710407,0.6704145055132104,0.6723975618167704,0.8239115379861133,0.6403865929287089,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6365404866344229,0.6572665869729802,0.6578111861333358,0.8308621745695985,0.6326775831210596,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6546567924680259,0.685108080027521,0.6966605115238226,0.859919345829636,0.6284979494130227,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.38135674533694164,0.4242573668890572,0.4570293719420814,0.6259516670584915,0.362226230921366,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.3222028843949573,0.3607144833735726,0.3929890433789528,0.5738903360372618,0.3138513017875135,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.3765451040022982,0.41172820942726907,0.4436278705864308,0.6284612597061778,0.3642365667910701,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.32091091987380904,0.3631744744415429,0.4057920412821269,0.5841744023817059,0.3111549260340807,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.3752007480308516,0.41365888248322985,0.4558512121366769,0.6386920549549482,0.36596905976402844,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5693010428366693,0.6075495124438717,0.649718460166359,0.8586243836597283,0.5452118665906834,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.21486352302275835,0.2942805724447951,0.38075215813665236,0.5488881939846015,0.2038526772443226,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.15858816582607196,0.22429827842632255,0.2993147516479121,0.4993562967505336,0.14564133466558266,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.2061329283546563,0.2758805145896981,0.3612814640436077,0.5508385259540476,0.1978041126602606,0.08910428978455907,1.0,0.20780264445694607,0.2,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.854297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221646,0.8853828911428112,0.9584295268364802,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.8376572878779261,0.8835566796326683,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655068,0.9050781232781226,1.0002130589231548,1.2386019435437394,0.8177727931093594,0.0860024815973936,1.0,1.0,0.2,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294016,1.0223797179472969,1.2541711360485883,0.8173427655525058,0.08599374185510746,1.0,1.0,0.2,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790316,0.9970922222019296,1.2348797861486047,0.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8374948600170821,0.9243951793450726,1.0415243198146025,1.2589408678207217,0.8186442750267532,0.08928741925545569,1.0,1.0,0.2,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.8364370714067781,0.8951626427641501,0.9893115483843115,1.256353315715553,0.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274222,0.9062596949826589,1.011574022663162,1.268410955950042,0.8176423857882756,0.08821180247537973,1.0,1.0,0.2,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359843,0.9395508516466696,1.0783610201392428,1.3235156802012942,0.8176423773656952,0.08821180251780164,1.0,1.0,0.2,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622477,0.9391803961668619,1.077968022572946,1.3271574720791501,0.8183044512926255,0.08754905136136233,1.0,1.0,0.2,0.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347159,0.9387929760386959,1.0775783887963442,1.3343865172567018,0.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.0,0.8,112,147.41362941502638,1356.458973536967
17,61,0.8343382757431241,0.867564328661783,0.9489952524218661,1.2232425525625912,0.8713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.8,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267967,0.8623313521951943,0.9432020805673913,1.2716014722390996,0.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460174,0.8691396407442807,0.9607629175220631,1.2872556550218222,0.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890337,0.8572634229527778,0.9376413862188677,1.2516434626140405,0.8191623740714408,0.09106548339849486,1.0,1.0,0.2,0.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265526735349298,0.5770713320981022,0.5352624509907539,0.041324856939366196,0.04605027225608715,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.219280117275611,0.3526294723823874,0.29706532982218115,0.04728939108190718,0.48201095218368534,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.21587419865469715,0.34827578836013756,0.2921476745086383,0.05175280534027807,0.054048445881439554,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.21515252599998777,0.3445396401648374,0.28696718135549887,0.0705507731524368,0.1065620505110774,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.24685285463323542,0.37314014109336935,0.3143903190454099,0.11031081414699181,0.13796034022656398,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.5937800830098441,0.7103270258052456,0.6486761414358428,0.48008680236401263,0.5664879485669326,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.5930684192024911,0.7090693548869651,0.6472775254883303,0.48489831124009597,0.46688130950603063,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.5911663790904342,0.7046430773320544,0.6422191649200624,0.49042372429700165,0.48890403337469984,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.5908569638294675,0.7152319774859309,0.6639250743035919,0.506501845703051,0.46746112490504793,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,0.8,15,205.91280869526517,340.947091409999
18,10,0.8788033153410669,0.9994928310830866,0.9561037340307613,0.8121436958280868,0.8891703463144799,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9237951458536056,1.0535312148154905,1.020926755212662,0.8658668087698375,0.8271828213320493,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,0.8,18,117.9392731593428,508.5763233638152
18,12,0.9205197745367396,1.0469746953762973,1.0137425192899896,0.8681013998205305,0.8429853740507788,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9176471241822542,1.0405551790589154,1.0066627863963664,0.8707959639862066,0.8447261726332479,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9168580840956317,1.0504379010542018,1.0276345609126831,0.8836704747617995,0.8216255890927951,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.26171124536329643,0.36695173419461713,0.3207045819027877,0.24538561654460905,0.21143949588622687,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.2608258238091523,0.36342425139580325,0.31674045431619435,0.2542494942997233,0.1870164388853965,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.26619591449244157,0.3758858310947606,0.3396913875283195,0.26490006593098286,0.2047407971872901,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5253720490009982,0.6300152825383123,0.592991011220677,0.5111855736261939,0.473060258975445,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,0.8,28,118.87277249286224,452.44282610319993
18,19,0.8804582652138159,0.9457355050635641,0.9028687280950446,0.8912781670138807,1.026881966167859,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,0.8,29,96.35324282404544,633.0019028545985
18,20,0.8735418179744633,0.9320599588004025,0.8882696379058435,0.8863583011682372,0.8494202655949361,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5628000218412004,0.6310759437001087,0.607960604400671,0.6016224686352319,0.5256777006600554,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5627295638104257,0.6308181424610542,0.6076783417149232,0.6015964887930749,0.5119445220119542,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,0.8,35,129.07878696032338,432.96346883338674
18,23,0.48634264746975275,0.5377411912859186,0.5124553247884016,0.5295866954898225,0.5162271185642038,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,0.8,36,101.65023539298215,596.2432769392859
18,24,0.48312844972698316,0.541223555656249,0.5265497732243148,0.5394260479983767,0.4485044184655332,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,0.8,38,122.35400640075471,607.3415468927216
18,25,0.47219861599001733,0.5253345588589072,0.5100417581830604,0.5355711025677656,0.440321800931394,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,0.8,40,114.18779173292026,564.7783432169003
18,26,0.48745338679864064,0.5226458166711714,0.4953442514452869,0.5519211359451093,0.4614520781775904,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,0.8,42,118.31048357572092,554.1554995304251
18,27,0.4784985441487464,0.5195349517205747,0.5027577371138938,0.5527892683738108,0.4504570584463112,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,0.8,44,116.71554076698412,573.6013329600768
18,28,0.569182263846246,0.6130272317824258,0.606414890074033,0.6693622773037593,0.5438187772578761,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,0.8,47,127.57068185677618,671.9749653807448
18,29,0.5896486958435363,0.6322542375580646,0.6254932624562283,0.6900010581623502,0.5554675620520697,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,0.8,49,124.09559447484446,674.9588921153801
18,30,0.5866437232399355,0.6274443727020279,0.620467782517369,0.6969160084004613,0.5541053692365728,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,0.8,51,112.29204101627792,620.597721923761
18,31,0.706038061152926,0.7940357381345222,0.8418986018080251,0.8597781804434655,0.6806149229584776,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,0.8,55,127.1596294027302,607.3819368945469
18,32,0.704749261018426,0.7982017045610965,0.8565700632335629,0.8690413634383212,0.6831598297358148,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,0.8,57,131.26851431434756,631.2222652808543
