Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,0.5540462180909116,0.7068587523207683,0.753143611031986,0.7859344764509806,0.49566995702120514,0.13568643902351576,0.7082483935430751,1.0,0.7,0.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.537735887983317,0.6773527101564104,0.7121846202021965,0.7753308955315649,0.4897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.4,87,132.64022086260698,1711.259093705531
14,41,0.22707460066233615,0.36262633030849295,0.39690596685184276,0.5642056467280396,0.1714485375624113,0.0748807602189752,1.0,0.29563129875849137,0.7,0.0,0.4,112,157.91391128987695,3230.873814932017
14,42,0.24932357750413575,0.3943687446563171,0.4395975839039614,0.6095728178890852,0.20120790307913727,0.07294981321570326,1.0,0.3563009917430242,0.7,0.0,0.4,113,214.17601693739863,2913.081334345912
14,43,0.24375689618142052,0.3859037567395709,0.4307441475823056,0.5985253812819519,0.19605576690979695,0.07057852478226366,1.0,0.3494906866644461,0.7,0.0,0.4,115,156.39081905176187,3567.6715134315
14,44,0.24568221048354452,0.3861333052075417,0.43074797343038074,0.6105393885847792,0.1997519083807734,0.0718744509596851,1.0,0.3537244222463504,0.7,0.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.2682194977299813,0.39555673630751365,0.4287385828785657,0.6272764909196988,0.21984466666279096,0.07028541180426087,1.0,0.4148274054690428,0.7,0.0,0.4,118,59.27136874365834,2826.155556670428
14,46,0.25383962219691086,0.37864429191571414,0.41149235398243833,0.6201880428977591,0.2076119419498831,0.07044614477720577,1.0,0.38103173553106184,0.7,0.0,0.4,120,166.22935836693122,2814.561816717291
14,47,0.24035220155189668,0.3758589879764066,0.41982063637459366,0.6267197053623601,0.18899745821383176,0.07089543881564513,1.0,0.3469018209424502,0.7,0.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.3483925822961604,0.5435862444338663,0.6342572029447864,0.9106361862408234,0.29049409126517717,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.47929978728658407,0.6759382340558588,0.7668071407790324,1.0624060610149852,0.42145111161242244,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3739463472015617,0.5780449325506005,0.679582516850185,0.9687766108033824,0.32063666369987015,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.4800975716641423,0.6851834197206077,0.786855314927493,1.0781884864475142,0.42757479617473454,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.4801318798225681,0.696394514063585,0.8092425438444151,1.1000740917840495,0.4228886127821784,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.42485410083354425,0.6635890380596199,0.7988056696485017,1.1101433391822113,0.3674027310998487,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.35673260101642557,0.5910474420241639,0.7256650662955104,1.05053563126833,0.31188698984781094,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8729882751689277,0.6644055243716659,0.6290369572330242,0.06756836387002797,0.06433184865491233,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.25981089297737475,0.3957643765180636,0.3430751790404616,0.06315263746141796,0.5578166255049027,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2561190966582156,0.39199002773054364,0.3390174428065174,0.06690786760415184,0.059667275235783815,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23191779095749251,0.3661005272340172,0.31103915900644774,0.0683066720238446,0.12479328830677197,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.19274312558916729,0.3179581478471175,0.25861055640154196,0.06454713931451607,0.20167900988476398,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.17541192468913214,0.28945587437930476,0.2271685882602579,0.0643803478339298,0.15043782511448164,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.18022463974577058,0.28951268301421595,0.2261021069306586,0.08128656060237993,0.0816222860812107,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.1754616389763119,0.2874811022743342,0.2334378966263806,0.09172247945948958,0.09931238146406379,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1753529664666617,0.29837411476012654,0.2554767483684062,0.1080715896951446,0.06794602721555168,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.16478838635379958,0.2866554169079441,0.243524390987468,0.10321377857039638,0.0665796710084376,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1566240247947283,0.26071922169864875,0.21429149240024706,0.10133062573198984,0.18336004068679343,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1546891122448693,0.25635844354891923,0.20951631316097874,0.11553873184653428,0.08159228945668612,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1500881205665897,0.26158602529392977,0.22569455607803832,0.11930746794735637,0.06720190998898629,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.15345907645361118,0.25844740894630414,0.22146190858810322,0.13226813892451347,0.09151570796740977,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1465512166791496,0.25760271427256365,0.23099497546097905,0.1362823692345368,0.09495779179184105,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1493325897960204,0.25902413868043833,0.2322025354920092,0.14495542636476233,0.07931964176966197,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1416774463439237,0.24717328505834824,0.219700011952436,0.13974992525530514,0.08974409782073894,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.14152325939558738,0.24686531154989252,0.21936850970558064,0.1450347098334255,0.06753676273281176,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.14207740227303606,0.24433613258729278,0.21636867482772468,0.14728326388480475,0.08570650556376927,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.14455855712785967,0.24652128617614585,0.21850907267866934,0.15540931695969332,0.07335040071959695,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.14455855774420395,0.2576183375768688,0.2407714853727405,0.16388326743906956,0.07177131089927934,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.14164117739716117,0.23595717615547507,0.20680524921951154,0.14458954882168257,0.1134053933418609,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.14093620869544068,0.2450272926602642,0.22684802682331087,0.16094593856044612,0.07995193820110723,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.1419428126665892,0.24551432547064772,0.22725867302096367,0.16514977479746465,0.07718941537011906,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.14180453176062785,0.23308711836167037,0.20349329314333844,0.15714568497048273,0.08101394505163649,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.14069956372580059,0.2417504818066591,0.22312971986280236,0.17081964361074972,0.08134165954266381,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.15096291038781195,0.22769603481111297,0.18643943602197002,0.1729050927220255,0.0966324109331371,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.14876993116374654,0.2292857311378078,0.1981588654334948,0.17926501351396956,0.12384480233419111,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.14789129347351465,0.2277337438168069,0.19651283077921938,0.18144619480577223,0.09000300997389214,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.17156728497332965,0.2743729784732408,0.2752304057125926,0.22582414506994056,0.16487459695209142,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.17815779444497393,0.28920854233791266,0.30084694378395593,0.24211277568557554,0.1294877187880759,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.17805270308256355,0.308677257998515,0.3422951484808335,0.2680959390522193,0.12678292916928577,0.07201721554957369,1.0,0.18315193211959488,0.7,0.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.18785054856926786,0.2795669678808532,0.2886711043886013,0.2693951857288649,0.21663211675541952,0.07815824994759589,1.0,0.21244791767949459,0.7,0.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.2692730652579182,0.36896328002892376,0.3888335104009309,0.363971810711696,0.2268886886773488,0.07480596945850379,1.0,0.42454859200893325,0.7,0.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.3722446674197558,0.46212204882937713,0.4807545240283885,0.47204589565423766,0.34291298645645873,0.07055416900987535,1.0,0.6973881702686804,0.7,0.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.3901602040514486,0.48852270580847135,0.5179956574604783,0.49991810652652247,0.35276573420642127,0.07196884475769105,1.0,0.7417043396371196,0.7,0.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.3901602040514485,0.49961975802698005,0.5402581317393287,0.5160281525468416,0.34705994033112153,0.07196884475769105,1.0,0.7417043396371195,0.7,0.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.41050140156659276,0.5307110278280049,0.582471646517825,0.552798645521308,0.3680029459249666,0.07284983150008517,1.0,0.7912754551515307,0.7,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.38961428239434637,0.5194536258097827,0.58219789055366,0.535490725398659,0.35344569268519277,0.07196884934252415,1.0,0.7417043827879463,0.7,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.14315002321718379,0.2613941858000644,0.31291107906762256,0.3186044824600873,0.10111797137045501,0.057347626107476214,1.0,0.15151236868667026,0.7,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.14899566997606878,0.2749878006665166,0.33725694600141976,0.3354843476604311,0.11486761287092286,0.057619353362909596,1.0,0.1681277055756097,0.7,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.3031450634603274,0.4356959376819704,0.5183974876724937,0.536954473712689,0.2734745605934291,0.08604648872672323,1.0,0.5145157627168064,0.7,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.2825115840281107,0.41122671202644423,0.49346969171597427,0.5484798836796749,0.24869854273529982,0.08518766831700886,1.0,0.46689096328789426,0.7,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.2824775120290705,0.41098916113908984,0.4932079367999597,0.558872182398759,0.24683300706722694,0.0852427269634484,1.0,0.4668378284542934,0.7,0.0,0.4,87,370.6905261990835,899.9782765298269
15,45,0.2788788459654113,0.4063075340667156,0.4883972413914799,0.5588807540104512,0.24762806008009872,0.08657221954560576,1.0,0.45619475863230663,0.7,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2007696973066056,0.316173753274823,0.3869877957765585,0.4867210952839778,0.16909869520909135,0.07675219052648083,1.0,0.2786862411566788,0.7,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.27762154288897906,0.4020864733729608,0.48382425068360735,0.5475990418842637,0.2510698993600638,0.08226383540831819,1.0,0.4624255833362268,0.7,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.2771191371584838,0.41263683952505575,0.5055347526312743,0.5540351772669035,0.2421553676923748,0.0823226347599934,1.0,0.46109375962218657,0.7,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.15615910303758784,0.3217654777278196,0.44778053094967807,0.48330361256627696,0.1245509189483426,0.07035613757447302,1.0,0.1815736539401285,0.7,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.16569148121823524,0.31500574415541005,0.4292448921050742,0.4899241700013258,0.15417239506355235,0.08123973457467823,1.0,0.18941021072747607,0.7,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.1667602524579097,0.3121823296096007,0.42596651588410833,0.5019408328504915,0.1426078955323632,0.07877002553026667,1.0,0.19861909091195545,0.7,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.16631058936562398,0.3220972814047364,0.44696152152245117,0.5133410845486129,0.13580591890649424,0.07973991540750372,1.0,0.19620779473613204,0.7,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.1604880200513476,0.35713444284916945,0.5262499590732272,0.631041295777477,0.12979296096895185,0.07457076626108841,1.0,0.19264457455598905,0.7,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.27398085422205765,0.5972065444995,0.8995450393998015,1.0105611715433382,0.24458027853084455,0.08304829473270671,1.0,0.46505168018163034,0.7,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8138380948855358,0.6463060571074821,0.6095281509904222,0.06284037490937429,0.05994207362239723,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9287665524331129,0.8918106897758707,0.8503633006634735,0.35822844856670344,0.5149969461557575,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2053576341652442,0.3230958132303287,0.2539493828888982,0.05183930642928407,1.0054707177085842,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.19037251264841917,0.30093504513639985,0.22952728220752872,0.0510826352874613,0.08995485660715903,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.18824507315809696,0.3088429817316879,0.24829686968836118,0.06001051284731042,0.05638548512544288,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1867001745564659,0.3137436878775543,0.26310322434453753,0.07264428483656789,0.10254866358115676,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18491454839860924,0.3119267926627953,0.2612740864580336,0.08401852978109131,0.056562009270424984,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1518327627646687,0.2715612793648133,0.21916715668970813,0.0758234582297727,0.05480542983933025,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.151727051792371,0.27035448189448036,0.2177144440454726,0.08229801711202905,0.040069410710790114,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1530216667693815,0.28266719638990134,0.24117455117871295,0.09018052113169325,0.03777415772549386,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.32150124784129464,0.44270096437921413,0.39943615946092276,0.2707093919022443,0.27828425165558196,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3212808557072171,0.44135912017236434,0.39787183867810705,0.27700325007071747,0.22071057416449896,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.321280855699315,0.4524561723908731,0.4201342521899645,0.2848423099264522,0.21678533346013046,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6378047362843967,0.7895444367834952,0.7792341008127983,0.6158902084187122,0.5462808165232529,0.19290038479516897,0.14851201924982288,1.0,0.7,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6174780441957947,0.7581462346610236,0.7366712174606078,0.5904604563248148,0.5148600065052956,0.16389172707552,0.1303010813941548,1.0,0.7,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5917417535331511,0.7395228841073491,0.728456873552974,0.5790174526985168,0.5195114798582271,0.13278113369260777,0.18344431101774342,1.0,0.7,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3847025089941095,0.5267399428641826,0.5146244711777603,0.39112020349485993,0.3282142048307462,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6174703591145636,0.7634670802999755,0.7612759871100986,0.6365738413736464,0.5517151061395931,0.1855096302257152,0.6192515414197202,1.0,0.7,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6052533454767768,0.7325205634601883,0.7178975497241917,0.6293251957878065,0.5456456423949001,0.17615978914697966,0.5521336743317126,1.0,0.7,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6080277717176272,0.7461865998008796,0.7426956162943837,0.6409604428531251,0.5268191600958815,0.18033000851211017,0.5303228389480731,1.0,0.7,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6056357149813623,0.7390382847875896,0.7347861567550075,0.6503701715517229,0.5539241231967745,0.18154096840223471,1.0,1.0,0.7,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6006572836768862,0.7447253236915445,0.7515702888760696,0.6641390372815921,0.5229850797536401,0.17483487463359798,1.0,1.0,0.7,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5572157201608187,0.7206863459123399,0.7494246835587004,0.6393052874403503,0.48331846974667847,0.1153514769770625,0.6545664610405715,1.0,0.7,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.556837878894004,0.730805362034442,0.7706158357385766,0.648481068130855,0.48238415891114167,0.11535147697706252,0.6545664610405713,1.0,0.7,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5918023854761512,0.7452040342999953,0.772411154560044,0.6918505083771277,0.5467065944322878,0.17335377288537177,0.761739285218556,1.0,0.7,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5510374535580187,0.7005049204123799,0.7271310621040648,0.666171277156455,0.50324705949216,0.11821633105014775,0.6356877211994504,1.0,0.7,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5519897367023225,0.7010443619139809,0.7276101492148406,0.6605308673887726,0.4860594197337751,0.11989419474544336,0.5536970600956808,1.0,0.7,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5116315017848703,0.658546140258987,0.6847987227615804,0.6277665917066286,0.4502881868553846,0.06388249932447441,0.635808723595442,1.0,0.7,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5104331047395648,0.6546435490491398,0.680507135540576,0.6309183141600994,0.45851850131979227,0.06414469541478905,0.646268527338042,1.0,0.7,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5105550402096859,0.6543152302531084,0.6801143231950538,0.6315641410363904,0.4475327488577099,0.06464591559108743,0.6090815790953152,1.0,0.7,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5484443763541245,0.7024691949708414,0.739313843789263,0.689355100497361,0.48568885351813973,0.1193797181492218,0.5644311229146253,1.0,0.7,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5772505493296611,0.7305445276440322,0.7672852236898662,0.7184104849321173,0.5163744057916126,0.1610482946357826,0.5632162842325237,1.0,0.7,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.54485320791656,0.7086403401896174,0.7564602871043854,0.706503607601431,0.48367240905302566,0.11519539406297016,0.5596417027842921,1.0,0.7,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5533384478935328,0.7163165696572937,0.7640211691722343,0.7258055297856225,0.4903440079936815,0.1278929316033782,0.38041698482676073,1.0,0.7,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.5457061982204525,0.691557920746017,0.7272497155661023,0.7234452007933871,0.5146263295106125,0.1210927451353879,0.7902210489773351,1.0,0.7,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5422121069275501,0.7058218300354455,0.763230217387637,0.738614495363453,0.488712917669345,0.1189797903091303,0.7210871796646064,1.0,0.7,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.4919920008993656,0.619090754549215,0.642563514044844,0.6949691204800125,0.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5407054847233477,0.6752928531677279,0.7094423678060422,0.7555781263298456,0.49331817600359595,0.12100340961963656,1.0,1.0,0.7,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.540697425273702,0.675265422099927,0.7094123489111533,0.7555753618066577,0.4847483760749255,0.12100340961963654,1.0,1.0,0.7,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5410535008272207,0.6754454426154466,0.7095685416266735,0.766114086789351,0.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5408648535336356,0.6615453707253602,0.6841524313724507,0.772265103281651,0.49837856381667045,0.12287721790189077,1.0,1.0,0.7,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.536794517942319,0.6806543612656559,0.7354223220318972,0.8225250478327646,0.49013956231869715,0.12265435965748672,1.0,1.0,0.7,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5307393347018453,0.6875182439852525,0.7634196801838525,0.8229976481705882,0.5253152852699591,0.1187169172418733,1.0,1.0,0.7,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5309053168196521,0.6975279198038185,0.7844346892750823,0.830525588992925,0.48651428290090576,0.11956325702430559,1.0,1.0,0.7,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.53033969693189,0.69683750931711,0.7837286179918074,0.8299874374049236,0.4834523032276697,0.1188157082154229,1.0,1.0,0.7,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5280958484326006,0.6708009255478404,0.735158034138595,0.843536782123488,0.48325662061368446,0.11637737215558004,1.0,1.0,0.7,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5279878708844303,0.6814655151295381,0.756946647400554,0.8659227756383034,0.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5272944756273494,0.6803101480704553,0.7557326848566572,0.8637119067389688,0.48299462125143533,0.11560638361018838,1.0,1.0,0.7,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.527553887935891,0.6675595420861851,0.7315748295765515,0.8556979658682717,0.4903447095392624,0.11687563577339247,1.0,1.0,0.7,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5303881173455745,0.7008614844849584,0.7980170516273016,0.884696753531462,0.48973775407935416,0.12222619314806886,1.0,1.0,0.7,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5322486181184769,0.8207681624165584,1.0402393395299292,1.0960674848301184,0.48917443798380217,0.12668806355722767,1.0,1.0,0.7,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5321254820640081,0.8313420770796918,1.0619287202911718,1.120509162120448,0.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.5346720043161617,0.8217905184936949,1.041087358746993,1.0195222291688681,0.4921629635754582,0.13076468333467628,1.0,1.0,0.7,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5323589038075269,0.852675044580957,1.1054563057456326,1.2101469811811048,0.4893186935581141,0.1275010470721152,1.0,1.0,0.7,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5615704895131263,0.8526006902718881,1.0723853118547881,1.2070364768699675,0.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5627943990772912,0.875200046053202,1.117212940988197,1.2308075471859556,0.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5626409802493184,0.863477853085948,1.094266640335324,1.2498250390001089,0.5197643111394012,0.16956426279588196,0.9767516610535198,1.0,0.7,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5317774585753559,0.8604249701847532,1.1240284790055015,1.132780823257351,0.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.5315162442756145,0.8489861024376719,1.1014144701597628,1.1042448696814315,0.4896184335358734,0.12752503553428501,1.0,1.0,0.7,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5346439974573429,0.8520273438550366,1.1044450072635585,1.1120029369666118,0.4927793905778279,0.1320301644857751,1.0,1.0,0.7,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5319974823068072,0.8698552320136627,1.1443913302370659,1.1806674741131666,0.4927806846926354,0.12897764347255508,1.0,1.0,0.7,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970315240419594,0.6635473133348576,0.628974398939075,0.059163003016868866,0.05282274160525825,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3870904264755457,0.49241018210063714,0.45026242259247196,0.07212269895462266,0.7027329362061385,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.4,4,65.08363437660304,476.7037981329684
