Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,5,0.5421888524861025,0.6780466634025679,0.6265403858197924,0.3546609962691163,0.3425186218225924,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.3,0.8,8,190.85724535249037,351.4097463176029
14,6,0.2718854976691604,0.4080827074129656,0.36009192108508203,0.14168484353898297,0.2595302218794755,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.3,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.26941446485048864,0.40321509741834644,0.3544585405664568,0.1485606141500804,0.1413068967815955,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.3,0.8,12,178.6059126632809,1327.225927705059
14,8,0.23824352866665965,0.37906471412387166,0.34029798114973897,0.13666869611568386,0.1463568768829119,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.3,0.8,13,128.39995014336318,243.65013240086932
14,9,0.276667841166794,0.4124879624554339,0.3724312493773638,0.17974445680106477,0.1973696564393772,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.3,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.27640762959433635,0.412072741646523,0.37197602856248496,0.18229956460892122,0.15333506457729176,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.3,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2835571756299387,0.41124593050588176,0.36932423123393443,0.20136758508577873,0.2346011093030213,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.3,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2807711675436373,0.4012865319869353,0.3578809984872312,0.21323707712030213,0.2020712179213753,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.3,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.2785422661829541,0.40800528099478184,0.3753483492930201,0.22002237819894133,0.1831275945645059,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.3,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.29604252144620113,0.4229752829402107,0.38983340628058294,0.29737591235938277,0.19698721773425917,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.3,0.8,36,167.97815165252229,380.1682774661024
14,15,0.4601655892660099,0.5931085569917187,0.5701877315923408,0.47114382593753723,0.3982424644566186,0.06217631918219496,1.0,0.05777514763533459,0.3,0.3,0.8,37,241.2891422288741,394.6299278915133
14,16,0.45701474885106314,0.5885389384394285,0.5653638669818564,0.4719597382745957,0.3718669270547046,0.05872653979804151,1.0,0.05669381497752213,0.3,0.3,0.8,38,182.74679766605908,433.74863056242674
14,17,0.4609870229834211,0.590880070335968,0.5674119436139132,0.48008025850826364,0.3788294731376122,0.06623475830325164,1.0,0.06065388709876428,0.3,0.3,0.8,39,227.90844930960847,417.4513644288036
14,18,0.36409722939341865,0.4933545604513637,0.4697766218122513,0.38657177358237826,0.2758048172473089,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.3,0.8,40,137.3022403993219,661.5356685800912
14,19,0.4642909141433955,0.6031619767242787,0.5904890340344566,0.4936755644429057,0.3826493240272323,0.0662588851011722,1.0,0.06698751371487052,0.3,0.3,0.8,41,239.94048023745245,498.66063596339546
14,20,0.46027863895108906,0.5877497186394656,0.5638586223223263,0.48070597536441384,0.37156569869037515,0.06420362789098244,1.0,0.06305698929346765,0.3,0.3,0.8,42,199.23573769219928,444.18171889219866
14,21,0.35887515702307937,0.4857138595729017,0.46171296841212356,0.3919014742911189,0.2727042367381482,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.3,0.8,43,153.04012193120602,449.27120927378064
14,22,0.46219692023575876,0.5876500517336607,0.5634102434495212,0.4900189058803512,0.38170084063719933,0.06807688097233694,1.0,0.06606172838445076,0.3,0.3,0.8,44,189.57231427569985,472.3811329627083
14,23,0.4565799989399259,0.5809778782592627,0.5565574711217633,0.5024606793021378,0.37168340655803217,0.06485683732420326,1.0,0.061300460653647346,0.3,0.3,0.8,46,147.90408600113196,540.1315124041598
14,24,0.4117879141583596,0.5561277071938749,0.5536566276089769,0.48480463207554036,0.33894026928732574,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.3,0.8,47,174.70022512027077,445.2499023666307
14,25,0.41844796474899193,0.5284946176772747,0.492359678407146,0.4779471565609047,0.3348408049887414,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.3,0.8,50,125.30414099992367,607.4796777070873
14,26,0.4184479648766317,0.5395916698957836,0.514622091919003,0.4967689006280138,0.33287987761457305,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.3,0.8,52,125.30414215884002,607.479664250587
14,27,0.3344024999559744,0.45846343235609255,0.44332458771804767,0.41813643549322993,0.3017472362592644,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.3,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.33567784249295435,0.4566696309098229,0.4410450492630327,0.42705336828485013,0.2665496673040185,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.3,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.4399904785039528,0.5708406547569156,0.5661877059136583,0.5420060209655487,0.36650786645421934,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.3,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.3942818880697672,0.5329802689607881,0.5389894216156443,0.5174007290129546,0.32385616773961146,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.3,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.31859553337589197,0.456672877374374,0.4625866628356077,0.4641939656640546,0.2446743416117154,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.3,0.8,67,184.89118006877789,1580.036400710085
14,32,0.393922451104326,0.5292218247484868,0.5347124630870232,0.5470986758627008,0.33603222464517035,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.3,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.4018600002071044,0.5244941613152265,0.5185829404099145,0.5573959121798169,0.3341345760903627,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.3,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4080211514565258,0.5291200157071442,0.5229786667318521,0.5610919002003355,0.345122447735412,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.3,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.1869439019910988,1.3222245986370798,1.3468244001038303,1.3560001216425324,1.2229217998862834,0.15896172770784678,0.9269003874213528,1.0,0.3,0.3,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.2075760541637033,1.3756999042271154,1.4337333533186791,1.4325643887907875,1.1468739186543966,0.15532891283531458,1.0,1.0,0.3,0.3,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.1551859829377304,1.2996431702744047,1.335141037230275,1.3650776278904326,1.098504504744003,0.13245039324149288,0.8505068797543169,1.0,0.3,0.3,0.8,82,127.86321835918966,1746.949379541453
14,38,1.1123726526476343,1.2543731085727887,1.2895317879989427,1.332858943035744,1.0591575404451308,0.13568643902351576,0.7082483935430749,1.0,0.3,0.3,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.1122461605444278,1.2650586947742846,1.3113435534855022,1.3441344189044968,1.0538698994747213,0.13568643902351576,0.7082483935430751,1.0,0.3,0.3,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.192253932549287,1.3318707547223805,1.3667026647681664,1.4298489400975347,1.1442568630686987,0.11370488858507524,1.0,1.0,0.3,0.3,0.8,87,132.64022086260698,1711.259093705531
14,41,0.6153748160781426,0.7509265457242994,0.7852061822676493,0.952505862143846,0.5597487529782177,0.0748807602189752,1.0,0.29563129875849137,0.3,0.3,0.8,112,157.91391128987695,3230.873814932017
14,42,0.6626640489150641,0.8077092160672454,0.85293805531489,1.0229132893000137,0.6145483744900657,0.07294981321570326,1.0,0.3563009917430242,0.3,0.3,0.8,113,214.17601693739863,2913.081334345912
14,43,0.6553217609342935,0.7974686214924438,0.8423090123351786,1.010090246034825,0.60762063166267,0.07057852478226366,1.0,0.3494906866644461,0.3,0.3,0.8,115,156.39081905176187,3567.6715134315
14,44,0.6584221989982106,0.7988732937222078,0.8434879619450468,1.0232793770994453,0.6124918968954396,0.0718744509596851,1.0,0.3537244222463504,0.3,0.3,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.7060362951958941,0.8333735337734265,0.8665553803444785,1.0650932883856117,0.6576614641287037,0.07028541180426087,1.0,0.4148274054690428,0.3,0.3,0.8,118,59.27136874365834,2826.155556670428
14,46,0.6780738584984534,0.8028785282172566,0.8357265902839808,1.0444222791993016,0.6318461782514255,0.07044614477720577,1.0,0.38103173553106184,0.3,0.3,0.8,120,166.22935836693122,2814.561816717291
14,47,0.6507547544026187,0.7862615408271285,0.8302231892253158,1.0371222582130821,0.5994000110645539,0.07089543881564513,1.0,0.3469018209424502,0.3,0.3,0.8,123,164.840978313129,2824.8357671700724
14,48,0.668558977338747,0.863752639476453,0.954423597987373,1.23080258128341,0.6106604863077638,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.3,0.8,157,225.4881420235891,2152.301596955897
14,49,0.941750177220419,1.1383886239896936,1.2292575307128673,1.5248564509488203,0.8839015015462574,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.3,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7353144340474554,0.9394130193964942,1.040950603696079,1.3301446976492761,0.6820047505457638,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.3,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9537391466433593,1.1588249946998248,1.26049688990671,1.551830061426731,0.9012163711539516,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.3,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9537734548017851,1.1700360890428019,1.282884118823632,1.5737156667632664,0.8965301877613954,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.3,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8732141707401885,1.111949107966264,1.2471657395551459,1.5585034090888554,0.815762801006493,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.3,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7165638494367543,0.9508786904444927,1.0854963147158392,1.4103668796886588,0.6717182382681397,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.3,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8524958220840813,0.6439130712868194,0.6085445041481777,0.047075910785181425,0.04383939557006578,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2535732159027222,0.3895266994434111,0.3368375019658091,0.056914960386765405,0.5515789484302501,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24804170184506955,0.3839126329173976,0.33094004799337134,0.058830472791005756,0.051589880422637735,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22547517521513624,0.359657911491661,0.3045965432640915,0.061864056281488326,0.1183506725644157,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2280150307261692,0.3532300529841194,0.29388246153854386,0.09981904445151797,0.23695091502176585,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,0.8,9,164.48175571696456,4889.935906129444
15,6,0.19910850878782585,0.31315245847799855,0.2508651723589516,0.08807693193262353,0.17413440921317533,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2029202859530066,0.31220832922145203,0.24879775313789465,0.10398220680961595,0.10431793228844673,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.3,0.8,12,106.94618229873284,442.9226537020511
15,8,0.22001523708934329,0.33203470038736566,0.27799149473941204,0.13627607757252103,0.14386597957709524,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.3,0.8,14,95.60421866914268,942.6647456255396
15,9,0.21990656457969315,0.34292771287315804,0.30003034648143767,0.15262518780817608,0.11249962532858312,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.3,0.8,16,96.55655508829322,947.3267449711832
15,10,0.20936410775821007,0.33123113831235457,0.2881001123918785,0.1477894999748069,0.11115539241284811,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,0.8,17,157.33220066216683,388.3490751757429
15,11,0.20066428183028298,0.30475947873420345,0.2583317494358017,0.14537088276754453,0.2274002977223481,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.3,0.8,18,96.72722774442286,841.9393811139045
15,12,0.19499190435424804,0.29666123565829794,0.2498191052703575,0.15584152395591302,0.12189508156606486,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.3,0.8,19,115.7652278240359,480.44547207624174
15,13,0.19276960536433416,0.30426751009167413,0.2683760408757827,0.16198895274510078,0.1098833947867307,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.3,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1932247962268982,0.29821312871959116,0.2612276283613903,0.17203385869780052,0.13128142774069682,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.8,23,136.70371984806388,555.1848932058871
15,15,0.22714130151604317,0.33819279910945715,0.31158506029787264,0.21687245407143035,0.1755478766287346,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.3,0.8,24,98.77706448816872,1222.132384779835
15,16,0.18909830956930745,0.2987898584537254,0.2719682552652963,0.18472114613804935,0.119085361542949,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.8,25,123.8657923391834,531.5522748145249
15,17,0.21960048493065298,0.3250963236450775,0.29762305053916527,0.21767296384203444,0.16766713640746822,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.3,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.21925231660003525,0.3245943687543404,0.29709756691002853,0.22276376703787337,0.14526581993725962,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.3,0.8,27,93.725423178782,1138.1866404317143
15,19,0.21806312073758574,0.32032185105184247,0.29235439329227436,0.2232689823493544,0.16169222402831895,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.3,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.20171877665267984,0.303681505700966,0.2756692922034895,0.2125695364845135,0.13051062024441712,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.3,0.8,29,75.91350798294084,587.0825017589298
15,21,0.20171877544479774,0.31477855527746257,0.2979317030733343,0.22104348513966335,0.1289315285998731,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.3,0.8,31,75.9134943656734,587.08244142448
15,22,0.3368939574072348,0.4312099561655487,0.4020580292295852,0.33984232883175625,0.3086581733519346,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.3,0.8,32,99.93123881544597,593.8986968015622
15,23,0.33618898869537783,0.44028007266020136,0.422100806823248,0.35619871856038327,0.27520471820104436,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.3,0.8,33,96.06156877992998,579.636470860478
15,24,0.3430507428265211,0.4466222556305796,0.42836660318089553,0.36625770495739657,0.2782973455300509,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.3,0.8,34,104.8576230220698,677.2862781350307
15,25,0.335025430389187,0.4263080169902295,0.39671419177189754,0.3503665835990419,0.27423484368019563,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.3,0.8,35,94.63670619156473,609.4727407032271
15,26,0.18944477988671066,0.2904956979675692,0.27187493602371243,0.2195648597716598,0.13008687570357386,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.3,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2915467238328311,0.3682798482561321,0.3270232494669892,0.3134889061670446,0.2372162243781562,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.3,0.8,37,89.11877297915507,622.8265099823925
15,28,0.3787453166865624,0.45926111666062375,0.42813425095631075,0.40924039903678544,0.353820187857007,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.3,0.8,38,98.88594324260757,746.8211348330796
15,29,0.3778598159407876,0.4577022662840799,0.42648135324649233,0.4114147172730452,0.3199715324411651,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.3,0.8,39,98.66442446658512,727.819570546223
15,30,0.3929444929961793,0.4957501864960905,0.49660761373544227,0.4472013530927902,0.38625180497494105,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.3,0.8,40,111.47957860270992,654.2629186046908
15,31,0.5085200866074949,0.6195708345004337,0.6312092359464769,0.5724750678480965,0.45985001095059697,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.3,0.8,42,119.16577236673392,644.5637499097736
15,32,0.522506589710572,0.6531311446265234,0.6867490351088419,0.6125498256802278,0.47123681579729426,0.07201721554957369,1.0,0.18315193211959488,0.3,0.3,0.8,46,130.3055200468005,808.6746118485029
15,33,0.5415664156620273,0.6332828349736128,0.6423869714813608,0.6231110528216244,0.570347983848179,0.07815824994759589,1.0,0.21244791767949459,0.3,0.3,0.8,47,108.07370523499009,886.1487082309227
15,34,0.70917011427809,0.8088603290490955,0.8287305594211026,0.8038688597318677,0.6667857376975206,0.07480596945850379,1.0,0.42454859200893325,0.3,0.3,0.8,50,104.96563491453205,852.2596769259104
15,35,0.9229782679232779,1.012855649332899,1.0314881245319105,1.0227794961577596,0.8936465869599808,0.07055416900987535,1.0,0.6973881702686804,0.3,0.3,0.8,53,115.95842283419476,888.0202609431998
15,36,0.95805440200322,1.0564169037602427,1.0858898554122496,1.067812304478294,0.9206599321581928,0.07196884475769105,1.0,0.7417043396371196,0.3,0.3,0.8,55,114.7387326472065,883.6860658479221
15,37,0.9580544020032199,1.0675139559787514,1.1081523296911002,1.083922350498613,0.914954138282893,0.07196884475769105,1.0,0.7417043396371195,0.3,0.3,0.8,57,114.7387326472065,883.6860658479221
15,38,0.997871651027171,1.118081277288583,1.1698418959784034,1.1401688949818862,0.9553731953855449,0.07284983150008517,1.0,0.7912754551515307,0.3,0.3,0.8,60,113.34143623585172,898.6597251567404
15,39,0.9575084957725153,1.0873478391879516,1.1500921039318288,1.103384938776828,0.9213399060633616,0.07196884934252415,1.0,0.7417043827879463,0.3,0.3,0.8,61,111.72474359218438,870.6814270349674
15,40,0.4808159202488614,0.5990600828317421,0.6505769760993002,0.6562703794917649,0.4387838684021326,0.057347626107476214,1.0,0.15151236868667026,0.3,0.3,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4931990108611488,0.6191911415515967,0.6814602868864998,0.6796876885455112,0.45907095375600293,0.057619353362909596,1.0,0.1681277055756097,0.3,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,0.7745327730563607,0.9070836472780037,0.989785197268527,1.0083421833087223,0.7448622701894625,0.08604648872672323,1.0,0.5145157627168064,0.3,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,0.7351929020164649,0.8639080300147984,0.9461510097043284,1.0011612016680291,0.701379860723654,0.08518766831700886,1.0,0.46689096328789426,0.3,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,0.7351155526254085,0.8636272017354278,0.9458459773962977,1.011510222995097,0.6994710476635649,0.0852427269634484,1.0,0.4668378284542934,0.3,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,0.7267278616000916,0.8541565497013959,0.9362462570261603,1.0067297696451316,0.695477075714779,0.08657221954560576,1.0,0.45619475863230663,0.3,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5815433175586848,0.6969473735269023,0.7677614160286377,0.8674947155360568,0.5498723154611705,0.07675219052648083,1.0,0.2786862411566788,0.3,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7296862420601424,0.8541511725441242,0.9358889498547707,0.9996637410554272,0.7031345985312272,0.08226383540831819,1.0,0.4624255833362268,0.3,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7286275871033611,0.8641452894699331,0.9570432025761516,1.0055436272117808,0.693663817637252,0.0823226347599934,1.0,0.46109375962218657,0.3,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.50064610958385,0.6662524842740818,0.7922675374959403,0.8277906191125393,0.46903792549460477,0.07035613757447302,1.0,0.1815736539401285,0.3,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5089596716793543,0.6582739346165292,0.7725130825661934,0.8331923604624449,0.49744058552467146,0.08123973457467823,1.0,0.18941021072747607,0.3,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5146998786105852,0.6601219557622762,0.7739061420367839,0.8498804590031671,0.4905475216850387,0.07877002553026667,1.0,0.19861909091195545,0.3,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5128977410970753,0.6686844331361878,0.7935486732539025,0.8599282362800643,0.48239307063794556,0.07973991540750372,1.0,0.19620779473613204,0.3,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5077175433693079,0.7043639661671297,0.8734794823911876,0.9782708190954372,0.4770224842869121,0.07457076626108841,1.0,0.19264457455598905,0.3,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7267822084016271,1.0500078986790695,1.352346393579371,1.4633625257229077,0.6973816327104141,0.08304829473270671,1.0,0.46505168018163034,0.3,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7952206430693363,0.6276886052912826,0.5909106991742227,0.04422292309317481,0.041324621806197746,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3686912515761043,1.3317353889188621,1.290287999806465,0.7981531477096948,0.9549216452987489,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20001832813311712,0.3177565071982017,0.2486100768567711,0.046500000397157015,1.0001314116764572,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.18904111923736255,0.2996036517253432,0.2281958887964721,0.04975124187640466,0.08862346319610238,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18691367974704035,0.30751158832063125,0.24696547627730456,0.058679119436253785,0.055054091714386244,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1840161824164278,0.3110596957375163,0.2604192322044995,0.06996029269652981,0.0998646714411187,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18633321626560045,0.31334546052978657,0.2626927543250249,0.08543719764808252,0.05798067713741619,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.20106783145230647,0.3207963480524511,0.2684022253773459,0.1250585269174105,0.10404049852696806,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18057618554486066,0.29920361564697,0.24656357779796226,0.11114715086451873,0.06891854446327979,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19728232606541724,0.3269278556859371,0.2854352104747487,0.13444118042772898,0.08203481702152958,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.566481279123195,0.6876809956611145,0.6444161907428231,0.5156894231841447,0.5232642829374823,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5680987104911457,0.6881769749562929,0.6446896934620356,0.5238211048546461,0.46752842894842755,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5680987104832436,0.6992740271748017,0.6669521069738931,0.5316601647103808,0.463603188244059,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,1.005198188141276,1.1569378886403745,1.1466275526696776,0.9832836602755914,0.9136742683801321,0.19290038479516897,0.14851201924982288,1.0,0.3,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9910116777838331,1.131679868249062,1.1102048510486462,0.9639940899128532,0.8883936400933341,0.16389172707552,0.1303010813941548,1.0,0.3,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.993662593361431,1.141443723935629,1.1303777133812538,0.9809382925267968,0.9214323196865071,0.13278113369260777,0.18344431101774342,1.0,0.3,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5818401316369631,0.7238775655070362,0.711762093820614,0.5882578261377136,0.5253518274735999,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1290419694501934,1.2750386906356055,1.2728475974457285,1.1481454517092764,1.063286716475223,0.1855096302257152,0.6192515414197202,1.0,0.3,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1004295321174986,1.2276967501009102,1.2130737363649136,1.1245013824285284,1.0408218290356221,0.17615978914697966,0.5521336743317126,1.0,0.3,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.094992619997205,1.2331514480804575,1.2296604645739615,1.1279252911327031,1.0137840083754592,0.18033000851211017,0.5303228389480731,1.0,0.3,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2330193276204684,1.3664218974266957,1.3621697693941135,1.277753784190829,1.1813077358358806,0.18154096840223471,1.0,1.0,0.3,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.230723333823447,1.3747913738381055,1.3816363390226305,1.294205087428153,1.1530511299002009,0.17483487463359798,1.0,1.0,0.3,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.107445067682165,1.2709156934336865,1.2996540310800468,1.1895346349616966,1.033547817268025,0.1153514769770625,0.6545664610405715,1.0,0.3,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1070672264153503,1.2810347095557884,1.320845183259923,1.1987104156522013,1.032613506432488,0.11535147697706252,0.6545664610405713,1.0,0.3,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1509826618875691,1.3043843107114133,1.331591430971462,1.2510307847885458,1.105886870843706,0.17335377288537177,0.761739285218556,1.0,0.3,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0944572374977948,1.243924704352156,1.2705508460438408,1.2095910610962308,1.046666843431936,0.11821633105014775,0.6356877211994504,1.0,0.3,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.0701411768328495,1.2191958020445077,1.2457615893453675,1.1786823075192996,1.004210859864302,0.11989419474544336,0.5536970600956808,1.0,0.3,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0768211191337131,1.2237357576078298,1.2499883401104233,1.1929562090554715,1.0154778042042274,0.06388249932447441,0.635808723595442,1.0,0.3,0.3,0.8,54,160.09103024435663,897.4939849518446
