Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,0.8006253782272797,1.0122947588405862,1.1148720128701632,1.262555305422839,0.7434228152366118,0.12451780241132496,1.0,0.5026812443574605,0.3,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.8176703260873904,1.0014593242035454,1.0809229569847136,1.2797804432282636,0.7688045325910619,0.13008780562965055,1.0,0.5205956936185181,0.3,0.2,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.80765146944979,1.0015362817820561,1.0920287014572356,1.2956958397251237,0.7548913957237222,0.12847622132794037,1.0,0.5114934481908926,0.3,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.8153720622843124,1.0059090843326657,1.095947802099395,1.3394652174180406,0.7645092456450533,0.12704518764102823,1.0,0.5210620475331365,0.3,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.8154669147949706,1.0170966359803282,1.1182999680597578,1.3395612310808422,0.7592775264458616,0.12719701040112602,1.0,0.5211131805908951,0.3,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,0.8063434431036842,1.018556625675632,1.1308561926776226,1.347385440763051,0.7528029393293124,0.12670684270761048,1.0,0.5123505149914157,0.3,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.2383186021042503,1.4447689914851085,1.5562979018237795,1.814602387906498,1.191476193884072,0.11889373571546051,1.0,0.949002364451377,0.3,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.237917075305854,1.4433386814251457,1.554731450260117,1.8144582689975084,1.1870599532914392,0.1188937357154605,1.0,0.9490023644513771,0.3,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.2406283670200997,1.4661444826692402,1.599590594646403,1.8746592983593917,1.1898248514394485,0.11921647624675864,1.0,0.9524289114840652,0.3,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.2383436532107341,1.4636187930537332,1.5970332120124235,1.8762932254115035,1.1861395370053127,0.11935490653302401,1.0,0.9501948447943958,0.3,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451385434308893,0.6449659953848951,0.609319138613593,0.05076857458183208,0.046662706209554476,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5385474255761347,1.5868441004342717,1.5389072402651915,1.1117385180905706,1.5289579479976054,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0564695250362792,1.1921237658640347,1.1386929069772553,0.8694594056280546,1.1508759048649797,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2285196690559251,0.3608645860182673,0.304682156498034,0.06740860257234316,0.15447867748096242,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22027590226064797,0.35979495984987114,0.313004148487477,0.07867822208012692,0.09492722163593839,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5963260876450371,0.7290242777931951,0.6799325578596443,0.4768411956671862,0.5383393427968794,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5807738330534398,0.7090827068068872,0.6587705339389947,0.4732040141399829,0.47151170816114957,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5845143658135541,0.7114103236357399,0.6607321454355785,0.4813657501441849,0.46908107014378564,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5757721450420721,0.7068325021215094,0.6656568007417965,0.49681325010057414,0.5166156023294552,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5749811681141256,0.7058224153804906,0.664597223704364,0.5006726541451656,0.45923013564052245,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5607106008934383,0.685589029645929,0.6430739664264505,0.49362728915627124,0.4962984741799212,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5633210933880736,0.6863504068017853,0.6434545070778528,0.500678158823301,0.4689944335684384,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5489914936103619,0.6699445541382325,0.6266306010053503,0.4909135789260802,0.4582943051115338,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5515412518314559,0.6704617038190444,0.6267472412371371,0.49790506686668556,0.4623991557654198,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.551495978935655,0.6814703670413063,0.6489129744620139,0.5054895623677733,0.44842265018169725,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5482762352330662,0.6667377210122621,0.6229339326821837,0.5132228598459795,0.44834127397316326,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.540055712034746,0.6570251591264207,0.6129334652392315,0.5011692043419512,0.4489680872254329,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.552223571778936,0.6683339011096661,0.6240785118589713,0.5247906149969308,0.45759775844281153,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5517215196568999,0.6675259895007093,0.6232127189756671,0.5192956938975356,0.45367156506057305,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5457714599722622,0.6609922504504067,0.6165688989935278,0.5190387012779909,0.45012638435508323,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5380003698836922,0.6527352910692523,0.6082205668199852,0.5227008311627072,0.44217562676456396,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5519890146543189,0.6656638508664642,0.6209511613315245,0.5295083300474512,0.4609518439278041,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5494665368073868,0.6627558570421419,0.6179717319007955,0.5411094778852473,0.45431814596220954,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6073014326842249,0.7280153983999469,0.6937256078249133,0.6018136801891578,0.5367315323989367,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.601883206119672,0.7142967380650089,0.6785595818094109,0.6075055183790404,0.5400158048626734,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.5998605934904463,0.7074030455112816,0.6708527444465077,0.6140068507386798,0.5304847932676604,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6022403315055567,0.7090087973849006,0.6723315856388319,0.6227775828168229,0.5235617179198946,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5910105024293347,0.6967041020066915,0.659851337327418,0.6118586559406514,0.5148201163725148,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5908763675717024,0.7074777385492756,0.6817596007999766,0.6208538083425099,0.5091726014632386,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5924492853319812,0.7076936556747602,0.6817553772352234,0.6319050162528299,0.518912596731875,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,0.5924336812295928,0.7187526091879894,0.7039761045894,0.6412091756374172,0.5112200582841377,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5924333684069458,0.7298489840961823,0.7262377888973326,0.6536271338145598,0.5111575466807733,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5971033898868326,0.7119823724390206,0.6859854083742067,0.6550197302472485,0.5180135814062911,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2352908463114212,1.3265918281148832,1.278041893635276,1.290246008739298,1.1591188006045399,0.4132542745834086,0.15612566745351797,1.0,0.3,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2352587789360632,1.3376096350264117,1.300217531880126,1.3058653502320854,1.1553343830275722,0.4132542745834086,0.1561256674535179,1.0,0.3,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6599094682462312,0.7933094726504792,0.7890569335690472,0.7414802851202571,0.5834498483088191,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5588683932324645,0.6563215625355733,0.6181560503446696,0.6483662878837139,0.48938971369650447,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5600267733940734,0.6565358536515993,0.6182233939062186,0.6373487321008005,0.48638678987859646,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6821360418279544,0.8102670049459899,0.8051923326276007,0.7784418576411403,0.6160602811569162,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5257668826642833,0.6421359814675262,0.6257935655382059,0.6391664963053576,0.4545979860741271,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4660940216754439,0.5680406278352843,0.5400256237096548,0.5570474542653374,0.4112529391325197,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5025236115833497,0.6151748849643398,0.5982662738452486,0.6156267830270726,0.4320155855212812,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.49390423545470585,0.6034906332609364,0.5861219824497041,0.5973456279764964,0.43935117848565286,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0873955590643847,1.1918558039599219,1.1737302146982878,1.2028137834375916,1.046136155064779,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0880237056412114,1.1893208744857708,1.1707223343933673,1.2077899645367098,1.0394769402773671,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.087115829858859,1.1976143699784827,1.1899142524804327,1.2319509743412638,1.026380933164982,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.117839528595104,1.2321705754981136,1.234613653929786,1.2665610336172919,1.0738380704309374,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.0838802285524025,1.1844510356635256,1.1753576325823987,1.2365118563877113,1.0364466525570437,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1011061151389072,1.2107942201488286,1.222249975697295,1.2716990092394624,1.067156731150014,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0924972277005054,1.164145388526752,1.1609448790982855,1.2612296024898393,1.1089098786383627,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.0765709744169931,1.1476894254845722,1.144422355665619,1.2461533313342659,1.032749417920694,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0911481229794646,1.1570451236993327,1.1531245581398666,1.2701190234159945,1.070910794309464,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0810676104669543,1.156912469680907,1.1640148352976472,1.2777909542232984,1.0430074050275064,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.0829332957570474,1.1673902170294146,1.185350202933619,1.2914948267637136,1.0460991930368029,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1843721500755102,1.2438317731231585,1.2391152666826275,1.3949592161893523,1.1470154119991964,0.1871293858762469,0.43403242576115897,1.0,0.3,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.183767022002946,1.2520590502421984,1.2582300135378035,1.418544409990804,1.1478892248298687,0.1871815280181762,0.43420306763804284,1.0,0.3,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2001368712058134,1.266559597452069,1.272501806481659,1.4352141458904406,1.1679632764704901,0.19840873780251916,0.5018766641474535,1.0,0.3,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1755466539372184,1.2629305198618739,1.2910529833883013,1.4330149233780825,1.1363184425072437,0.1841980332803068,0.40197890558852134,1.0,0.3,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1822418134652684,1.2674241054891089,1.295278643664631,1.4432207390861604,1.1524116277619858,0.18579818001326864,0.4361168888037369,1.0,0.3,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1878216297468136,1.272723178428145,1.3005436542559339,1.4520682310392456,1.1498223497531057,0.18583236432162936,0.4643516161844877,1.0,0.3,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1820826652814298,1.2880941507724621,1.3381136541035472,1.42323463093552,1.1443456742676026,0.1731920979135199,0.4561112703412881,1.0,0.3,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1928615330727879,1.294674095802151,1.3441864466739752,1.4446045566164987,1.1610401084582829,0.20432015836447381,0.46894947648437446,1.0,0.3,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1928611217027778,1.2946721485349924,1.3441845021301768,1.4446043603220327,1.1550924071400344,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.193065395117627,1.3047204425742067,1.3652472994974663,1.4496285420718962,1.160935490267019,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.180069163462963,1.3129288648693902,1.3956674958803634,1.5380718609666668,1.1432633964308732,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.18069908227223,1.290014640153958,1.350260868162117,1.452298404697963,1.149570369920243,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1804300664482716,1.2877307926609576,1.347736210132355,1.4645993275874958,1.1526032374631483,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1804300664482716,1.2877307926609576,1.347736210132355,1.4645993275874958,1.1441088246452829,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1778868725441602,1.283879812178712,1.3437293155146388,1.4670402652236967,1.1473970742253488,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1751150010129656,1.3245806569101366,1.428982452422545,1.5704865033979614,1.1406409999063039,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.183439028479933,1.332760995443827,1.4371455843047647,1.5189479791465932,1.147760213937982,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1832518657732154,1.3318198733617304,1.4361148551596674,1.518853146541388,1.1492904274162834,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1810065208754734,1.3265974522125117,1.4305392961232333,1.5135126698076329,1.1586515836055393,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2095938780092057,1.3536638751398966,1.4574260597289292,1.56308584942627,1.178327988382643,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.256111100492986,1.438515578683275,1.5862270318832328,1.851748494195468,1.2244927080763892,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2421309662891193,1.4672066282875682,1.6593784382419605,1.8934227508790213,1.2112822608194036,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2568377366996977,1.4436481135585475,1.601744564650269,1.8854442834823586,1.232143332968768,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.254107600279439,1.5059299355365088,1.7308359180674329,1.9928282470245442,1.223346010406063,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.286367863761528,1.54922481834057,1.7852889872600406,2.0390403234304824,1.2553480487514044,0.18406126553125957,1.0,1.0,0.3,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2535868260552623,1.504321323098547,1.7291013297064788,2.0039932929085102,1.2268450635098973,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.28652035610722,1.569566055682733,1.8277287611513096,2.0631866080855605,1.2598006594921107,0.18601304788723,1.0,1.0,0.3,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758135,1.6411367703695723,1.7657761888682952,1.2542670658188224,0.1730485817340842,1.0,1.0,0.3,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8395896291905002,0.6380591222016228,0.6024575967712901,0.04343314701571635,0.03894658877112809,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3135380957536036,0.437814739599509,0.3919908467831109,0.05237361463380412,0.7797412695006006,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2400816972856964,0.3743695718155304,0.3194686488075203,0.07502848882144174,0.2173783765611549,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2224264701002182,0.3671572453276598,0.3229435202578543,0.0757970513262788,0.06089978965373284,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2261484917140838,0.35848254249564615,0.3023173066534818,0.07705121605559527,0.08241458822066537,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22286138832273536,0.35424914060990376,0.2975800181491874,0.0814987974864625,0.07363015751682879,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.23681862233978923,0.37792770957144095,0.3317769133578959,0.1025884177682547,0.09804969544217869,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.21078074704813937,0.34293058679015537,0.2936804079142689,0.11117611573243404,0.1818477639725095,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.17859217802536373,0.30750102948558244,0.25734892970860523,0.09152589669177119,0.06264374761997085,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.22215095684402453,0.3601319518588089,0.3206158192676866,0.1306401387592552,0.11250637858455469,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.1969608135992543,0.3279710825766929,0.2867840603101357,0.12919153919037246,0.1381666266114485,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.19008894749807215,0.30799939223203626,0.2552011118885118,0.12952462576146612,0.09077618130760813,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.16479761038747623,0.3038597359275449,0.2731646939214501,0.11574037215371344,0.05912240456338584,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.19077546108503046,0.3179231027490762,0.2758869041218059,0.1401111525484574,0.08429847308536723,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1627615055484114,0.2989898082951707,0.2676927082019943,0.12210542484885978,0.0675924377939828,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.16062352450325754,0.2850926285672235,0.24249222512742227,0.11802829083807799,0.053635366516681104,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1618512220546208,0.3212420218887653,0.3214374280850235,0.15768791476909397,0.12840894692985322,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.2622479561445225,0.40574987774868976,0.3938814246486995,0.25926777862687755,0.18376190887129973,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.14547199258664192,0.2827613413348698,0.27911600594787433,0.16723315573474645,0.1163249902500276,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.24661608304223698,0.38021813201439514,0.37599464828074713,0.2732065029469097,0.17787890671502216,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.25162230713248734,0.38219375369919073,0.377494313435458,0.2949536779641529,0.1917332392350321,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2474910911716437,0.37101451755893905,0.36523500266042075,0.2909672320881102,0.21317098529544823,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.24593955463637118,0.37782622740766597,0.38280395587967997,0.2995311105629423,0.1822240683927191,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2452946937992963,0.3770083386377206,0.3819602530325118,0.3145218592580723,0.17546371497101437,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.24523955490121663,0.37618379908241,0.38102113628146544,0.3054475284305049,0.17897548484912168,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.2458091801516245,0.37493947893874385,0.3795082202700017,0.31920054807470144,0.18598380062275083,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2798161747795738,1.4403022313226412,1.4779558557447519,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.4167905043294968,1.462314856934691,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1703308836781545,1.2981458265923558,1.3313862167546135,1.2830016872425807,1.156977189080508,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1209038526499355,1.2539909850954065,1.2976358931365346,1.2546036739299842,1.083058217480135,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1208202254293205,1.2536810309620154,1.2972963271757263,1.2608825511232082,1.0708851223269011,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.1264272445178256,1.2564953988030827,1.2997475240062522,1.2743411053759657,1.089292977608798,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.1272387711181944,1.2559594478333624,1.299037178132826,1.2822162469307823,1.0808578693515072,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1267667363816931,1.2551029267629523,1.2981310022117913,1.2852063587769207,1.07918407176828,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1268162615885702,1.26543967566362,1.3195287806811988,1.3023287124843828,1.0814361805248838,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0996379030915708,1.2366701955132753,1.2905546273828552,1.2618106949372023,1.0547644187987286,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938628,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250708,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.433439761300725,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.2,1.0,57,139.3844602456679,215.55947767241676
