Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.44717459482666594,0.5507436083731373,0.5042194344153874,0.42894641108893566,0.3612715272536873,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.6,0.8,0.7,26,101.40839556596664,520.202604161812
22,19,0.31165113977496606,0.43713102743562204,0.4128869953290274,0.3189959038434379,0.22466841724922232,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.6,0.8,0.7,27,80.58076498408856,327.1079049112996
22,20,0.32326325883473583,0.41915684818623866,0.37135066995361776,0.3193173439768393,0.28299735985800323,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.6,0.8,0.7,28,81.23153340580758,369.9573825469474
22,21,0.32564093159892565,0.4305704262990178,0.393593433679369,0.34346963096076044,0.24972851223889037,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.6,0.8,0.7,30,86.18405870460194,374.3912575257256
22,22,0.2889988886542574,0.39101192801611906,0.3535650722054454,0.3166639594921872,0.21333234087711953,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.6,0.8,0.7,34,95.06882087054204,486.8925576996549
22,23,0.27467381260260487,0.37450713395244345,0.3367146770379581,0.31172178158137903,0.20847402207478422,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.6,0.8,0.7,35,92.66474881763556,464.2412227978289
22,24,0.28195474076669225,0.3814793128029589,0.34363865130557025,0.31453295292379396,0.20547034656554275,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.6,0.8,0.7,36,92.7090936467264,453.5792263177741
22,25,0.3500621336736469,0.4468062321695445,0.4085301849777312,0.4124119883064241,0.28136503853073763,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.6,0.8,0.7,38,115.79348180633856,508.0347379407138
22,26,1.0820772410607051,1.175356794145407,1.1365466449077515,1.153103888150579,1.0172764488144614,0.09294330744380495,0.3150996153315808,1.0,0.6,0.8,0.7,40,128.80212592004418,451.2466870653628
22,27,1.1464662429028079,1.284111351581393,1.2899578344448601,1.2447169222155798,1.072390978617035,0.09605845001901364,0.393280882074216,1.0,0.6,0.8,0.7,43,129.50607710628256,395.1757513125372
22,28,1.1439004144031226,1.2673813260501796,1.2615976262494129,1.239934376330877,1.0797364293717944,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.6,0.8,0.7,45,114.83639193436458,347.98581320743955
22,29,1.1322437716835285,1.250532351127118,1.243973333844922,1.2397796275216317,1.0902378955758645,0.0939794739645204,0.3830236053703079,1.0,0.6,0.8,0.7,46,114.06839273733954,391.1710056784784
22,30,1.0063230771628078,1.1319734247047903,1.136032158081624,1.1190399671811346,0.9575589492772407,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.6,0.8,0.7,47,135.64710990698217,445.84519459317113
22,31,1.0063230771628078,1.1319734247047903,1.136032158081624,1.1190399671811346,0.9389032671682402,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.6,0.8,0.7,49,135.64710990698217,445.84519459317113
22,32,0.9827183692616694,1.118992188575497,1.1341473685493417,1.1217339699771443,0.9179911136927946,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.6,0.8,0.7,50,133.35006250955075,430.4891340196596
22,33,0.9464906250801495,1.0715711679546052,1.075547028077569,1.0625950301783413,0.879390903434956,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.6,0.8,0.7,51,136.021814301887,414.76586477484
22,34,1.066471242074954,1.1786500421881752,1.1711991398515742,1.2022802576065033,1.0098347865571287,0.10114758826446509,0.533144662155508,0.7329857961329094,0.6,0.8,0.7,52,121.21828754608887,424.93385829812905
22,35,1.2033799304807473,1.3117544427652428,1.3037571629408737,1.3520037988336124,1.145811200903444,0.0995173180776996,0.4742841058480374,1.0,0.6,0.8,0.7,55,101.3394676794469,408.7365500061776
22,36,1.1962284477870213,1.2998184649069702,1.2911460383203273,1.3495777819052215,1.1580448858448111,0.09998783199193616,0.46787681680794213,1.0,0.6,0.8,0.7,56,94.82058792352852,401.3928921123991
22,37,0.8729883742788211,0.9730662865750226,0.9639042193922145,1.0196786430037432,0.8183675166003517,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.6,0.8,0.7,59,60.921307431548406,351.039571625982
22,38,0.9149873694448032,1.0221539491688165,1.0236048072727182,1.0738132358770116,0.8662261864264357,0.103785561345986,0.3071002380589766,0.7836102201598493,0.6,0.8,0.7,61,61.87697284574061,338.06403026334664
22,39,0.8131949782778329,0.9199270427437355,0.9213186846895314,0.9752574144683273,0.7568979302948076,0.10107149220250322,0.290591636238246,0.6596556430166308,0.6,0.8,0.7,62,61.02668441228966,316.5906450488736
22,40,0.918229707200098,1.0207717765004127,1.021593540216854,1.0846230941171764,0.8818150462795545,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.6,0.8,0.7,63,64.48764483200749,376.15555065469454
22,41,0.9291573560932731,1.0420866736715293,1.0539775506730102,1.1532276889817559,0.8740647447156145,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.6,0.8,0.7,66,117.04092761930022,893.2462388555059
22,42,0.9873717619175699,1.1204965630312198,1.15444943224421,1.2283944501039659,0.941421936654292,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.6,0.8,0.7,67,115.20704384193404,795.1721640255568
22,43,0.5832928788463151,0.6821655546069115,0.6824935727153598,0.7902362678504793,0.5305570806325246,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.6,0.8,0.7,69,72.32069900827823,923.3437399514638
22,44,0.9972632162248366,1.106009529350283,1.1173384971280984,1.2289369238377141,0.9456954804487808,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.6,0.8,0.7,71,109.6475209867984,936.2302676880488
22,45,0.9964589637426149,1.1031624554366786,1.1142204211472375,1.2351025534142817,0.9475010906906831,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.6,0.8,0.7,73,103.51631324673087,905.8418024843436
22,46,0.9984511273575001,1.0928663305423014,1.092601233921218,1.2230544696954022,0.9507867903391398,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.8,0.7,74,105.60803036752849,945.6647472666908
22,47,0.8789729987902773,0.9948253292551122,1.0167907018877889,1.159384189817429,0.8269181370358719,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.8,0.7,78,111.7114703360825,856.9848205619134
22,48,0.8858840667861732,1.0234246289419913,1.0676538606092612,1.1974611361355803,0.8354988241730078,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.8,0.7,79,107.11775752186432,843.3090864658478
22,49,0.8725594460916068,0.9844924087130633,1.0059426755775522,1.1794215893858908,0.8369271897943883,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.8,0.7,80,108.53212258607844,776.1782408838285
22,50,0.872535135715441,0.995500140633641,1.028107193462555,1.1883424442401616,0.8212143967724257,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.8,0.7,83,108.18137683947172,774.6168994747345
22,51,0.866965022442856,1.0001735717329736,1.043834357691839,1.2088758318278534,0.8197980013874042,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.8,0.7,84,108.33944799764258,756.5279100190706
22,52,0.9694277653308789,1.077409942591017,1.0983455161128248,1.2943484129913316,0.9229164845975211,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.8,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.9672026682238533,1.0973469841387578,1.1406091561120066,1.3182764265923836,0.9172601458230243,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.8,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.9467459175132642,1.0859624897234152,1.140128017550571,1.3112080893306783,0.9021110032217392,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.8,0.7,94,148.07583442447986,1426.820402004092
22,55,1.428273297422699,1.588486067131111,1.6648278939740764,1.900808699734105,1.3796537447872952,0.10598189150335527,1.0,0.7369360897549948,0.6,0.8,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.428273132861572,1.5995828702410377,1.6870899607401597,1.9212335100448514,1.3794443631871345,0.1059818648201289,1.0,0.7369358777051995,0.6,0.8,0.7,122,89.15227549560997,1744.234348729159
22,57,1.273068224425076,1.4757177310247338,1.5964700521970763,1.8123592247255544,1.2258077498761428,0.09192232260388457,1.0,0.5282408623867949,0.6,0.8,0.7,132,93.54458707237406,1674.4494056847295
22,58,1.1506468089504147,1.3421300104872356,1.4517009797878906,1.740819614512326,1.103878384684907,0.07538899920733863,1.0,0.36766484909334746,0.6,0.8,0.7,133,110.97894428276312,2336.4633350213967
22,59,1.154735464111498,1.3370893026078923,1.4455088552045299,1.761174431098432,1.1196263378703626,0.07560977688335614,1.0,0.3775562934919522,0.6,0.8,0.7,137,103.36603443609786,2397.614341692104
22,60,1.4477567792433153,1.6489369078657923,1.7792648293539657,2.115816458823412,1.40498339914159,0.10181963307308697,1.0,0.7752160836099122,0.6,0.8,0.7,149,93.83800799268174,1862.64862998287
22,61,1.449268521133697,1.6386886324232512,1.7577684948418102,2.099551594917441,1.408382477836106,0.10349878547001079,1.0,0.7762316080668539,0.6,0.8,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.451539955750886,1.6392247989741873,1.7580884898302904,2.1132328058697927,1.4158947502025039,0.10386551169140454,1.0,0.7799275399352626,0.6,0.8,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8842912628185724,0.6566096087584841,0.6218549531766057,0.053949188719135475,0.04928829584083175,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.8,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.34567589920614894,0.45403000639223434,0.39817679632814473,0.06339433183144094,0.7849377124027355,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.8,0.7,4,106.58301936674732,376.4677300420392
23,3,0.28674389771099035,0.4214991211148326,0.3714186967982667,0.06414334202138346,0.24397834345351924,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.8,0.7,5,97.07220679317798,267.24715134830745
23,4,0.27697751810007193,0.4128224700588559,0.35973958365515774,0.09624591044314394,0.18261579318169385,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.8,0.7,6,110.39559726557884,103.42360768170016
23,5,0.25292042588387703,0.3997046152676787,0.3573233285053969,0.09334884238906004,0.07398326211813397,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.8,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2582624833985125,0.39296117607558767,0.3384019335105508,0.09630076215586714,0.10766981161892229,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.8,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2501826425482372,0.3726945862471641,0.30613567612045667,0.09122032941299182,0.10131930163929387,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.8,0.7,9,82.96545730488117,100.89885776922095
23,8,0.26850544737976606,0.38858647468628116,0.32065166043221954,0.12646170331397188,0.15085753340863114,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.8,0.7,10,101.04551036802204,350.5634087924797
23,9,0.24902558213848558,0.37941777385691866,0.322288373409455,0.11833359938535837,0.09839012598868452,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.8,0.7,11,86.91968324309386,137.9499443560036
23,10,0.24940874220847659,0.3660422785462749,0.29664525513941364,0.12428171266345574,0.1340417312835429,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.8,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.2559964867817382,0.39353970294070023,0.346011617872442,0.1497700449523245,0.11331050364438153,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.8,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.24974196675223248,0.36406882854517714,0.2938563968371045,0.14122653970612617,0.114129845155629,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.8,0.7,15,57.47289246348934,2374.471584831142
23,13,0.27361010591843626,0.4274235806424229,0.40035168910957786,0.21322585937941338,0.16341871208423767,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.8,0.7,17,75.84214792127362,492.8459365238061
23,14,0.25617481492886623,0.37640655528943257,0.31575586707686637,0.18008258610715458,0.1226643241660367,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.8,0.7,18,47.83166429591678,1857.147408551172
23,15,0.26898030710877,0.44143169987329517,0.43571694499842845,0.23946091198481895,0.1491128810192228,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.8,0.7,21,69.87096217650645,505.999808199168
23,16,0.24933959160664562,0.3846019122342062,0.3443970184551089,0.21118227667898978,0.16089005682778604,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.8,0.7,22,83.40637122325316,527.7802098186072
23,17,0.2445927224788799,0.38586677970263683,0.3556579765679523,0.22661074130035044,0.14847668543179116,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.8,0.7,24,64.20940573585536,577.8650531319169
23,18,0.2445766682283406,0.3732672921071066,0.3315648759341554,0.2225568149535268,0.14152032906970047,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.8,0.7,25,62.995618998356825,604.4555225078029
23,19,0.3697826885590419,0.5206111042090522,0.5101216278527501,0.384500731285317,0.34860617861303206,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.8,0.7,26,94.89179751483624,6888.935448373609
23,20,0.3956420727920287,0.5521734644571211,0.5518394553724508,0.43571435531426017,0.31681336215394906,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.8,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.3584694700756781,0.5037653534679976,0.4922403936606085,0.3925431890395461,0.26246058101561176,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.8,0.7,30,99.7449722735422,6744.88495464129
23,22,0.32570852841196885,0.4585093832432504,0.4355643367417936,0.34572735597252924,0.2395315824014082,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.8,0.7,31,79.6900472213401,17055.9018615998
23,23,0.36503175351289313,0.4953768596640517,0.4719907540513458,0.3808082707944533,0.2875984197426681,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.8,0.7,32,89.5324786374147,6844.966867814168
23,24,0.3256596641735464,0.4554692610602603,0.4319886881920443,0.35970529805140383,0.23641366219131724,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.8,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.34605068084912144,0.4853558746793501,0.4820513279972487,0.40317488678627816,0.3394399918695307,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.8,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.34102202405582194,0.4679458051683425,0.4532671388298451,0.3954480067187278,0.26300488691661544,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.8,0.7,36,92.26300086758448,6564.283717756025
23,27,0.33651411569064005,0.46309684146437624,0.44836276014463233,0.39709839913481076,0.25603410327322196,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.8,0.7,38,83.09993830737338,6422.199210319607
23,28,0.31374348407940705,0.4480569205631017,0.44394910036429996,0.3922616246393941,0.24091871021361175,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.8,0.7,41,54.66604783500801,1694.142400297602
23,29,0.33441487383463964,0.5002506399241858,0.5293590681178645,0.4488430997937285,0.25806451337453745,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.8,0.7,47,108.82769097014992,6791.788649383213
23,30,0.2725639853739237,0.4266845701005662,0.4445304310108416,0.39124371320607537,0.19841458173516674,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.8,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.26654272263718315,0.41976874842601986,0.4374741402229245,0.3922214527925786,0.19451283558439447,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.8,0.7,49,44.682176285092,2387.7377820210017
23,32,0.27371706588583644,0.41464880281902167,0.4210029461544397,0.3966755272817899,0.2007255254438108,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.8,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.31092755108316616,0.46260742880563943,0.4800726525858615,0.4438923099682112,0.2368203954167881,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.8,0.7,52,73.57684215814393,4171.190541247637
23,34,0.2568572639482744,0.41925605357219947,0.44782830740236607,0.4168031020474982,0.1817456776650425,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.8,0.7,55,44.24704975440133,2396.523447016866
23,35,0.26026991935060506,0.4218910851003641,0.4503428882702191,0.42723539607990774,0.18707695970878238,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.8,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.25826733607822727,0.4194916962275359,0.4478826847874676,0.4254159175463711,0.18535773385583673,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.8,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.25804478745246234,0.41783433055583424,0.4460051053584841,0.43250450700759696,0.19162180209122961,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.8,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.2573673811596113,0.4170879197901085,0.445248143910006,0.4318580902469831,0.1835921345030571,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.8,0.7,60,45.20116944476896,2447.514936263364
23,39,1.5978385963479695,1.8213873214649552,1.916120568150161,1.944041944380255,1.526261376933413,0.04222878038766264,1.0,1.0,0.6,0.8,0.7,76,49.44492325367078,1842.9515878128
23,40,1.5973887831186306,1.8312597966320074,1.9370416718100236,1.9595408287770193,1.5273852822671554,0.04222878038766264,1.0,1.0,0.6,0.8,0.7,78,52.63773403204827,1808.351597630759
23,41,1.6035024351086964,1.8807580026420816,2.031002734311166,1.9960641200596896,1.5424834235271896,0.05422201969092766,1.0,1.0,0.6,0.8,0.7,79,38.969489720235565,814.9008894185409
23,42,1.5847548564845004,1.8333521816244696,1.9699332230262647,2.0027583689815494,1.6076537999636344,0.03744725859973156,1.0,1.0,0.6,0.8,0.7,80,44.11891081044064,5367.104642291893
23,43,1.5872124910989955,1.847227122191742,2.004648963386786,2.0085790071451948,1.5824167770559618,0.04967000337012627,1.0,1.0,0.6,0.8,0.7,81,34.562457523529915,697.2482377548746
23,44,1.5867661337883547,1.845716804850693,2.002994764284217,2.004661374545454,1.5348144195194866,0.04967000337012628,1.0,1.0,0.6,0.8,0.7,82,35.3170581320953,691.9289567758534
23,45,1.5862464933973244,1.8550556441524706,2.0233315325326364,2.0277484900132787,1.535681210473279,0.04967000337012627,1.0,1.0,0.6,0.8,0.7,83,37.728329823725815,677.943456769328
23,46,1.5855634173605795,1.8538811425328052,2.0220908085042906,2.035342454908875,1.5304966505859072,0.04887479339432529,1.0,1.0,0.6,0.8,0.7,85,39.74101719713635,652.8341165514233
23,47,1.5816703967575674,1.8598765497595784,2.039088576074594,2.036005493624719,1.5316885144572387,0.04322451591630267,1.0,1.0,0.6,0.8,0.7,86,29.570527016685315,935.3863205258968
23,48,1.5779645487905416,1.828239681849391,1.9843551174165122,2.043395727654479,1.5299400265608392,0.040895486670454353,1.0,1.0,0.6,0.8,0.7,91,53.36657347935952,5894.675871841601
23,49,1.575210785413136,1.8556550868996091,2.044845646252358,2.0955754725541453,1.526210181256614,0.03846930475975829,1.0,1.0,0.6,0.8,0.7,96,47.73489650264043,5824.554907829831
23,50,1.5708239423518218,1.8449351592773051,2.0333080775569794,2.106159474140732,1.5349640487856315,0.03491912331590586,1.0,1.0,0.6,0.8,0.7,98,33.35248908313318,4943.821194388272
23,51,1.5681222602689286,1.8242306912396,2.000550561047172,2.1126681695861294,1.5363269841434792,0.034450753158445466,1.0,1.0,0.6,0.8,0.7,100,33.33836562349352,5004.255967001014
23,52,1.5674471211899146,1.8313074713778155,2.018367278890601,2.1179862753864676,1.5361205379106928,0.03519760882912329,1.0,1.0,0.6,0.8,0.7,101,34.44561145507079,5185.582140700638
23,53,1.567041732863903,1.8303971641717556,2.0173930728615375,2.132873277772692,1.5216319236761788,0.03480010876861086,1.0,1.0,0.6,0.8,0.7,104,33.6710154215411,5127.600330180726
23,54,1.567673850309594,1.8643130418938618,2.0848037958704184,2.1761177113020054,1.5215228136951573,0.03585767887888317,1.0,1.0,0.6,0.8,0.7,108,32.34114063738187,5238.547563477191
23,55,1.5680804125554975,1.8646911793002034,2.0851782270137322,2.1945003753922854,1.5219552947566095,0.03655465117684936,1.0,1.0,0.6,0.8,0.7,115,31.8467375267204,4686.646887848726
23,56,1.5668944186870533,1.8840360543034764,2.126643667866541,2.2067867031874737,1.5249825772557601,0.03548260161968048,1.0,1.0,0.6,0.8,0.7,117,36.325259943026346,5001.364048858506
23,57,1.5668351172848394,1.8948975991930264,2.1486482975810173,2.2198789649711337,1.5216777343399523,0.03547883730491079,1.0,1.0,0.6,0.8,0.7,119,36.04500655826159,4871.376784228434
23,58,1.5676372108972874,1.906550904632746,2.17143600052949,2.318403038923522,1.5222147187613464,0.03694862089768091,1.0,1.0,0.6,0.8,0.7,143,28.04924445006468,4458.312416717632
23,59,1.5660262136256013,1.9263739346530464,2.2134939509972185,2.4048171862988674,1.522481488337063,0.03467303212911244,1.0,1.0,0.6,0.8,0.7,145,35.90183650683594,4584.527972810181
23,60,1.568063610387896,1.9293050436336068,2.2165374924921055,2.377986467009337,1.5294164381921826,0.037587664062560325,1.0,1.0,0.6,0.8,0.7,146,32.98128573361663,4800.667796289172
23,61,1.5635842426012347,1.9651193077654083,2.296498839613048,2.4341627446045355,1.5212152566321269,0.03230104464152861,1.0,1.0,0.6,0.8,0.7,150,64.73758681047585,5072.583332976581
23,62,1.564626214828421,1.9768961232557805,2.319395522551597,2.4612918094240412,1.521187051233438,0.03422996415566676,1.0,1.0,0.6,0.8,0.7,155,65.62132369521035,5019.582514673763
23,63,1.5640346373444194,1.9537251012177894,2.2738459106524607,2.509383139718394,1.520081827965131,0.03344078630807746,1.0,1.0,0.6,0.8,0.7,157,66.87111448393104,5075.004635731057
23,64,1.5645663784678374,2.006919708474359,2.3825153889149338,2.5214674450937764,1.5230173886384657,0.03577907515629422,1.0,1.0,0.6,0.8,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8760889479636953,0.6620813323204053,0.6268895772083225,0.0635660151176299,0.05925058019333027,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.8,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8696344001749545,0.6579105172527484,0.622645284263411,0.06252085776582886,0.03098781338342263,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.8,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8176005047531986,0.6502486233017836,0.6134639485554034,0.07225162761250771,0.0902465899338628,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.8,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6800390030538026,0.7720628750534172,0.7190564853824332,0.35113072888640195,0.9011925353032626,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.8,0.7,6,128.0689751201653,444.125938157345
24,5,0.3837647598933779,0.5118867270734329,0.4798728486821491,0.0873559473253046,0.11955859508893994,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.8,0.7,7,133.89165915091957,528.0411807212429
24,6,0.639976332090442,0.7452614223997569,0.6900352794756903,0.3645924467854849,0.32925637641070393,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.8,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5854065625733769,0.7022533952927348,0.6442124561524638,0.348281239756075,0.4112504220094367,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.8,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5694225190844764,0.6887288964779048,0.6298254649394672,0.3494458561550988,0.3227263184018112,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.8,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6312690552100604,0.7644886102499018,0.7155126291509916,0.4306046819063843,0.40716322403131616,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.8,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5367556676908788,0.6708555359986531,0.6212749089855734,0.3422476146068364,0.31892332848743865,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.8,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5868622084685621,0.7210248352513305,0.6714009410149175,0.40490282457054844,0.34928870491412983,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.8,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5224490740548434,0.6693488841385039,0.6291647607492244,0.37658144002592964,0.3647794793331732,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.8,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5136754107057765,0.6607336476907458,0.6201097939239509,0.37730297129843354,0.30764329913612143,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.8,0.7,23,86.52212751324178,442.6379791654467
24,14,0.49262528743368267,0.6397230701328265,0.5986965560855728,0.3655904226712847,0.2972569985734119,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.8,0.7,24,101.49402927552282,412.09533827853335
24,15,0.49199975958444164,0.6390832017568745,0.5977509090841643,0.3623633356438196,0.296460162784448,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.8,0.7,25,93.6171991160926,395.3974675395223
24,16,0.632063171006767,0.7678713234832548,0.7147414827166221,0.5003518500338631,0.45449921712782726,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.8,0.7,26,96.617951511099,229.26008572818327
24,17,0.6231632512656893,0.7694786648596809,0.7266136840328544,0.5208133179442938,0.44805372029625623,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.8,0.7,28,94.6908116096352,275.8868358536589
24,18,0.6012586053848404,0.7582296933719983,0.726076576781143,0.5112226679552008,0.42258223514583293,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.8,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8981692016873581,1.0545945279323519,1.0219801296294198,0.8119627259889894,0.7320693436332464,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.8,0.7,31,78.94049550788404,452.24407415621096
24,20,0.45926723131957126,0.6251924620012829,0.6026916355006057,0.3843145805743372,0.32344779203584667,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.8,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8297115531123531,0.9818412466902712,0.946841296732908,0.7673644799292764,0.6916281863723766,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.8,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4897890848741826,0.702482156965033,0.7322613635238411,0.5083157515635855,0.3603640748413728,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.8,0.7,48,54.818010157265576,685.3909329672734
24,30,0.4581803498366559,0.6438671232938452,0.6498582883524873,0.4549547619242946,0.3763334454343341,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.8,0.7,49,72.56064978424263,647.7769264302926
