Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,1.7140843475755796,1.7767589811556546,1.841507725295521,2.03367420948689,1.705243447084872,0.07299233915791786,0.6822038064875828,1.0,0.1,1.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6026213607019122,1.6423649568831276,1.7045766837033998,1.999617087958998,1.5881661426127134,0.08024965300929778,0.57373536512942,1.0,0.1,1.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5991066375760048,1.6553347021560254,1.7392530361786696,2.015970539125028,1.5864465953236615,0.08054433560299563,0.5710395948412887,1.0,0.1,1.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.6024825651298187,1.6655980869435614,1.7602235574670488,2.0264898196698238,1.5911118338205976,0.08379959657191562,0.5746924371177407,1.0,0.1,1.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.6039061737267089,1.610042709065171,1.648679216789939,2.008764590612139,1.5904386161389488,0.08279518832196435,0.5764279745413879,1.0,0.1,1.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.598094886932477,1.6572293659505843,1.751422662003387,2.0385160479715942,1.5887510895271393,0.0801021503036911,0.5712333024726315,1.0,0.1,1.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5978609439660336,1.6678567587285817,1.77318974880495,2.0510272370188956,1.5799435712022476,0.08007149432602403,0.5710350928426303,1.0,0.1,1.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.6024450797336491,1.6487552235107414,1.7315959922119246,2.0406537000424994,1.589537222822665,0.0784493336556649,0.5759873024447073,1.0,0.1,1.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5982099132408885,1.6776275275247645,1.7939443842030252,2.0641206636803013,1.5803232430771,0.08221462037011715,0.5714009560280559,1.0,0.1,1.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.604936714316909,1.6706825161643342,1.7755556809463715,2.0761590955121774,1.596517266883009,0.07957012076369784,0.5787423267829398,1.0,0.1,1.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.6047751083585602,1.6692978778073857,1.7740389603539688,2.0760279916051245,1.589031642932388,0.07872155347323824,0.5788301846650881,1.0,0.1,1.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8830288653295338,1.033649266777188,1.2274238374287905,1.5086541462444014,0.8656517735850731,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,1.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.8844439139276201,1.0339139556115648,1.2275645666642188,1.5023804759485704,0.8690607289552953,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,1.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8671875536633743,0.9050860976599066,0.9870189040145474,1.4166976798735291,0.8508422494848358,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,1.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.9258719923750536,0.985487461162946,1.0896996063944688,1.4838458562539347,0.910271916036498,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,1.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8967503257143019,0.9554472256828912,1.0595606176927987,1.4773358541028405,0.8800261315481823,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,1.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8971323625865407,1.088909248316324,1.3269971912976863,1.5906852833555685,0.8801561942074626,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,1.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8673222554896381,1.0367467936411743,1.2524870695757713,1.5430203209532558,0.8506375413530352,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,1.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8756479684868583,1.0446907327850765,1.2603899571947847,1.5513541235542863,0.8598730672211798,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,1.0,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0634990028524143,1.2763020235537197,1.5365951262976445,1.7877401337869083,1.0487564695775764,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,1.0,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0757026533074954,1.1522892640325306,1.2782711662587722,1.6992227919352478,1.0704916549138774,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,1.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9934080582309625,1.1883976519398494,1.4368054280732412,1.6607436386524093,0.9840318307706961,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,1.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9986841474579256,1.1024713140581626,1.2612972683683643,1.6381103340727186,0.991826214029774,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,1.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.9961033941433015,1.1997482442382688,1.4590603478540674,1.7000888920034871,0.9801602986719222,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,1.0,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0283051031183565,1.131431111347796,1.2901865477364742,1.6639373616025308,1.0131977347839156,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,1.0,1.0,171,181.3639938009656,820.7602696771722
18,64,1.034598098485624,1.2387562452839882,1.50810691881667,1.777382715446535,1.0385188120084732,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,1.0,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0186666046378985,1.0869051462824568,1.2219802377501348,1.6620045793147007,1.0076605492259827,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,1.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6892060444166496,0.5906470253499663,0.5511496164699289,0.03297652846522662,0.034182385817746685,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26206280643626345,0.39682389204757496,0.3467395470701706,0.05179721238347164,0.7963696974918012,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21874050528530586,0.3506897098850634,0.29431768488365556,0.06530367965238573,0.15996295285118287,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.22782407322033144,0.3580746408513157,0.30088287993902446,0.08046518781728848,0.0795328162059615,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.22646384378717044,0.3556215657167979,0.2978755661982827,0.10021031163928876,0.08890729615716529,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2122479119222676,0.36138574445100885,0.32515290428652804,0.10326298581941366,0.0891362685034573,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2164422653751389,0.3743351358740232,0.34849516974317235,0.11706444465087004,0.0974120685483171,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.20264561261520164,0.32619719631770205,0.2665384081978709,0.09806088189241932,0.06190911949452983,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.20287989021437816,0.33713525120232735,0.28851897296279416,0.10646231128172978,0.062412566330289604,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.23181176026766434,0.3859300655130347,0.35894280409006196,0.16290855382151945,0.11901481056701166,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19785290957686522,0.3253168629000799,0.274784740516316,0.12038624237829337,0.11132971461795815,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.19788208266840618,0.32532020142595885,0.2747813322596619,0.1229332220310404,0.0688665694534234,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2132357887069185,0.37062514387415246,0.35274674408592804,0.1750295538552399,0.11888113864696359,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,1.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.20644211917764133,0.3705875294407972,0.3628608449175933,0.18770500767763726,0.09787331568014908,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,1.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20637508067137328,0.37026818839925846,0.36248311596567395,0.1879443064342745,0.09132458354954232,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,1.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1993203201789734,0.3613833103968697,0.3531936432992114,0.18872747749548635,0.09883644984565328,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,1.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.20127413804032562,0.36330328564499537,0.35510639584894343,0.1936318296590049,0.08683830056747818,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,1.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.1982719883943279,0.37060861555691604,0.3734061430455089,0.20326266421841294,0.0905984127045236,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,1.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.20170056715874313,0.373299698150303,0.3759383945679165,0.21044786572279878,0.09455449915965966,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,1.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20215034400988444,0.35855060850987575,0.3491663674221086,0.21472351302333134,0.12457378149018597,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,1.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2204197798588212,1.3499477516466796,1.3173000896875284,1.2459206673150083,1.1341961416078898,0.062080591335778354,0.11149074710642995,1.0,0.1,1.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.1917442487720509,1.316973122641365,1.2834967322435324,1.2242288960685848,1.1230719314140358,0.06277379659507716,0.08715277505038418,1.0,0.1,1.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.208469659749268,1.3234926648822791,1.2881972990218156,1.2569493704241164,1.1829028105334083,0.06177567815139434,0.11288057710024331,1.0,0.1,1.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2073928596367371,1.320064147734184,1.2843704232561297,1.2602743501804552,1.1336881487861439,0.06040839998778149,0.11377371888393395,1.0,0.1,1.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1995218117422004,1.3011534981449158,1.2636435936057522,1.2615847582608823,1.184154435802712,0.06256528548435789,0.11372568840051948,1.0,0.1,1.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.19199654509683,1.2884017552736367,1.2595573207989088,1.264966235438545,1.1664243746853953,0.06439277172159748,0.11595448160655777,1.0,0.1,1.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1911132398120985,1.2969908967193131,1.279073126962408,1.274263096770045,1.1265788294422943,0.06439277172159746,0.11595448160655772,1.0,0.1,1.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1979167092249028,1.3018422806207626,1.2836387431647784,1.281825951108827,1.1403290538747826,0.06458956399905165,0.12378870291140495,1.0,0.1,1.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1866283227831653,1.2794150886183009,1.2500402528840855,1.276259672031245,1.1190888624249826,0.06340542258709635,0.11264098309351629,1.0,0.1,1.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.1864040377912168,1.2879554278953234,1.2694071073332112,1.289885707536938,1.1319285307234044,0.0641249062405956,0.11357040220458066,1.0,0.1,1.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.18679455412458,1.277225944016985,1.2475088604367695,1.2773147938389333,1.1205027009866875,0.0643893659461625,0.11394640605547195,1.0,0.1,1.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.185342253940655,1.2744703839551998,1.2445655074933955,1.2854958751171193,1.1262347402593258,0.06532678295748924,0.11307188718284895,1.0,0.1,1.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1880725099155534,1.2770291477965574,1.247098946146793,1.2852518007491762,1.1233621246036516,0.0647767204305801,0.1159511629207971,1.0,0.1,1.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2432213654858866,1.3364652231025962,1.3167328771831195,1.362082965835321,1.2150267007912547,0.059599858437129935,0.17497142148305608,1.0,0.1,1.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1953596200283916,1.2981155511060354,1.2893264613592326,1.3280931676201215,1.1416315955345107,0.07052188919916046,0.1267643042824368,1.0,0.1,1.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.192018505337295,1.2928121980493932,1.283749635168865,1.329195522718112,1.134702980554364,0.0672669823275412,0.12465942294615148,1.0,0.1,1.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1904960448543476,1.2908189122244567,1.2816909681563755,1.334275186723347,1.1311806723258124,0.06669392017151096,0.12341023599731415,1.0,0.1,1.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.187264102654659,1.2839383772860078,1.2743070723588354,1.341847821819362,1.1463191953260787,0.06710615507698228,0.12177700117999075,1.0,0.1,1.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.185367007588423,1.2807587355703314,1.2709517609493357,1.3467877925889615,1.1333712559634128,0.06901115400214201,0.1202523608555128,1.0,0.1,1.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.1849887292335983,1.2787028176680484,1.2686670826310125,1.3533540098533807,1.1355216541465323,0.06823757315428665,0.12067740602217272,1.0,0.1,1.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.18498872988099,1.2787028186535319,1.268667083616496,1.3533540108363047,1.1275012325866731,0.06823757354826568,0.12067740696825835,1.0,0.1,1.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1831614318718828,1.2765025432726251,1.26641599125545,1.3516346605085012,1.1276598381342353,0.06924759936007738,0.1189089182335495,1.0,0.1,1.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1828552219607844,1.2928155922732325,1.3043076927848951,1.3882632775110895,1.1543142274760447,0.07151561950469695,0.12070002301627783,1.0,0.1,1.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2055057331413148,1.3153906394536083,1.326872758735554,1.4468113373183362,1.1506370833894812,0.06798101278213596,0.14373461459716447,1.0,0.1,1.0,1.0,78,136.86275660639808,845.3725315389416
19,45,2.0557780247488013,2.120604899656069,2.097039331189971,2.216818080692044,2.018661843405174,0.053389601102476945,1.0,1.0,0.1,1.0,1.0,82,169.31086432520442,664.7155662809465
19,46,2.055796797454298,2.1643568576013203,2.1853671858405086,2.2805794144247997,2.0066082948962505,0.05598790729626402,1.0,1.0,0.1,1.0,1.0,85,178.9610203559111,786.3247527839757
19,47,2.055427482366908,2.130640473737288,2.1181478572766403,2.2228586523611122,2.0054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,1.0,86,173.93908969137337,671.9548256624538
19,48,2.054867428424763,2.1394951925231602,2.137949963193819,2.249479965691301,2.012981169499419,0.05294704436414051,1.0,1.0,0.1,1.0,1.0,87,160.47454716516606,627.5586289494096
19,49,2.055019439814954,2.139100839850015,2.1374849929119506,2.2560970638960383,2.006886839227884,0.05642006559366336,1.0,1.0,0.1,1.0,1.0,89,170.42051078426636,674.4217970835133
19,50,2.054664004921661,2.138055885045789,2.1363511302317804,2.252726103383491,2.008670652031668,0.05531824655107866,1.0,1.0,0.1,1.0,1.0,90,159.25846471926224,626.7033107314579
19,51,2.054108153141195,2.1919080161395437,2.245888414029251,2.3227799577331147,2.010623985397322,0.05383104877778355,1.0,1.0,0.1,1.0,1.0,91,204.45285464680973,838.9150512981856
19,52,2.0535455904435262,2.1336118441710914,2.1314798310725322,2.2713599960825475,2.015404855195097,0.05576149917434227,1.0,1.0,0.1,1.0,1.0,92,155.67347324580874,603.3828047324511
19,53,2.0504441092099457,2.15475092321652,2.18496687798484,2.301046170804689,2.025727758638974,0.054821432005612146,1.0,1.0,0.1,1.0,1.0,94,154.9714243432531,562.1088121492295
19,54,2.0487821216670037,2.138177798194743,2.1567511808196436,2.304029329000589,2.0218546490987377,0.0502189194295682,1.0,1.0,0.1,1.0,1.0,95,143.92936105906622,553.8815325072004
19,55,2.049068118109851,2.1713925632663367,2.223416537302768,2.3392879407031573,2.007014722899509,0.05420294890590368,1.0,1.0,0.1,1.0,1.0,96,137.96693270276063,510.34042133625945
19,56,2.0480973563140896,2.1563095797498253,2.19679341108066,2.337021817485761,2.0186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,1.0,97,126.51812234718054,491.3119156827584
19,57,2.0476022361736717,2.175379413351142,2.2378687963401225,2.362453732889222,2.0113875435322797,0.056636508584706646,1.0,1.0,0.1,1.0,1.0,99,122.90127235971238,540.840452335585
19,58,2.0471689012427126,2.1739037649055666,2.2362645425009005,2.355443527115647,2.010069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,1.0,100,125.88395055720814,521.2974928624673
19,59,2.047128704195191,2.1737154583403218,2.236058062429053,2.3520513872485678,2.0058628306570077,0.05541084799449305,1.0,1.0,0.1,1.0,1.0,102,120.57160565409264,544.9100771769704
19,60,2.0469789239716683,2.1731212029636353,2.23540910218157,2.355356465064543,2.007458953456707,0.05522035208686258,1.0,1.0,0.1,1.0,1.0,103,130.57397034619697,549.8038921901043
19,61,2.0454405654616075,2.165933207765161,2.227529415886209,2.395248877489124,2.011698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,1.0,107,122.07262238292614,503.18244669389856
19,62,2.0456806964641983,2.1769078348227087,2.2496251175916804,2.432079125362262,2.0062545046841187,0.05942180805517977,1.0,1.0,0.1,1.0,1.0,112,134.1197137015192,731.789929151778
19,63,2.0451947333099625,2.196479947956451,2.2912682373115176,2.448207725077291,2.015200368454885,0.060477181450609874,1.0,1.0,0.1,1.0,1.0,113,119.83568565616912,635.7431284439763
19,64,2.0448686746045253,2.194968862521078,2.289613517282617,2.444594809830251,2.0111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,1.0,114,121.33386060277591,640.3667013598823
19,65,2.0424576637551866,2.1193345837638904,2.1461822138202318,2.4145017185935087,2.0344782131478576,0.054512039007494385,1.0,1.0,0.1,1.0,1.0,115,136.90973919981826,565.1969615196053
19,66,2.040635883459389,2.110096663699207,2.1360648739707324,2.413571805720906,2.020626766648384,0.05451203900749437,1.0,1.0,0.1,1.0,1.0,117,125.30938319037118,556.6885743486454
19,67,2.0390901587928973,2.103000963195446,2.1283135897120267,2.4257041859001776,2.012962122729169,0.052429873373257316,1.0,1.0,0.1,1.0,1.0,120,134.62187385039616,540.2013470055726
19,68,2.038414062478822,2.0988224523463854,2.1237237913599767,2.42240535073096,2.012633640703341,0.05384446347956208,1.0,1.0,0.1,1.0,1.0,122,107.24304266464472,507.7351846148864
19,69,2.038414062478822,2.0988224523463854,2.1237237913599767,2.42240535073096,2.0053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,1.0,124,107.24304266464472,507.7351846148864
19,70,2.038025047110156,2.0962266146593214,2.1208697958272653,2.4222598367827377,2.0077783376035896,0.055005591664408424,1.0,1.0,0.1,1.0,1.0,128,114.92583119363364,527.5765137863685
19,71,2.038341385074955,2.1401479563697334,2.2093610842846774,2.5869758059542924,2.0061443600058775,0.05993948703427464,1.0,1.0,0.1,1.0,1.0,148,123.58511289397728,589.2877110493486
19,72,2.0368913516416995,2.137039347197528,2.206059148798122,2.612099241372883,2.005196351106366,0.04916085186382216,1.0,1.0,0.1,1.0,1.0,173,142.99111244477274,637.3391310517172
19,73,2.0361732323834514,2.155916117412569,2.2469641151683577,2.68011293469396,2.006921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,1.0,178,139.78126883206272,666.6368971175649
19,74,2.0358686639350436,2.1542147816884913,2.245100974770815,2.6799366355276812,2.010416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,1.0,179,133.86108817091116,656.8595572893626
19,75,2.0355327660359004,2.1524387217534198,2.243158172802708,2.690007600405247,2.0076869670134627,0.04748413429064956,1.0,1.0,0.1,1.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7129204138068268,0.5980606204576019,0.559264137596872,0.03376076364424122,0.025808995449465,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9507852626383464,2.0204049385404836,1.9846035953812926,1.4336215232795522,1.5715072869551834,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.23785646050065887,0.37193539940334625,0.31687426059699775,0.06182395703338295,0.8487424235726962,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.24462727884660398,0.3774991854164684,0.32163968927955394,0.07843074461827046,0.08458917225968478,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.24251563820804026,0.37528933238507356,0.3193682459874237,0.08204257509291488,0.07004127689998241,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.2394092251274428,0.3629284552839215,0.3114148578561706,0.13607511777421072,0.3547941833681063,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.23940922408560525,0.37402550553627323,0.3336771478678835,0.14404930955368156,0.11647670024285091,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.23662879946673057,0.3691206977919218,0.32827227447861873,0.14797035656280855,0.12564384043894927,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,1.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6282952358905771,0.7594229865870474,0.7182624748614093,0.5579276013702779,0.5214086014685865,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,1.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6000758297318045,0.7178613926532312,0.6830521707503463,0.5604781636425618,0.5932205004829376,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,1.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5996681934710573,0.7137454497332829,0.6782924169813631,0.5707567398009155,0.5223209029369771,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,1.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5911455475650019,0.6953886011980923,0.6582988838258936,0.5815388257354781,0.5676146715751309,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,1.0,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3896422786201341,1.4947501894789015,1.467209428047577,1.3737839263966793,1.343744557461398,0.09807558488838299,0.30524162116271386,1.0,0.1,1.0,1.0,22,232.9803489540137,398.9477936865237
20,14,1.38068631319954,1.4624406882372818,1.4314861294222432,1.3823689056935593,1.3786392184525513,0.09466715243133982,0.309134089152867,1.0,0.1,1.0,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3229082511022996,1.4017047699493228,1.3799867113075484,1.3369558281267304,1.3009806814805767,0.09456838819974644,0.2575752730885107,1.0,0.1,1.0,1.0,26,209.7807959764789,344.6375279673469
20,16,1.322751487353114,1.4123138049347335,1.401716316354857,1.3511258868081988,1.2677968865890847,0.09458239140672726,0.2575538769631195,1.0,0.1,1.0,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2947903756917294,1.3730500462385031,1.360923152418638,1.3383852834551722,1.262789440272167,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,1.0,1.0,31,208.7196082861801,337.3854336982741
20,18,1.379410335807397,1.4541043052193123,1.4512705802005919,1.4226599401089288,1.3984005290145856,0.11212676942063968,0.32222650954686655,1.0,0.1,1.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.367140203620301,1.4208060853837639,1.4153633386593591,1.4202163263203267,1.373696913003578,0.12438253613533652,0.3151110062813498,1.0,0.1,1.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3681610790985321,1.4218440692479437,1.4164028438082958,1.4242925401673867,1.3285965830920556,0.12300336080425837,0.3162714142051575,1.0,0.1,1.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.3636782698584904,1.4147345910467126,1.4188229251448283,1.4334644249772013,1.3829882807958849,0.12438253613533652,0.3151110062813497,1.0,0.1,1.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.366212843943606,1.4053555089887193,1.3981811651928384,1.4361062693149846,1.3320059566755638,0.11521391987896452,0.31876815332582187,1.0,0.1,1.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.3708501710907968,1.4087689981880358,1.4014489768544265,1.4440130443910955,1.340368480442156,0.11533827961733625,0.3236989965639375,1.0,0.1,1.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.3709784048992235,1.408803816700108,1.401472729847679,1.4472659534965975,1.335776225535704,0.11514959843122327,0.3238693498965639,1.0,0.1,1.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.3617716463305607,1.407403770231618,1.4108478305382397,1.4478100459566658,1.3407502736466748,0.11861927570989517,0.3151245348421393,1.0,0.1,1.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.3593263770730974,1.3894094098078533,1.3811630190998616,1.4583433960527101,1.3441262830319751,0.12404944810313512,0.3132008172581689,1.0,0.1,1.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.3903933179909997,1.4167190155312073,1.4080317712363914,1.4929499868275649,1.3730977456883366,0.11533735926097563,0.3460121485053483,1.0,0.1,1.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.3881831112916148,1.4095118811205989,1.4002417887408147,1.494381875784802,1.3770126510609888,0.12218359755451254,0.344242936867511,1.0,0.1,1.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.3882518487295012,1.40917309272883,1.3998555741702676,1.4976051833736013,1.3582912171356918,0.12200069090489285,0.34442009289543696,1.0,0.1,1.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.360548419365873,1.376420449548613,1.366518053607636,1.461062207416024,1.350643317301566,0.12178275948550421,0.31783431002729323,1.0,0.1,1.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.3606923164240012,1.3764922087795008,1.3665814648808134,1.4643257689604963,1.3304660478368469,0.12160064922914893,0.3180118226421686,1.0,0.1,1.0,1.0,47,215.1418003989592,426.6397062359415
20,32,1.2933110237887022,1.3276058579313725,1.3395995151431423,1.416435409294251,1.2665767356337976,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,1.0,1.0,52,226.81368466299517,475.1095832202368
20,33,1.3052576990936366,1.3395285675599922,1.3515194594170612,1.4348365761962187,1.275569926694107,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,1.0,1.0,54,233.6107307943236,507.8052063119971
20,34,1.3680019920032247,1.4218259154118966,1.4558442632668895,1.510857726398128,1.3495041374991632,0.11881730583207059,0.32692803732743536,1.0,0.1,1.0,1.0,55,215.58302379893084,419.0811839367889
