Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.4887624222485387,0.6839560843862447,0.7746270428971648,1.051006026193202,0.4308639312175555,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.5,0.3,157,225.4881420235891,2152.301596955897
14,49,0.616313069927694,0.8129515166969687,0.9038204234201423,1.1994193436560951,0.5584643942535323,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.5,0.3,161,217.18485837603885,2223.605036046651
14,50,0.530620317404235,0.7347189027532739,0.8362564870528584,1.1254505810060558,0.4773106339025435,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.5,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.6205597599321224,0.8256456079885877,0.927317503195473,1.2186506747154942,0.5680369844427147,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.5,0.3,164,216.37005826851964,1917.470937656446
14,52,0.6205940680905482,0.836856702331565,0.9497047321123953,1.2405362800520296,0.5633508010501584,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.5,0.3,167,213.72181898107317,1938.145485020247
14,53,0.6197430294048832,0.8584779666309588,0.9936945982198406,1.3050322677535504,0.5622916596711877,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.5,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5271670801641292,0.7614819211718675,0.8960995454432141,1.2209701104160338,0.4823214689955145,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.5,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730269208899379,0.6644441700926761,0.6290756029540344,0.06760700959103812,0.06437049437592247,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2779648614705639,0.41391834501125274,0.3612291475336507,0.08130660595460712,0.5759705939980919,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2726365115390641,0.40850744261139216,0.3555348576873659,0.08342528248500033,0.07618469011663231,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.3,7,145.40469370799923,158.47587101147437
15,4,0.24910959664237206,0.38329233291889675,0.3282309646913273,0.08549847770872417,0.14198509399165152,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2685674078064372,0.3937824300643874,0.3344348386188119,0.14037142153178597,0.2775032921020339,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.3,9,164.48175571696456,4889.935906129444
15,6,0.22170257747705238,0.33574652716722503,0.27345924104817815,0.11067100062185008,0.1967284779024019,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.3,10,127.19638608502108,278.02010309317615
15,7,0.2289149110837074,0.33820295435215275,0.27479237826859537,0.12997683194031676,0.13031255741914752,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.5,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2476608820501891,0.3596803453482114,0.3056371397002578,0.1639217225333668,0.171511624537941,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.5,0.3,14,95.60421866914268,942.6647456255396
15,9,0.24755220954053891,0.37057335783400375,0.32767599144228343,0.18027083276902184,0.14014527028942889,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.5,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2248921081730278,0.3467591387271723,0.30362811280669616,0.1633175003896246,0.1266833928276658,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.3,17,157.33220066216683,388.3490751757429
15,11,0.2280971183979224,0.33219231530184284,0.2857645860034411,0.1728037193351839,0.2548331342899875,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.5,0.3,18,96.72722774442286,841.9393811139045
15,12,0.21298748512972834,0.3146568164337783,0.2678146860458378,0.17383710473139333,0.13989066234154515,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.5,0.3,19,115.7652278240359,480.44547207624174
15,13,0.21204402621738702,0.32354193094472705,0.28765046172883557,0.18126337359815367,0.1291578156397836,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.5,0.3,21,145.71726230506474,431.1354446912816
15,14,0.21352500300198235,0.31851333549467525,0.2815278351364744,0.19233406547288465,0.15158163451578094,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.5,0.3,23,136.70371984806388,555.1848932058871
15,15,0.2669697201378624,0.37802121773127645,0.3514134789196919,0.2567008726932496,0.2153762952505539,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.5,0.3,24,98.77706448816872,1222.132384779835
15,16,0.20939851634439158,0.31909006522880945,0.2922684620403804,0.2050213529131335,0.13938556831803312,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.5,0.3,25,123.8657923391834,531.5522748145249
15,17,0.2594064730689649,0.36490231178338944,0.3374290386774772,0.2574789519803463,0.20747312454578015,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.5,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.2590446940024258,0.36438674615673095,0.3368899443124191,0.2625561444402639,0.1850581973396502,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.5,0.3,27,93.725423178782,1138.1866404317143
15,19,0.25909197113626925,0.36135070145052595,0.33338324369095784,0.2642978327480379,0.20272107442700246,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.5,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.231705776041778,0.3336685050900641,0.3056562915925876,0.24255653587361162,0.16049761963351528,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.5,0.3,29,75.91350798294084,587.0825017589298
15,21,0.23170577497498598,0.34476555480765086,0.32791870260352257,0.2510304846698516,0.15891852813006138,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.5,0.3,31,75.9134943656734,587.08244142448
15,22,0.4644443574463931,0.5587603562047071,0.5296084292687435,0.46739272887091454,0.43620857339109287,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.5,0.3,32,99.93123881544597,593.8986968015622
15,23,0.46373938881992377,0.5678304727847472,0.5496512069477939,0.4837491186849292,0.4027551183255903,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.5,0.3,33,96.06156877992998,579.636470860478
15,24,0.469795821175968,0.5733673339800265,0.5551116815303424,0.4930027833068435,0.4050424238794979,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.5,0.3,34,104.8576230220698,677.2862781350307
15,25,0.46275207158995574,0.5540346581909982,0.5244408329726663,0.4780932247998106,0.40196148488096434,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.5,0.3,35,94.63670619156473,609.4727407032271
15,26,0.2204061446705013,0.3214570627513598,0.30283630080750307,0.2505262245554504,0.1610482404873645,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.5,0.3,36,77.20343961699962,547.7574288219655
15,27,0.3619956180509589,0.4387287424742599,0.39747214368511696,0.38393780038517245,0.30766511859628404,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.504980406501031,0.5854962064750923,0.5543693407707793,0.5354754888512541,0.4800552776714756,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.5037172094655217,0.583559659808814,0.5523387467712264,0.5372721107977793,0.44582892596589924,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.5,0.3,39,98.66442446658512,727.819570546223
15,30,0.47356399912767494,0.5763696926275862,0.5772271198669379,0.5278208592242859,0.4668713111064367,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.645378039211906,0.7564287871048447,0.768067188550888,0.7093330204525076,0.5967079635550079,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.659737509870604,0.7903620647865555,0.823979955268874,0.7497807458402598,0.6084677359573263,0.07201721554957369,1.0,0.18315193211959488,0.7,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.6666057568013184,0.7583221761129038,0.7674263126206519,0.7481503939609154,0.69538732498747,0.07815824994759589,1.0,0.21244791767949459,0.7,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.7268182060570249,0.8265084208280304,0.8463786512000375,0.8215169515108026,0.6844338294764555,0.07480596945850379,1.0,0.42454859200893325,0.7,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.8025058503928877,0.8923832318025091,0.9110157070015203,0.9023070786273695,0.7731741694295906,0.07055416900987535,1.0,0.6973881702686804,0.7,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.8159897700877367,0.9143522718447593,0.9438252234967662,0.9257476725628104,0.7785953002427093,0.07196884475769105,1.0,0.7417043396371196,0.7,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.8159897700877365,0.925449324063268,0.9660876977756168,0.9418577185831296,0.7728895063674095,0.07196884475769105,1.0,0.7417043396371195,0.7,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.8313738560514397,0.9515834823128517,1.0033441010026718,0.9736711000061549,0.7888754004098135,0.07284983150008517,1.0,0.7912754551515307,0.7,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.8154438441155517,0.9452831875309881,1.0080274522748653,0.9613202871198644,0.7792752544063981,0.07196884934252415,1.0,0.7417043827879463,0.7,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.6279987863485168,0.7462429489313974,0.7977598421989556,0.8034532455914203,0.585966734501788,0.057347626107476214,1.0,0.15151236868667026,0.7,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.6321828994185078,0.7581750301089556,0.8204441754438587,0.8186715771028701,0.5980548423133618,0.057619353362909596,1.0,0.1681277055756097,0.7,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.7516934871886467,0.8842443614102897,0.966945911400813,0.9855028974410083,0.7220229843217485,0.08604648872672323,1.0,0.5145157627168064,0.7,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7358224876993213,0.8645376156976547,0.9467805953871848,1.0017907873508856,0.7020094464065103,0.08518766831700886,1.0,0.46689096328789426,0.7,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.7357937291836412,0.8643053782936605,0.9465241539545304,1.0121883995533296,0.7001492242217975,0.0852427269634484,1.0,0.4668378284542934,0.7,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7332593701021807,0.8606880582034849,0.9427777655282492,1.0132612781472206,0.7020085842168681,0.08657221954560576,1.0,0.45619475863230663,0.7,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.6729010731909377,0.7883051291591552,0.8591191716608906,0.95885247116831,0.6412300710934234,0.07675219052648083,1.0,0.2786862411566788,0.7,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.7313789845553563,0.8558439150393381,0.9375816923499846,1.001356483550641,0.7048273410264411,0.08226383540831819,1.0,0.4624255833362268,0.7,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.731009761196265,0.866527463562837,0.9594253766690557,1.0079258013046848,0.6960459917301561,0.0823226347599934,1.0,0.46109375962218657,0.7,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.6380017376435749,0.8036081123338067,0.9296231655556652,0.9651462471722642,0.6063935535543297,0.07035613757447302,1.0,0.1815736539401285,0.7,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.6467504601454876,0.7960647230826624,0.9103038710323267,0.9709831489285782,0.6352313739908048,0.08123973457467823,1.0,0.18941021072747607,0.7,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.6468983433667141,0.7923204205184051,0.9061046067929128,0.982078923759296,0.6227459864411675,0.07877002553026667,1.0,0.19861909091195545,0.7,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.6466898098920107,0.8024765019311232,0.927340742048838,0.9937203050749998,0.6161851394328811,0.07973991540750372,1.0,0.19620779473613204,0.7,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.6412235625957488,0.8378699853935705,1.0069855016176283,1.111776838321878,0.610528503513353,0.07457076626108841,1.0,0.19264457455598905,0.7,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.7274756862038946,1.0507013764813369,1.3530398713816383,1.464056003525175,0.6980751105126815,0.08304829473270671,1.0,0.46505168018163034,0.7,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.813876845342342,0.6463448075642882,0.6095669014472284,0.06287912536618043,0.059980824079203375,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1633124173878047,1.1263565547305625,1.0849091656181653,0.5927743135213952,0.7495428111104494,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2232001045794907,0.3409382836445752,0.2717918533031447,0.06968177684353058,1.0233131881228308,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.2120413242581504,0.322603856746131,0.25119609381725994,0.07275144689719253,0.11162366821689025,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2099138847678282,0.33051179334141906,0.2699656812980924,0.08167932445704165,0.07805429673517411,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20418765480657242,0.33123116812766085,0.2805907045946441,0.09013176508667442,0.12003614383126329,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2094555191242748,0.3364677633884609,0.2858150571836992,0.10855950050675685,0.08110297999609052,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.24362536977573346,0.36335388637587807,0.3109597637007729,0.1676160652408375,0.14659803685039502,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.20744930503229891,0.3260767351344082,0.2734366972854005,0.13802027035195696,0.095791663950718,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2380760483535746,0.36772157797409444,0.32622893276290604,0.17523490271588638,0.122828539309687,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4133959213016406,0.5345956378395601,0.49133083292126867,0.36260406536259027,0.37017892511592787,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4156064049851921,0.5356846694503393,0.49219738795608203,0.37132879934869245,0.315036123442474,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.41560640497728996,0.546781721668848,0.5144598014679393,0.37916785920442714,0.31111088273810533,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6120607459093081,0.7638004464084065,0.7534901104377096,0.5901462180436237,0.5205368261481642,0.19290038479516897,0.14851201924982288,1.0,0.7,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5826285848928721,0.723296775358101,0.7018217581576851,0.5556109970218921,0.48001054720237296,0.16389172707552,0.1303010813941548,1.0,0.7,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5834639090420228,0.7312450396162208,0.7201790290618456,0.5707396082073886,0.5112336353670988,0.13278113369260777,0.18344431101774342,1.0,0.7,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3734566254348153,0.5154940593048883,0.5033785876184661,0.3798743199355657,0.31696832127145197,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8270961298244237,0.9730928510098356,0.9709017578199586,0.8461996120835065,0.7613408768494532,0.1855096302257152,0.6192515414197202,1.0,0.7,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.781320182642633,0.9085874006260446,0.893964386890048,0.8053920329536628,0.7217124795607563,0.17615978914697966,0.5521336743317126,1.0,0.7,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7731891911916637,0.9113480192749162,0.9078570357684204,0.8061218623271618,0.691980579569918,0.18033000851211017,0.5303228389480731,1.0,0.7,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.0056357149813622,1.1390382847875895,1.1347861567550075,1.0503701715517229,0.9539241231967746,0.18154096840223471,1.0,1.0,0.7,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0006572836768861,1.1447253236915444,1.1515702888760697,1.0641390372815922,0.9229850797536401,0.17483487463359798,1.0,1.0,0.7,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7844989506811044,0.9479695764326257,0.9767079140789863,0.8665885179606361,0.7106017002669642,0.1153514769770625,0.6545664610405715,1.0,0.7,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7841211094142897,0.9580885925547276,0.9978990662588623,0.8757642986511407,0.7096673894314273,0.11535147697706252,0.6545664610405713,1.0,0.7,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8726720280854292,1.0260736769092733,1.053280797169322,0.9727201509864056,0.8275762370415658,0.17335377288537177,0.761739285218556,1.0,0.7,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.768881314157744,0.9183487810121049,0.94497492270379,0.88401513775618,0.7210909200918851,0.11821633105014775,0.6356877211994504,1.0,0.7,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.7288382667501629,0.8778928919618212,0.904458679262681,0.837379397436613,0.6629079497816155,0.11989419474544336,0.5536970600956808,1.0,0.7,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7295358635825913,0.8764505020567079,0.9027030845593014,0.8456709535043496,0.6681925486531055,0.06388249932447441,0.635808723595442,1.0,0.7,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7335673684085857,0.8777778127181608,0.9036413992095969,0.8540525778291204,0.6816527649888132,0.06414469541478905,0.646268527338042,1.0,0.7,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7150958297573435,0.858856019800766,0.8846551127427114,0.836104930584048,0.6520735384053675,0.06464591559108743,0.6090815790953152,1.0,0.7,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7306599378114371,0.8846847564281539,0.9215294052465757,0.8715706619546737,0.6679044149754523,0.1193797181492218,0.5644311229146253,1.0,0.7,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7588586914459229,0.912152669760294,0.948893365806128,0.9000186270483792,0.6979825479078745,0.1610482946357826,0.5632162842325237,1.0,0.7,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.724674059308706,0.8884611915817635,0.9362811384965315,0.886324458993577,0.6634932604451718,0.11519539406297016,0.5596417027842921,1.0,0.7,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6435469403069132,0.8065250620706741,0.8542296615856146,0.8160140221990029,0.5805525004070617,0.1278929316033782,0.38041698482676073,1.0,0.7,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.8408167227091201,0.9866684452346846,1.0223602400547698,1.0185557252820547,0.80973685399928,0.1210927451353879,0.7902210489773351,1.0,0.7,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8027556967598533,0.9663654198677487,1.0237738072199403,0.9991580851957562,0.7492565075016482,0.1189797903091303,0.7210871796646064,1.0,0.7,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993656,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385121,0.04923501918710816,1.0,1.0,0.7,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233476,1.075292853167728,1.1094423678060423,1.1555781263298457,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9406974252737019,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154465,1.1095685416266736,1.166114086789351,0.8859779106993673,0.12161762107985057,1.0,1.0,0.7,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336355,1.0615453707253601,1.0841524313724507,1.172265103281651,0.8983785638166704,0.12287721790189077,1.0,1.0,0.7,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9367945179423189,1.0806543612656558,1.135422322031897,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018453,1.0875182439852524,1.1634196801838526,1.2229976481705882,0.9253152852699591,0.1187169172418733,1.0,1.0,0.7,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.93033969693189,1.0968375093171099,1.1837286179918074,1.2299874374049236,0.8834523032276698,0.1188157082154229,1.0,1.0,0.7,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326005,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.081465515129538,1.1569466474005539,1.2659227756383034,0.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273496,1.0803101480704553,1.1557326848566574,1.2637119067389688,0.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9275538879358909,1.0675595420861852,1.1315748295765515,1.2556979658682716,0.8903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793541,0.12222619314806886,1.0,1.0,0.7,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.932248618118477,1.2207681624165583,1.4402393395299293,1.4960674848301185,0.889174437983802,0.12668806355722767,1.0,1.0,0.7,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.4619287202911717,1.520509162120448,0.8895590469964267,0.12668806355722767,1.0,1.0,0.7,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.2217905184936948,1.441087358746993,1.419522229168868,0.8921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9323589038075271,1.252675044580957,1.5054563057456325,1.6101469811811049,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.252600690271888,1.472385311854788,1.6070364768699676,0.9175256320456835,0.16745688518829815,1.0,1.0,0.7,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772911,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9510168107760784,1.2518536836127079,1.482642470862084,1.6382008695268688,0.9081401416661612,0.16956426279588196,0.9767516610535198,1.0,0.7,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753558,1.2604249701847532,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756144,1.2489861024376718,1.501414470159763,1.5042448696814315,0.8896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9346439974573431,1.2520273438550367,1.5044450072635585,1.512002936966612,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068073,1.2698552320136627,1.544391330237066,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970671608802329,0.6635829501731311,0.6290100357773485,0.059198639855142385,0.05285837844353177,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3920615712684984,0.49738132689358977,0.45523356738542464,0.07709384374757536,0.7077040809990912,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2764416173211047,0.4120942949383725,0.3586125781012394,0.09930386906768629,0.2798524352195971,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25872900040832525,0.4053900399682555,0.36288368609447913,0.09784946481778524,0.07114654664936514,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2641586524530795,0.3989348258193621,0.3444315649652472,0.10174966886373382,0.10686787418950527,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2543820826820164,0.38748145511476156,0.33176034212679484,0.10572568500516244,0.12191108338840098,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.2734220186776176,0.40535176851689064,0.34891347058985045,0.13752472678736793,0.1301753405242538,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24661517843499792,0.3884701910371192,0.34260577294590266,0.11449806445994683,0.1037304960755453,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2546741823669826,0.3947679019456605,0.34819930769119,0.13489371791629703,0.12065332681814331,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.26589282898845307,0.3924077097207901,0.3336990689317404,0.1532167598995178,0.15014894218076932,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24213543264550472,0.37728802466818884,0.32893908730311566,0.14390427279145876,0.11166119632979302,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.5,0.3,15,81.09729587775054,145.73357095231196
