Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,0.5627461082877059,0.6611086100447285,0.6905815616967355,0.6725040107627798,0.5253516384426785,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.7,0.4,55,114.7387326472065,883.6860658479221
15,37,0.562746108287706,0.6722056622632375,0.7128440359755861,0.6886140567830992,0.5196458445673791,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.7,0.4,57,114.7387326472065,883.6860658479221
15,38,0.5615600669946277,0.6817696932560398,0.73353031194586,0.7038573109493429,0.5190616113530016,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.7,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5622001389991395,0.6920394824145758,0.7547837471584531,0.7080765820034521,0.5260315492899859,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.7,0.4,61,111.72474359218438,870.6814270349674
15,40,0.3451034663944986,0.46334762897737924,0.5148645222449374,0.5205579256374021,0.30307141454776987,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.7,0.4,67,134.0462615635398,734.2626335549076
15,41,0.353031147331731,0.4790232780221788,0.5412924233570819,0.5395198250160933,0.3189030902265851,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.7,0.4,69,134.57120120635736,729.923259911793
15,42,1.1629201628829153,1.2954710371045586,1.3781725870950816,1.3967295731352771,1.1332496600160171,0.08604648872672323,1.0,1.0,0.3,0.7,0.4,78,372.0991088183631,938.1393897928888
15,43,1.1616801313861496,1.290395259384483,1.372638239074013,1.4276484310377136,1.1278670900933385,0.08518766831700886,1.0,1.0,0.3,0.7,0.4,85,370.6034189453379,903.330285284841
15,44,1.1616452898619738,1.2901569389719931,1.372375714632863,1.4380399602316625,1.1260007849001301,0.0852427269634484,1.0,1.0,0.3,0.7,0.4,87,370.6905261990835,899.9782765298269
15,45,1.1617720546942463,1.2892007427955505,1.371290450120315,1.441773962739286,1.1305212688089337,0.08657221954560576,1.0,1.0,0.3,0.7,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5311135297869511,0.6465175857551686,0.717331628256904,0.8170649277643234,0.4994425276894369,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.7,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5174194411727316,0.6418843716567133,0.7236221489673599,0.7873969401680163,0.4908677976438164,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.7,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5168816562113754,0.6523993585779474,0.745297271684166,0.7937976963197951,0.4819178867452665,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.7,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.48840505938395606,0.6540114340741877,0.7800264872960462,0.8155495689126452,0.4567968752947108,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.7,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.496086442844026,0.6454007057812008,0.759639853730865,0.8203191316271166,0.4845673566893431,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.7,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.49808132327390586,0.6435034004255968,0.7572875867001045,0.8332619036664878,0.47392896634835935,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.4976413472324013,0.6534280392715137,0.7782922793892285,0.8446718424153903,0.46713667677327153,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5069601324342059,0.7036065552320279,0.8727220714560856,0.9775134081603354,0.4762650733518102,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.7861741911238996,1.109399881401342,1.4117383763016433,1.5227545084451801,0.7567736154326866,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7952405968156177,0.627708559037564,0.5909306529205041,0.04424287683945618,0.04134457555247911,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3303850930487404,1.2934292303914983,1.251981841279101,0.759846989182331,0.916615486771385,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20860687078699452,0.32634504985207907,0.25719861951064854,0.05508854305103441,1.0087199543303345,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.19947148613433738,0.3100340186223181,0.23862625569344692,0.060181608773379504,0.09905383009307724,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19734404664401517,0.3179419552176061,0.2573958431742794,0.06910948633322864,0.0654844586113611,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18869538633698002,0.31573889965806845,0.26509843612505163,0.07463949661708201,0.10454387536167088,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1971636399628919,0.324175884227078,0.2735231780223163,0.09626762134537396,0.06881110083470764,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.19866481311219358,0.31839332971233825,0.265999207037233,0.1226555085772976,0.10163748018685514,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17223253372145494,0.29085996382356427,0.23821992597455655,0.10280349904111301,0.06057489263987406,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.19358936543249855,0.3232348950530184,0.28174224984183,0.1307482197948103,0.07834185638861091,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.48963455457789273,0.6108342711158122,0.5675694661975208,0.4388426986388424,0.44641755839218,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4906812918278245,0.6107595562929716,0.5672722747987144,0.44640368619132487,0.39011101028510636,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.49068129181992237,0.6218566085114805,0.5895346883105719,0.45424274604705955,0.3861857695807378,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6124279645819877,0.7641676650810861,0.7538573291103893,0.5905134367163032,0.5209040448208437,0.19290038479516897,0.07397626030808359,1.0,0.3,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5974780205389604,0.7381462110041894,0.7166711938037735,0.5704604326679805,0.49485998284846133,0.16389172707552,0.06508095310481962,1.0,0.3,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.602563964800355,0.750345095374553,0.7392790848201779,0.5898396639657207,0.530333691125431,0.13278113369260777,0.0913352353489243,1.0,0.3,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.26472633976993865,0.40676377364001176,0.39464830195358946,0.2711440342706891,0.20823803560657536,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8715350845371357,1.0175318057225473,1.0153407125326708,0.8906385667962184,0.8057798315621651,0.1855096302257152,0.46895511073265456,1.0,0.3,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8691665035461718,0.9964337215295832,0.9818107077935866,0.8932383538572015,0.8095588004642951,0.17615978914697966,0.47768153389740975,1.0,0.3,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8334455042900507,0.9716043323733031,0.9681133488668071,0.8663781754255486,0.752236892668305,0.18033000851211017,0.4250710513960964,1.0,0.3,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.1170559262721027,1.2504584960783298,1.2462063680457476,1.1617903828424634,1.0653443344875146,0.18154096840223471,0.8343379980737631,1.0,0.3,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1164667600037532,1.2605348000184113,1.2673797652029366,1.1799485136084589,1.038794556080507,0.17483487463359798,0.8367763231147229,1.0,0.3,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.866449338414371,1.029919964165892,1.0586583018122528,0.9485389056939025,0.7925520880002308,0.1153514769770625,0.5076774414919676,1.0,0.3,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8660714971475563,1.0400389802879944,1.0798494539921288,0.9577146863844072,0.791617777164694,0.11535147697706252,0.5076774414919675,1.0,0.3,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0822826214208345,1.2356842702446786,1.2628913905047274,1.1823307443218112,1.0371868303769713,0.17335377288537177,0.799745350141189,1.0,0.3,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9342590483484564,1.0837265152028173,1.1103526568945024,1.0493928719468926,0.8864686542825976,0.11821633105014775,0.6150116103007096,1.0,0.3,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.8933865585642871,1.0424411837759453,1.069006971076805,1.0019276892507372,0.8274562415957397,0.11989419474544336,0.5562207139430599,1.0,0.3,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9718460101026323,1.118760648576749,1.1450132310793424,1.0879811000243906,0.9105026951731465,0.06388249932447441,0.6939535829250739,1.0,0.3,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9189942132725375,1.0632046575821126,1.0890682440735486,1.0394794226930721,0.867079609852765,0.06414469541478905,0.620312838141269,1.0,0.3,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.914629905909735,1.0583900959531576,1.084189188895103,1.0356390067364396,0.851607614557759,0.06464591559108743,0.6141903313378344,1.0,0.3,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.893777788610034,1.047802607226751,1.0846472560451725,1.0346885127532706,0.8310222657740491,0.1193797181492218,0.5615504278794261,1.0,0.3,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.905522071003731,1.0588160493181022,1.095556745363936,1.0466820066061873,0.8446459274656826,0.1610482946357826,0.5609869136119757,1.0,0.3,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.8901834219923248,1.053970554265382,1.10179050118015,1.0518338216771959,0.8290026231287904,0.11519539406297016,0.5591548167156469,1.0,0.3,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.010330725954653,1.1733088477184141,1.2210134472333545,1.1827978078467427,0.9473362860548017,0.1278929316033782,0.7259277867178164,1.0,0.3,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.1972691001662974,1.3431208226918616,1.378812617511947,1.375008102739232,1.1661892314564573,0.1210927451353879,1.0,1.0,0.3,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.194620190803898,1.3582299139117935,1.4156383012639848,1.391022579239801,1.141121001545693,0.1189797903091303,1.0,1.0,0.3,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.2993967468743717,1.322869506370001,1.375275112805169,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557411,0.12100340961963656,1.0,1.0,0.3,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258473,1.3268640582520723,1.3610109850632988,1.407173997958803,1.1363470122270707,0.12100340961963654,1.0,1.0,0.3,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.191713966372879,1.3123944835646038,1.3350015442116945,1.4231142161208945,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793242,1.331592617402661,1.3863605781689023,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.1832525678050958,1.3400314770885031,1.415932913287103,1.4755108812738387,1.1778285183732096,0.1187169172418733,1.0,1.0,0.3,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.349702616994096,1.43660938646536,1.4827002861832028,1.1386889800911835,0.11956325702430559,1.0,1.0,0.3,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1828134136457207,1.3493112260309408,1.436202334705638,1.4824611541187545,1.1359260199415004,0.1188157082154229,1.0,1.0,0.3,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.388607085276363,1.496985833261256,1.1367056717514523,0.11637737215558004,1.0,1.0,0.3,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.4103956985383217,1.5193718267760712,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.181051922183274,1.3340675946263798,1.409490131412582,1.5174693532948935,1.13675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.320809287776828,1.3848245752671944,1.5089477115589145,1.1435944552299053,0.11687563577339247,1.0,1.0,0.3,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201265,0.12222619314806886,1.0,1.0,0.3,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1815733926955858,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.138499212560911,0.12668806355722767,1.0,1.0,0.3,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.4806668516568005,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.1823661309822913,1.4694846451598242,1.6887814854131222,1.6672163558349973,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.8591465623522585,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.7054025577794687,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1948152751309655,1.4956521479675953,1.7264409352169712,1.881999333881756,1.1519386060210484,0.16956426279588196,1.0,1.0,0.3,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576503,1.7816352827095,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.7504044559460485,1.7532348554677175,1.1386084193221593,0.12752503553428501,1.0,1.0,0.3,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1818319316630328,1.4992152780607264,1.7516329414692482,1.7591908711723017,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.180406424917785,1.5182641746246404,1.7928002728480439,1.8290764167241442,1.1411896273036133,0.12897764347255508,1.0,1.0,0.3,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.881818586213317,0.6483343755062152,0.6137614611104326,0.0439500651882265,0.03760980377661589,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3739071711878791,0.4792269268129705,0.43707916730480534,0.05893944366695605,0.689549680918472,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26745735850185226,0.40311003611912,0.3496283192819869,0.0903196102484338,0.27086817640034455,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2413376196970462,0.3879986592569765,0.3454923053832001,0.08045808410650616,0.05375516593808606,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25402212716761485,0.3887983005338975,0.3342950396797826,0.09161314357826918,0.09673134890404061,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2432565073414319,0.37635587977417706,0.3206347667862104,0.09460010966457791,0.11078550804781648,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.26947595375663186,0.4014057035959049,0.3449674056688647,0.13357866186638218,0.12622927560326805,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23170345094630956,0.3735584635484309,0.32769404545721437,0.09958633697125847,0.08881876858685694,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24774080899472328,0.38783452857340117,0.34126593431893065,0.1279603445440377,0.11371995344588397,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2140942271798647,0.3406091079122018,0.2819004671231521,0.10141815809092947,0.09835034037218099,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.19816186729521099,0.33331445931789505,0.2849655219528219,0.099930707441165,0.06768763097949927,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22179996369899158,0.3457508766664806,0.2860393958998807,0.12570621910740754,0.08868225657079987,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.20230096168326525,0.3458922794676962,0.30790901255830294,0.11414069392175108,0.08199913690653561,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.21526732982067054,0.3465868469240913,0.297064047732352,0.13726321601929542,0.09305195439345788,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20128419658411492,0.3474553034344412,0.3183824788050509,0.12815094626392043,0.14335618347482562,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.231459335064204,1.3698726025654255,1.3388191411807135,1.1818011356644336,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.2295837229155513,1.3541707410773731,1.311300140594597,1.1890821834650522,1.1489034278549797,0.07706144557206591,1.0,1.0,0.3,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.1876409254148734,1.3175230642014908,1.2940553963218777,1.1599722643742338,1.1892071766773198,0.06952853444278376,1.0,0.9354339204640499,0.3,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4396758890055521,0.560386669302334,0.5352887044297332,0.46502853362448493,0.3610371737877187,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.46838425961075086,0.5956823754305537,0.5904793988301253,0.5102036051476644,0.4353502149018261,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.19025821238160204,0.32777112318774904,0.3335984650161308,0.25366634563057033,0.11730535307688836,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.47288266749953656,0.5956156445943322,0.5897154721344207,0.550614506882442,0.4110024337947289,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.18394167947776494,0.30539378985851284,0.3088456657227494,0.27285358982879004,0.18243165405146292,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.606339465915418,0.716306179629618,0.718142335681683,0.6927442335513095,0.5750677604831679,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,0.9850710710857976,1.0910929624439323,1.1020605706841777,1.098071723283285,1.0033879566945951,0.06931170065643685,1.0,0.5271165857964932,0.3,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.1398374266884044,1.2416052396036268,1.2520121007497216,1.2635808979621195,1.0979299572757149,0.07101099681671848,1.0,0.9168488028037463,0.3,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,0.9544047360996816,1.0445118938780205,1.0436740082420983,1.0780543489898724,0.906188922463519,0.06765377687515738,1.0,0.4564587132140918,0.3,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.962908495213388,1.045301061460322,1.0434675196250365,1.0724050850482199,0.9487320170030211,0.07274791624587273,1.0,0.4807619789453139,0.3,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7399295235657924,0.8257889746506774,0.834147052499197,0.8768739354213844,0.7023350019693053,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7402237910925978,0.8257197563267711,0.8340318753376526,0.8578839620382996,0.6957854019301248,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9036367137766216,0.9833325854516756,0.9909151122975287,1.0444705120721085,0.8851729096064689,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9800594619865128,1.0574166291564508,1.064707294964165,1.1315321912994964,0.9417376670297986,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4158405319966424,0.4929478765022974,0.5002073422808189,0.5761751932938142,0.3729966404386609,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4540145777442657,0.5570103670528486,0.5968506169558689,0.6406283546605288,0.44511760247011745,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.7226336726428924,0.7806993057830443,0.7758096007151594,0.8938899737454278,0.6829671296955921,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5043291063765988,0.5459993076753629,0.5489758044798413,0.6803932930837899,0.5866022806672009,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.717590099750959,0.7507701536931285,0.7527532099966885,0.9042671861660314,0.7207422411086271,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7164169390928037,0.7371430394313612,0.7376876385917166,0.9107386270279794,0.7125540355794404,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7367601113214973,0.7672113988809924,0.778763830377294,0.9420226646831075,0.7106012682664941,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.915987566869484,0.9588881884215996,0.9916601934746239,1.1605824885910339,0.8968570524539085,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7991947898841699,0.8377063888627853,0.8699809488681653,1.0508822415264745,0.7908432072767262,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9100530245746187,0.9452361299995895,0.9771357911587513,1.1619691802784984,0.8977444873633905,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7979028253630216,0.8401663799307555,0.8827839467713394,1.0611663078709184,0.7881468315232932,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.9087086686031721,0.9471668030555503,0.9893591327089973,1.1721999755272687,0.8994769803363489,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9007686449546739,0.9390171145618763,0.9811860622843637,1.1900919857777328,0.876679468708688,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7513032443854768,0.8307202938075136,0.9171918794993709,1.0853279153473199,0.7402923986070411,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7777274322716303,0.8434375448718809,0.9184540180934705,1.118495563196092,0.7647806011111411,0.07692163724900572,1.0,0.07859520732367316,0.3,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7916778820590439,0.8614254682940856,0.9468264177479953,1.1363834796584353,0.7833490663646482,0.08910428978455907,1.0,0.10719160072872151,0.3,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.195412993988847,1.268598097495253,1.5057973110404346,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.5056508822372807,1.1305501175172967,0.08576171588799787,1.0,1.0,0.3,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451942,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.145885119225246,1.213678371437862,1.308813307082894,1.5472021917034788,1.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1458715636622907,1.2246870373149124,1.3309790921328077,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214793,1.2109683968491263,1.3058113478720244,1.5435989118186995,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.7,0.4,99,169.4780189139827,1312.7069195968998
