Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,29,0.21514935257604567,0.3320097588815163,0.2970382782360928,0.2205726622999697,0.1473538435369998,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.5,0.8,0.9,39,108.20953015996145,348.415751370367
13,30,1.8110807305510899,1.9273201233442343,1.8922380858511134,1.8463836196870633,1.7210443619322806,0.11645036513494358,0.953024212876957,1.0,0.5,0.8,0.9,49,77.1215820123459,625.1386246139292
13,31,1.838981613178111,1.9503079340973888,1.914387287999726,1.8889821498933257,1.7671846110587115,0.119698412681991,0.9907398957460742,1.0,0.5,0.8,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.5340858449066956,0.6762151001357198,0.6733750334160338,0.6301824389382688,0.4523511657980655,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.5,0.8,0.9,56,66.54762400210278,1028.377080554435
13,33,0.5634704669292501,0.6911591003896416,0.6766045534309343,0.658318605143253,0.5005969049266281,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.5,0.8,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.5599007580312008,0.6865067353891836,0.6717766095504678,0.6584445456703375,0.48461534384196847,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.5,0.8,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.5622979956538635,0.7070943268120644,0.7140543061879793,0.6793248708709755,0.5061356310330731,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.5,0.8,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.5594479928484203,0.6915861531155105,0.6871348177773202,0.6709074811887843,0.4904033570135045,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.5,0.8,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.5461645559050669,0.6826015505970189,0.6882641195961695,0.6734879710693443,0.5097982134500683,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.5,0.8,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.5409716333207286,0.6760095667431258,0.6814605082373111,0.6663137667702252,0.4720305330171184,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.5,0.8,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.5438023462947696,0.6771195043167418,0.6823112145995716,0.6763337846238542,0.4767148534965152,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.5,0.8,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.5383309619049421,0.670392379920707,0.6753961908113709,0.6552564283395789,0.47070487703392805,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.5,0.8,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.6952715853852411,0.8135357897754034,0.8069730682801874,0.8197610728502507,0.6329381082324117,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.5,0.8,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.8980678569703195,1.047259835426328,1.073844769912299,1.0630871772436299,0.8360995613864979,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.8,0.9,71,68.05020898816973,1291.131374212287
13,43,0.8778555244161923,1.023945690224379,1.0500794129917965,1.0473300234885723,0.8272639156734949,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.8,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.9072807724319325,1.0708784609696564,1.118670854024618,1.1030661437643738,0.8510613045821807,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.8,0.9,75,61.94409161152888,1183.086544756388
13,45,0.9851003012682412,1.1458649114579145,1.1932561245469593,1.1852362305382242,0.93652350008183,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.8,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.9079861063476198,1.0766624739317017,1.13477279375189,1.1267492313402074,0.8546017685504554,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.8,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.905424008222387,1.068032062122163,1.1253036913973802,1.1260727192571902,0.8617216702399424,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.8,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.9020389122859377,1.0749892814627797,1.1433225418566013,1.1476348812708244,0.8444982840426404,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.8,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.9764409612502931,1.1471142218041175,1.215137395086238,1.2261640004880467,0.9301766882394993,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.8,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.8974747010238202,1.0780632370260617,1.157091516882986,1.1586100867931333,0.8436309864253273,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.8,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.9037367800361027,1.0831869234324636,1.162061340298151,1.1722112729674508,0.852970624204221,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.8,0.9,90,46.66868886462474,1185.21170063788
13,52,0.8975488506675214,1.0767608364997043,1.1556034715831132,1.166081448558992,0.8425401666720598,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.8,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.9032475776099272,1.0815100724174505,1.1602248402144748,1.1720423293238622,0.8520474606648615,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.8,0.9,92,50.32263035296841,1212.459602896848
13,54,0.9031621092267307,1.08121713570575,1.1599040512547194,1.1720128083179868,0.8477036670518814,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.8,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.8869375517714375,1.0649663006347967,1.1436496089345864,1.1663229446777137,0.8313888480473637,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.8,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.0375999521398258,1.2265361765857714,1.3163592287527264,1.331874385708931,0.982971548152397,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.8,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.9072764061948343,1.0945771896323055,1.1841807231290182,1.2126524461873918,0.8550097459944348,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.8,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.9318373693649096,1.1294030243781492,1.230060794917486,1.2381120421414322,0.8792564131121072,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.8,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.0508099908834392,1.2554119706616884,1.366696274763411,1.3803430079296521,1.0042098742219052,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.8,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.0535928165573816,1.2580307146248983,1.3692933158112515,1.3867943035015096,1.0014946809786542,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.8,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.0411248390511647,1.2434689985100806,1.3544559456844532,1.3857280840555435,0.9923061233559369,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.8,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.442157667551362,1.6538988566619937,1.7758277142018883,1.8234501206812364,1.3912379580492025,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.8,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.0866008072970548,1.2902275335608389,1.4013831264316892,1.507037692700028,1.0351891260485495,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.8,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.0117118687939248,1.2142335554525656,1.325243737077106,1.4360489791847544,0.9647958116993856,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.8,0.9,132,44.743701400453446,1332.085086289533
13,65,1.311366307461666,1.5323368766129857,1.665187720305823,1.7233662472093227,1.261158268113594,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.8,0.9,134,46.79706540125581,882.0695700045293
13,66,1.4395046834341452,1.6547432345861728,1.7868524209698489,1.8564707927488,1.4169962603740833,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.8,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.4406433746611786,1.6662433943894186,1.8094234666108995,1.8773303189780686,1.3928997836192019,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.8,0.9,140,46.58491565221077,1191.10937253075
13,68,1.3092349250887487,1.5346460904450359,1.6778020084814567,1.7348686511111098,1.2611038790276443,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.8,0.9,144,46.26396068660593,854.664737387779
13,69,1.4402656351676697,1.6635956393793125,1.8064850905325822,1.9070254573679564,1.4020361230000917,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.8,0.9,145,54.22459814969859,1277.496727068761
13,70,1.4967058569920844,1.7506377307812553,1.9266805529761024,2.019498738682213,1.4510867587880063,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.8,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.4968031333509497,1.7506588118008792,1.9266918077734825,2.0251507818546415,1.4502819273445784,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.8,0.9,158,50.57983623324228,1262.480718863126
13,72,1.353325025722774,1.5956413303489638,1.7604529252736643,1.8556360403300833,1.3074408299620979,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.8,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.3506976990056554,1.5928554534601087,1.7576469077244106,1.8619430440352476,1.3049155561817232,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.8,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.0862334303588046,1.3956262810212632,1.6274924833879494,1.7220981367906205,1.0401465656138447,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.8,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.846464633878085,0.6486647814408182,0.6129384483670326,0.05522120608312068,0.05109465606542897,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.8,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.3875030476069568,1.427304113730161,1.3872300928116377,0.8809291148529335,1.1515951409885983,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.8,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5633529321633448,0.6365421634035151,0.6072554367286042,0.0852996416692115,0.08616173650437495,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.8,0.9,5,316.90525891233904,837.9282029776099
14,4,0.7273554504464841,0.862581170052001,0.8120502093071421,0.5238859759029209,1.0765074839435345,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.8,0.9,6,178.29476624858043,403.26277640133816
14,5,0.4975761206993281,0.6334339316157935,0.5819276540330182,0.3100482644823419,0.297905890035818,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.8,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3947649700902995,0.5309621798341047,0.48297139350622115,0.2645643159601221,0.3824096943006146,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.8,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3951765389735877,0.5289771715414454,0.4802206146895558,0.2743226882731794,0.2670689709046945,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.8,0.9,12,178.6059126632809,1327.225927705059
14,8,0.2480220687000853,0.38884325415729726,0.3500765211831645,0.14644723614910948,0.15613541691633753,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.8,0.9,13,128.39995014336318,243.65013240086932
14,9,0.2928376930796331,0.428657814368273,0.3886011012902029,0.19591430871390392,0.21353950835221636,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.8,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.29273835424156475,0.4284034662937514,0.38830675320971336,0.1986302892561496,0.16966578922452014,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.8,0.9,15,158.61269294532866,1889.22406817992
14,11,0.29507933598157526,0.4227680908575183,0.38084639158557104,0.2128897454374153,0.24612326965465792,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.8,0.9,16,148.8610709099277,2310.657893344993
14,12,0.29301042035131925,0.4135257847946173,0.3701202512949132,0.2254763299279841,0.2143104707290573,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.8,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.29078151899063603,0.4202445338024638,0.3875876021007021,0.23226163100662325,0.19536684737218785,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.8,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.34864972738853767,0.4755824888825472,0.4424406122229195,0.3499831183017193,0.24959442367659576,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.8,0.9,36,167.97815165252229,380.1682774661024
14,15,0.7636943808354105,0.8966373485611194,0.8737165231617414,0.7746726175069378,0.7017712560260192,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.8,0.9,37,241.2891422288741,394.6299278915133
14,16,0.6594929554870884,0.791017145075454,0.7678420736178817,0.674437944910621,0.5743451336907299,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.8,0.9,38,182.74679766605908,433.74863056242674
14,17,0.7627832754872711,0.8926763228398181,0.8692081961177632,0.7818765110121136,0.6806257256414623,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.8,0.9,39,227.90844930960847,417.4513644288036
14,18,0.435958609397434,0.5652159404553789,0.5416380018162666,0.45843315358639364,0.34766619725132425,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.8,0.9,40,137.3022403993219,661.5356685800912
14,19,0.7715603316983595,0.9104313942792427,0.8977584515894206,0.8009449819978697,0.6899187415821962,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.8,0.9,41,239.94048023745245,498.66063596339546
14,20,0.6117929784009133,0.7392640580892899,0.7153729617721505,0.6322203148142381,0.5230800381401994,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.8,0.9,42,199.23573769219928,444.18171889219866
14,21,0.45203347726743925,0.5788721798172616,0.5548712886564834,0.4850597945354787,0.365862556982508,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.8,0.9,43,153.04012193120602,449.27120927378064
14,22,0.6121522871992854,0.7376054186971874,0.7133656104130479,0.6399742728438779,0.531656207600726,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.8,0.9,44,189.57231427569985,472.3811329627083
14,23,0.948216528401376,1.072614407720713,1.0481940005832135,0.9940972087635878,0.8633199360194823,0.06485683732420326,1.0,0.030783922799474762,0.5,0.8,0.9,46,147.90408600113196,540.1315124041598
14,24,0.5156042558305135,0.6599440488660288,0.6574729692811309,0.5886209737476943,0.4427566109594796,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.8,0.9,47,174.70022512027077,445.2499023666307
14,25,0.9513428086190169,1.0613894615472996,1.025254522277171,1.0108420004309295,0.8677356488587664,0.06632462646298833,1.0,0.03623599328578645,0.5,0.8,0.9,50,125.30414099992367,607.4796777070873
14,26,0.9513428087466567,1.0724865137658084,1.047516935789028,1.0296637444980388,0.8657747214845981,0.06632462646298833,1.0,0.03623599328578654,0.5,0.8,0.9,52,125.30414215884002,607.479664250587
14,27,0.44638470637926997,0.5704456387793881,0.5553067941413433,0.5301186419165256,0.41372944268256007,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.8,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4459348097735929,0.5669265981904614,0.5513020165436713,0.5373103355654887,0.376806634584657,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.8,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.6828567860842566,0.8137069623372195,0.8090540134939623,0.7848723285458526,0.6093741740345232,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.8,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6559619892504873,0.7946603701415083,0.8006695227963645,0.7790808301936747,0.5855362689203316,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.8,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.41360519605484103,0.5516825400533232,0.5575963255145567,0.5592036283430037,0.3396840042906645,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.8,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5336456604914982,0.668945034135659,0.6744356724741954,0.686821885249873,0.47575543403234255,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.8,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.45226093460315403,0.5748950957112762,0.568983874805964,0.6077968465758664,0.38453551048641227,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.8,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5757844592087518,0.6968833234593701,0.690741974484078,0.7288552079525614,0.512885755487638,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.8,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.3601182140994579,1.4953989107454388,1.5199987122121894,1.5291744337508915,1.3960961119946425,0.15896172770784678,0.3993151034914944,1.0,0.5,0.8,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.4205699682520037,1.5886938183154158,1.6467272674069795,1.6455583028790879,1.359867832742697,0.15532891283531458,0.4774101644015468,1.0,0.5,0.8,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.3310319319186221,1.4754891192552964,1.5109869862111664,1.5409235768713243,1.2743504537248944,0.13245039324149288,0.3806349178236101,1.0,0.5,0.8,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2818974942806964,1.423897950205851,1.459056629632005,1.5023837846688064,1.2286823820781927,0.13568643902351576,0.31857758986410184,1.0,0.5,0.8,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.28177100217749,1.4345835364073465,1.4808683951185644,1.5136592605375587,1.2233947411077835,0.13568643902351576,0.3185775898641019,1.0,0.5,0.8,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.8149949102663019,1.9546117324393952,1.9894436424851816,2.05258991781455,1.7669978407857139,0.11370488858507524,1.0,1.0,0.5,0.8,0.9,87,132.64022086260698,1711.259093705531
14,41,1.114098451594731,1.2496501812408878,1.2839298177842375,1.4512294976604345,1.0584723884948062,0.0748807602189752,1.0,0.2447250249773182,0.5,0.8,0.9,112,157.91391128987695,3230.873814932017
14,42,1.143585321832556,1.2886304889847375,1.3338593282323818,1.5038345622175056,1.0954696474075576,0.07294981321570326,1.0,0.2793023374097451,0.5,0.8,0.9,113,214.17601693739863,2913.081334345912
14,43,1.3558597803296322,1.4980066408877826,1.5428470317305172,1.7106282654301637,1.3081586510580085,0.07057852478226366,1.0,0.5177942930782699,0.5,0.8,0.9,115,156.39081905176187,3567.6715134315
14,44,1.343506779304293,1.48395787402829,1.5285725422511294,1.7083639574055276,1.2975764772015217,0.0718744509596851,1.0,0.504099142123584,0.5,0.8,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.3949495516757349,1.522286790253267,1.5554686368243194,1.7540065448654523,1.3465747206085446,0.07028541180426087,1.0,0.5630201094380254,0.5,0.8,0.9,118,59.27136874365834,2826.155556670428
14,46,1.3784265136786988,1.503231183397502,1.5360792454642263,1.7447749343795471,1.3321988334316712,0.07044614477720577,1.0,0.5456542384996154,0.5,0.8,0.9,120,166.22935836693122,2814.561816717291
14,47,1.3455338609198317,1.4810406473443416,1.5250022957425287,1.731901364730295,1.2941791175817667,0.07089543881564513,1.0,0.5090238616756045,0.5,0.8,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6940760863217447,0.8892697484594505,0.9799407069703707,1.2563196902664078,0.6361775952907615,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.8,0.9,157,225.4881420235891,2152.301596955897
14,49,0.867958375549188,1.0645968223184628,1.1554657290416364,1.4510646492775892,0.8101096998750263,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.8,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7299229352653132,0.9340215206143521,1.0355591049139365,1.3247531988671337,0.6766132517636216,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.8,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.8693106797508372,1.0743965278073027,1.176068423014188,1.467401594534209,0.8167879042614294,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.8,0.9,164,216.37005826851964,1917.470937656446
14,52,0.869344987909263,1.0856076221502797,1.19845565193111,1.4892871998707444,0.8121017208688732,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.8,0.9,167,213.72181898107317,1938.145485020247
14,53,1.250542259229169,1.4892771964552447,1.6244938280441266,1.935831497577836,1.1930908894954735,0.07524371450265009,1.0,0.39456196623717754,0.5,0.8,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.721929805077574,0.9562446460853125,1.0908622703566588,1.4157328353294787,0.6770841939089594,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.8,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8628116496926481,0.6542288988953863,0.6188603317567446,0.057391738393748296,0.05415522317863265,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.8,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28938740929011325,0.42534089283080206,0.37265169535320003,0.09272915377415644,0.5873931418176412,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.8,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2818283158538824,0.41769924692621047,0.36472666200218423,0.09261708679981867,0.08537649443145065,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.8,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25868077059674954,0.39286350687327426,0.3378021386457048,0.09506965166310165,0.15155626794602903,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.8,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3195550907953234,0.4447701130532736,0.3854225216076981,0.19135910452067217,0.32849097509092007,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.8,0.9,9,164.48175571696456,4889.935906129444
15,6,0.26272916431044885,0.3767731140006215,0.3144858278815746,0.1516975874552465,0.23775506473579833,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.8,0.9,10,127.19638608502108,278.02010309317615
15,7,0.21173845455599488,0.3210264978244403,0.25761592174088294,0.11280037541260422,0.11313610089143498,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.8,0.9,12,106.94618229873284,442.9226537020511
15,8,0.22806164123250228,0.3400811045305246,0.286037898882571,0.14432248171568,0.15191238372025417,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.8,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2279529687228521,0.350974117016317,0.3080767506245966,0.160671591951335,0.1205460294717421,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.8,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2913457035958896,0.41321273415003407,0.37008170822955805,0.2297710958124864,0.1931369882505276,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.8,0.9,17,157.33220066216683,388.3490751757429
15,11,0.20866296093819192,0.31275815784211236,0.26633042854371064,0.15336956187545342,0.235398976830257,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.8,0.9,18,96.72722774442286,841.9393811139045
15,12,0.19765926472739287,0.2993285960314428,0.25248646564350236,0.15850888432905785,0.12456244193920968,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.8,0.9,19,115.7652278240359,480.44547207624174
15,13,0.19634840778969015,0.3078463125170302,0.2719548433011388,0.16556775517045683,0.11346219721208675,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.8,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19688356651738928,0.3018718990100822,0.26488639865188135,0.17569262898829158,0.13494019803118787,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.8,0.9,23,136.70371984806388,555.1848932058871
15,15,0.24152979361861573,0.35258129121202975,0.32597355240044523,0.23126094617400292,0.18993636873130718,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.8,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1927570798597985,0.30244862874421646,0.27562702555578733,0.18837991642854043,0.12274413183344007,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.8,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2342415992419348,0.33973743795635936,0.31226416485044706,0.23231407815331626,0.18230825071875004,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.8,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.23390161742511886,0.33924366957942403,0.3117468677351121,0.23741306786295702,0.15991512076234327,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.8,0.9,27,93.725423178782,1138.1866404317143
15,19,0.23333945989878443,0.3355981902130412,0.3076307324534731,0.23854532151055313,0.17696856318951767,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.8,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2111900059988312,0.3131527350471174,0.28514052154964087,0.22204076583066484,0.13998184959056847,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.8,0.9,29,75.91350798294084,587.0825017589298
15,21,0.21119000504762586,0.3242497848802907,0.3074029326761624,0.23051471474249147,0.13840275820270123,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.8,0.9,31,75.9134943656734,587.08244142448
15,22,0.29560551185985134,0.3899215106181652,0.3607695836822017,0.2985538832843727,0.26736972780455104,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.8,0.9,32,99.93123881544597,593.8986968015622
15,23,0.294900543208334,0.39899162717315745,0.38081236133620416,0.31491027307333935,0.2339162727140005,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.8,0.9,33,96.06156877992998,579.636470860478
15,24,0.30084541522704533,0.4044169280311039,0.3861612755814198,0.3240523773579208,0.2360920179305752,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.8,0.9,34,104.8576230220698,677.2862781350307
15,25,0.29394405876209295,0.3852266453631355,0.3556328201448035,0.30928521197194786,0.2331534720531016,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.8,0.9,35,94.63670619156473,609.4727407032271
15,26,0.19833277437891608,0.2993836924597746,0.2807629305159179,0.2284528542638652,0.13897487019577928,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.8,0.9,36,77.20343961699962,547.7574288219655
15,27,0.22622804485566117,0.30296116927896216,0.2617045704898192,0.2481702271898747,0.17189754540098628,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.8,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2674343488344053,0.3479501488084666,0.3168232831041536,0.29792943118462833,0.24250922000484987,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.8,0.9,38,98.88594324260757,746.8211348330796
15,29,0.26614820411443924,0.34599065445773153,0.31476974142014397,0.29970310544669687,0.20825992061481677,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.8,0.9,39,98.66442446658512,727.819570546223
15,30,0.32390915963205624,0.4267148531319674,0.4275722803713191,0.37816601972866715,0.317216471610818,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.8,0.9,40,111.47957860270992,654.2629186046908
