Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,0.4196782795660693,0.5109792613695314,0.4624293268899241,0.4746334419939462,0.3435062338591881,0.4132542745834086,0.15612566745351797,1.0,0.3,0.1,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.41964621219071147,0.5219970682810599,0.4846049651347741,0.4902527834867335,0.3397218162822204,0.4132542745834086,0.1561256674535179,1.0,0.3,0.1,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2446285563337416,0.37802856073798946,0.3737760216565574,0.3261993732077674,0.16816893639632935,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.1,0.2,54,55.77254832969224,1774.83108596257
25,37,0.21937282322893115,0.3168259925320399,0.2786604803411362,0.3088707178801805,0.1498941436929711,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.1,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.21972163120982788,0.3162307114673538,0.27791825172197315,0.297043589916555,0.14608164769435095,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.1,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.24591858084078047,0.374049543958816,0.36897487164042686,0.3422243966539664,0.1798428201697423,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.1,0.2,59,56.36555149883657,1768.487021663096
25,40,0.21254619426777227,0.3289152930710152,0.31257287714169496,0.3259458079088466,0.14137729767761614,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.1,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.19893748477262047,0.300884090932461,0.2728690868068314,0.28989091736251393,0.14409640222969627,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.1,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.20677639278747856,0.3194276661684687,0.3025190550493775,0.3198795642312015,0.1362683667254101,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.1,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.20319192967448807,0.3127783274807186,0.2954096766694863,0.30663332219627853,0.14863887270543508,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.1,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.33238407535970393,0.436844320255241,0.4187187309936069,0.44780229973291075,0.29112467136009823,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.1,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.32952115684264205,0.43081832568720146,0.4122197855947979,0.44928741573814046,0.2809743914787977,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.1,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3286132810602893,0.43911182117991304,0.431411703681863,0.473448425542694,0.2678783843664123,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.1,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3329137216234038,0.44724476852641365,0.449687846958086,0.48163522664559183,0.28891226345923743,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.1,0.2,69,77.38285754658253,1711.516860372901
25,48,0.325535567750307,0.4261063748614302,0.4170129717803031,0.4781671955856157,0.2781019917549482,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.1,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.3265865251675043,0.43627463017742574,0.4477303857258922,0.49717941926805953,0.29263714117861117,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.1,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3181158099648669,0.38976397079111347,0.38656346136264685,0.4868481847542007,0.334528460902724,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.1,0.2,75,75.14470919337853,2046.638907186766
25,51,0.31362870691761596,0.38474715798519493,0.38148008816624185,0.4832110638348885,0.26980715042131675,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.1,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3169286608789968,0.3828256615988647,0.3789050960393988,0.49589956131552654,0.29669133220899624,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.1,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3142163893140981,0.3900612485280509,0.39716361414479107,0.5109397330704422,0.2761561838746503,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.1,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3144956774814276,0.39895259875379463,0.41691258465799896,0.5230572084880938,0.27766157476118314,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.34096890749939424,0.40042853054704275,0.3957120241065116,0.5515559736132364,0.30361216942308056,0.1871293858762469,0.43403242576115897,1.0,0.3,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.34034671523914173,0.40863874347839424,0.4148097067739993,0.5751241032269998,0.30446891806606446,0.1871815280181762,0.43420306763804284,1.0,0.3,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.349949204791068,0.4163719310373235,0.4223141400669136,0.5850264794756953,0.3177756100557448,0.19840873780251916,0.5018766641474535,1.0,0.3,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.33534876337836617,0.4227326293030218,0.45085509282944924,0.5928170328192304,0.2961205519483916,0.1841980332803068,0.40197890558852134,1.0,0.3,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3386301245848946,0.42381241660873525,0.4516669547842573,0.5996090502057868,0.30879993888161217,0.18579818001326864,0.4361168888037369,1.0,0.3,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.3413864681283648,0.4262880168096962,0.45410849263748504,0.605633069420797,0.303387188134657,0.18583236432162936,0.4643516161844877,1.0,0.3,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.336471538247301,0.44248302373833326,0.4925025270694184,0.5776235039013913,0.2987345472334738,0.1731920979135199,0.4561112703412881,1.0,0.3,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.3459665854243504,0.44777914815371356,0.4972914990255379,0.5977096089680611,0.31414516080984545,0.20432015836447381,0.46894947648437446,1.0,0.3,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.3459661740543404,0.4477772008865549,0.4972895544817395,0.5977094126735953,0.30819745949159694,0.2043201583644739,0.46894947648437446,1.0,0.3,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.3462018560693476,0.45785690352592734,0.5183837604491868,0.6027650030236167,0.31407195121873954,0.2063107824346348,0.4686353904827952,1.0,0.3,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.33593374190461134,0.46879344331103856,0.551532074322012,0.6939364394083152,0.2991279748725215,0.1820391060859102,0.4413542155835158,1.0,0.3,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.33576016677318654,0.4450757246549145,0.5053219526630734,0.6073594891989194,0.30463145442119954,0.17994806189314833,0.4493891549904352,1.0,0.3,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.3360392581635737,0.4433399843762596,0.5033454018476569,0.6202085193027977,0.30821242917845015,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.3360392581635737,0.4433399843762596,0.5033454018476569,0.6202085193027977,0.2997180163605848,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.33448365340886493,0.44047659304341685,0.5003260963793434,0.6236370460884015,0.30399385509005333,0.18363247883941042,0.43403219135295323,1.0,0.3,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.3324986484632657,0.4819643043604368,0.5863660998728452,0.7278701508482615,0.29802464735660417,0.180403968111704,0.42616352549699804,1.0,0.3,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3358343797279973,0.48515634669189156,0.589540935552829,0.6713433303946575,0.3001555651860466,0.17501700368935025,0.4760464875193559,1.0,0.3,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.335647216728305,0.4842152243168198,0.5885102061147571,0.6712484974964774,0.3016857783713729,0.17501700374313084,0.47604649044910463,1.0,0.3,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.3341160354604745,0.47970696679751273,0.5836488107082343,0.6666221843926339,0.31176109819054043,0.1747317840180049,0.46890485414998934,1.0,0.3,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.34884053289415795,0.49291053002484886,0.5966727146138815,0.7023325043112223,0.3175746432675951,0.17883029292210625,0.6075334511504785,1.0,0.3,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.3722829198836466,0.5546873980739357,0.7023988512738935,0.9679203135861287,0.34066452746705,0.18480506025360216,0.8382818060933935,1.0,0.3,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.3660406575409465,0.5911163195393954,0.7832881294937877,1.0173324421308485,0.3351919520712309,0.1911011582739354,0.7609030874817282,1.0,0.3,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.37206391715262355,0.5588742940114733,0.7169707451031948,1.0006704639352844,0.347369513421694,0.18594459646787295,0.8477381954707424,1.0,0.3,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.37072661662592954,0.6225489518829994,0.8474549344139235,1.1094472633710348,0.33996502675255375,0.18727461452082922,0.8338098365350932,1.0,0.3,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.386367863761528,0.64922481834057,0.8852889872600407,1.1390403234304824,0.35534804875140447,0.18406126553125957,1.0,1.0,0.3,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.37052603747341484,0.6212605345166999,0.8460405411246315,1.1209325043266627,0.3437842749280501,0.18845988358124074,0.8306078858184731,1.0,0.3,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3865203561072199,0.6695660556827332,0.9277287611513094,1.1631866080855604,0.3598006594921107,0.18601304788723,1.0,1.0,0.3,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.38189556864199037,0.5726966562758136,0.7411367703695722,0.8657761888682953,0.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395559863113676,0.6380254793224902,0.6024239538921575,0.04339950413658388,0.03891294589199562,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30704131911012417,0.4313179629560296,0.3854940701396315,0.0458768379903247,0.7732444928571212,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21100334993957556,0.3452912244694096,0.2903903014613995,0.04595014147532092,0.18830002921503408,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20387684344527415,0.3486076186727158,0.30439389360291025,0.057247424671334764,0.042350162998788805,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.19896702033545144,0.3313010711170138,0.2751358352748494,0.04986974467696291,0.055233116842033,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19507757127337375,0.32646532356054214,0.26979620109982577,0.05371498043710087,0.045846340467467155,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.2,9,118.22362880404428,108.8888506050106
26,7,0.19540555325072329,0.336514640482375,0.29036384426882994,0.06117534867918875,0.05663662635311275,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.2,10,136.21207909899573,170.20127560157744
26,8,0.17152580864787678,0.3036756483898928,0.2544254695140063,0.07192117733217142,0.1425928255722469,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.2,11,112.76035055430889,147.63276543789354
26,9,0.15927694777103393,0.2881857992312527,0.23803369945427544,0.07221066643744141,0.04332851736564108,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.1,0.2,13,93.39532922267594,167.58688514722732
26,10,0.16708175189446797,0.30506274690925234,0.2655466143181301,0.07557093380969868,0.05743717363499814,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.2,14,127.76135047044956,419.04162605489137
26,11,0.15290519638546868,0.2839154653629073,0.2427284430963501,0.08513592197658684,0.09411100939766288,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.2,15,112.97964417611244,179.32168079042037
26,12,0.15162425104825583,0.26953469578221995,0.21673641543869548,0.09105992931164981,0.05231148485779183,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.1,0.2,16,91.11989682504364,875.0440370222377
26,13,0.14216846962300314,0.28123059516307175,0.250535553156977,0.09311123138924034,0.03649326379891273,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.1,0.2,17,102.88223372777216,218.53042278099196
26,14,0.15033762593679623,0.2774852676008419,0.23544906897357162,0.09967331740022316,0.04386063793713297,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.1,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14002244899184424,0.27625075173860353,0.24495365164542715,0.09936636829229262,0.04485338123741564,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.1,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1389826300740801,0.263451734138046,0.22085133069824484,0.09638739640890054,0.031994472087503646,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.1,0.2,21,88.3227752318547,220.0413119147294
26,17,0.130595925696499,0.2899867255306434,0.29018213172690166,0.12643261841097217,0.09715365057173142,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.1,0.2,22,137.05100808410344,443.52028464648487
26,18,0.16221762960700473,0.3057195512111719,0.2938510981111817,0.15923745208935977,0.08373158233378195,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.1,0.2,24,134.53370420100964,280.42854159838726
26,19,0.11317637161836284,0.2504657203665907,0.24682038497959527,0.13493753476646736,0.0840293692817485,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.1,0.2,26,119.12540446078974,469.64248828154246
26,20,0.1462594322440198,0.27986148121617793,0.27563799748252993,0.1728498521486925,0.07752225591680496,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.1,0.2,28,128.92411463128582,281.6527725954029
26,21,0.14638201811157536,0.27695346467827875,0.272254024414546,0.18971338894324088,0.08649295021412014,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.1,0.2,29,133.27633371304194,302.8779697796857
26,22,0.1413442614192048,0.26486768780650016,0.25908817290798186,0.1848204023356713,0.10702415554300931,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.1,0.2,30,144.29011820094306,298.6423963334958
26,23,0.13979272488393232,0.2716793976552271,0.27665712612724114,0.19338428081050343,0.0760772386402802,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.1,0.2,32,146.43521591268612,311.71134693709683
26,24,0.13953624550560137,0.2712498903440257,0.2762018047388169,0.2087634109643774,0.06970526667731947,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.1,0.2,33,143.69252355280307,307.8769911563709
26,25,0.1384248802200332,0.26936912440122657,0.27420646160028195,0.1986328537493214,0.07216081016793821,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.1,0.2,34,158.73728408610168,311.360215714921
26,26,0.1377912332375589,0.2669215320246783,0.27149027335593606,0.21118260116063584,0.07796585370868524,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,0.2,35,160.95281722367326,338.8469821823527
26,27,0.3798161747795739,0.5403022313226412,0.577955855744752,0.4706444358827077,0.31862922504522145,0.043006321591179245,1.0,1.0,0.3,0.1,0.2,39,135.31304971677358,288.6003963385333
26,28,0.3695543473340209,0.5167905043294969,0.562314856934691,0.47658313549533066,0.3667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.2,41,136.71498568205914,308.22513505024267
26,29,0.338496634835858,0.4663115777500593,0.49955196791231693,0.4511674384002843,0.32514294023821155,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,0.2,42,132.3920147387118,268.9084901135756
26,30,0.32459351231366085,0.4576806447591318,0.5013255528002599,0.4582933335937096,0.2867478771438605,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,0.2,44,132.9986550988982,274.9207559349829
26,31,0.32450988509304496,0.45737069062574,0.5009859868394507,0.4645722107869327,0.2745747819906257,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,0.2,45,134.0619686336357,281.366770199952
26,32,0.32550537861265616,0.45557353289791314,0.49882565810108265,0.4734192394707963,0.2883711117036285,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,0.2,46,119.725041563375,311.82127413583174
26,33,0.3251931654785757,0.45391384219374376,0.49699157249320725,0.4801706412911636,0.27881226371188844,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,0.2,48,125.51247598860388,330.7940595012165
26,34,0.32506756695353234,0.45340375733479155,0.49643183278363057,0.4835071893487599,0.2774849023401193,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,0.2,49,123.6009414636316,326.7554864034121
26,35,0.3247706559489519,0.46339407002400157,0.5174831750415805,0.5002831068447642,0.2793905748852653,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,0.2,50,126.18778539331704,337.1361839801129
26,36,0.3178683880593626,0.4549006804810671,0.508785112350647,0.4800411799049941,0.2729949037665204,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,0.2,52,121.5591713909937,323.7744612612681
26,37,0.35575397625534355,0.49478191896112683,0.5586691035938627,0.5224079815093692,0.3519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,0.2,53,231.21026596389729,354.9639500449036
26,38,0.3587113812024211,0.48270723962507067,0.5349360383903092,0.526656527050906,0.3232323789447553,0.048611650101081746,1.0,1.0,0.3,0.1,0.2,55,155.05624986400855,182.94405159511493
26,39,0.35742530441787945,0.47518282689125163,0.526634778690271,0.5334397613007249,0.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,0.2,57,139.3844602456679,215.55947767241676
26,40,0.35265892706468654,0.4980522810576508,0.5823095378779919,0.5562668030584361,0.31996745420257405,0.04017569536595964,1.0,1.0,0.3,0.1,0.2,60,210.6519618773935,414.7643856684842
26,41,0.35454601311564815,0.4765076876006758,0.5382824407074902,0.5557302482053235,0.3170095936451639,0.04765931122304974,1.0,1.0,0.3,0.1,0.2,62,151.54750883739456,182.31885362456495
26,42,0.35431992958214725,0.5158408795101458,0.6216865153943685,0.5912259992880782,0.3260449295905358,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,0.2,64,161.8318002949712,261.6563862171732
26,43,0.3505215464808042,0.4971956470640154,0.6012654838951257,0.5965843270638,0.34657542246987993,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,0.2,66,151.01290681534906,260.709661707727
26,44,0.3451677819766643,0.4861201142636808,0.5895148562261256,0.6277908156766003,0.31543136522295107,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,0.2,72,151.5557877827843,227.9684593832613
26,45,0.34522151940437384,0.48002640931437446,0.5827013614372386,0.6357006628153428,0.32563389191553194,0.05153726814923276,0.9747878502392137,1.0,0.3,0.1,0.2,74,166.09907081966702,279.41113033236536
26,46,0.34507001817779015,0.4796807968918011,0.582333122264387,0.6319813062132733,0.313630794806697,0.05148822382241871,0.9738570648412267,1.0,0.3,0.1,0.2,75,165.2225869543622,276.7092531586985
26,47,0.34331306594996613,0.4720651348085208,0.583925763301133,0.6355248378776641,0.3837003752899803,0.04892535120465523,1.0,1.0,0.3,0.1,0.2,76,166.04194337102754,234.7987265767036
26,48,0.3425476996045176,0.4508266329180495,0.5504558468570628,0.6355439555452129,0.3345355297412625,0.05245104146030157,1.0,1.0,0.3,0.1,0.2,78,158.12291981927163,295.3786595356353
26,49,0.3423799199003202,0.47030212750333383,0.5919736948561227,0.6685571275845601,0.32112729871755674,0.05348149675591355,1.0,1.0,0.3,0.1,0.2,80,154.71409309878746,292.3279836759152
26,50,0.3409037870223349,0.4767823641716466,0.6092644240213696,0.6821449023622481,0.32150542817252636,0.050515958273759355,1.0,1.0,0.3,0.1,0.2,82,176.208215042022,273.7634041654925
26,51,0.34004436802897314,0.49388168355960105,0.6581485566059369,0.7271504495283196,0.3470285331697334,0.05646424661939923,1.0,1.0,0.3,0.1,0.2,84,163.43765351357803,319.58777957512706
26,52,0.3398795982044638,0.4816821659454034,0.6346798655832182,0.7270296676195491,0.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.1,0.2,87,165.93348978521692,324.05601039364427
26,53,0.3392230134423534,0.48733550126891756,0.6509692527563771,0.7379036937863415,0.32637720208317716,0.05681369890458456,1.0,1.0,0.3,0.1,0.2,89,174.0444317777324,362.8799499480997
26,54,0.336499300788524,0.47640401343779387,0.6391352943679065,0.7433802959836531,0.32620358484620315,0.051977012206259374,1.0,1.0,0.3,0.1,0.2,92,181.7881970550588,269.2011027207637
26,55,0.3359785013833334,0.4619368550740144,0.6131908508526542,0.7467992543313582,0.3191677884211547,0.05166495390200328,1.0,1.0,0.3,0.1,0.2,95,181.80075856455352,263.14619307054915
26,56,0.3302036833033301,0.5779001886065367,0.851936617027724,1.0614965193886554,0.30979572936104816,0.055540007245851966,0.931114362735074,1.0,0.3,0.1,0.2,152,154.37260617567682,542.3709419390357
26,57,0.33077001897532216,0.6440841246532201,0.9850071163697802,1.2226853708089043,0.310615443158133,0.047814193256217906,0.9613829023659406,1.0,0.3,0.1,0.2,180,148.68849926586267,290.32731528903133
26,58,0.3300397482030648,0.653766678746927,1.0057802790894637,1.229978486590182,0.3111714701185342,0.04766179262587108,0.9555443029343319,1.0,0.3,0.1,0.2,182,149.2744227989421,284.2510560895722
26,59,0.3274149809056337,0.6605484045894116,1.023542794144138,1.2256132989382402,0.31397151681161867,0.04554843499255407,0.9381021871136742,1.0,0.3,0.1,0.2,183,147.63517025089587,275.8332997031928
26,60,0.3291835259454386,0.6717728307722314,1.0457537744431382,1.2496968079428747,0.3115834154293123,0.04478810751831014,0.960442110795749,1.0,0.3,0.1,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8493787113052114,0.6445057825707043,0.6090150693560938,0.048827228058742275,0.044160848694890995,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8420729902878454,0.6398964394930754,0.604316820452529,0.04748818217257825,0.016813868280257944,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23399476727084562,0.3699294784029962,0.31716223304384417,0.038058762780193434,1.0304507956868973,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23387775984437192,0.3809064773679814,0.3392932683153165,0.04614533207033952,0.03065231862599325,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2315931336406255,0.36746644407161755,0.3144698886401691,0.05006885035027268,0.03297165194060802,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21656455353263998,0.362185162028668,0.3186423510252961,0.05359586985222901,0.09232666986269726,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20375018968365238,0.3250794105870208,0.257793111020327,0.05260920372555777,0.08181659600111844,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20056081844022117,0.3313543451146527,0.27438117493767844,0.05797791835580688,0.06633317882210304,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1920520995103597,0.3215551717817402,0.2640358514882104,0.07321730090554873,0.05102664437695648,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.18957095997852724,0.3055614339156356,0.2359152021707022,0.08737476341393378,0.0713251213472396,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.18136965779184722,0.2938875873364758,0.22306077702916455,0.09442942570840789,0.05881032347060633,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.17353576580383434,0.28214574046280055,0.21018168778347154,0.09603179858384818,0.07789218809810021,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1688428270862941,0.27447022054882375,0.20170038436611867,0.10116506577951578,0.053137110497182886,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1649377532504959,0.2915775366803951,0.24083394247249088,0.09295414272486778,0.04777325738950394,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.16259608466128175,0.29728741988231494,0.25695582299635616,0.09748044445538157,0.06615803580812615,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.15079759843771756,0.28077906986901663,0.23933794902505728,0.09351723663172504,0.07443053949016569,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.15442246415113411,0.28263564151933124,0.24082855836332603,0.11018673482650232,0.05271995336456484,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.14348263694945176,0.27803621260065303,0.2463856653086196,0.1033115586862322,0.07109751149013269,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.14364205045583503,0.27749954296529467,0.24571372406085368,0.11279390301049678,0.040765599325174415,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.14066519135834904,0.2837308684105998,0.2627313789446477,0.11068539750176853,0.04865669105828262,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1470278856477581,0.27762841187434567,0.24519328623165793,0.12782684337887237,0.05268298508886938,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.15040085688899443,0.2775913503401839,0.24449837540050726,0.15735967548694815,0.05466080636270833,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.14830957219235347,0.27304684463875617,0.2394932284570735,0.16010102657211855,0.05843879743153253,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.1,0.2,35,82.64550001131241,586.7264641198944
