Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,39,1.6125219099263015,1.7562949603094853,1.7820958858978373,1.9303732815411574,1.5478878643482696,0.06744616233537344,1.0,1.0,0.7,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.6121355055367754,1.7554287662270536,1.7811608440360875,1.9430293410179544,1.5494939896484001,0.06724091475999826,1.0,1.0,0.7,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.6126896247813969,1.766398850094924,1.8031987343020512,1.9737880071457665,1.549684713592848,0.06852215883984422,1.0,1.0,0.7,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.615606581612011,1.7562039179825462,1.7815517302389106,1.9574388111118268,1.562015652411132,0.0741166602864834,1.0,1.0,0.7,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.6153189288424694,1.7779951064230297,1.8256570723613308,1.993234929968478,1.5517435572001095,0.07378598625394275,1.0,1.0,0.7,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.6176362114939682,1.780011788144447,1.8276311880964795,1.9927990676404574,1.5556173149250614,0.07730653459728593,1.0,1.0,0.7,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.617324309055018,1.7796575875959615,1.8272708853355488,1.995878413632695,1.5540354518374864,0.07689051932715622,1.0,1.0,0.7,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.617411113603516,1.7797313109206505,1.8273428128840292,1.9959699144403307,1.55398180974254,0.07702365646469363,1.0,1.0,0.7,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.6163795045713543,1.7723709727714856,1.809498423183228,1.9833109338386374,1.5518447681278986,0.07213975537213685,1.0,1.0,0.7,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.6110371999307573,1.7826459410885271,1.841167119616085,2.0407408844323953,1.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6106573604349212,1.7816464536175332,1.8400806586527616,2.0374363623783904,1.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.6104790576278427,1.792189381333706,1.8617361314315186,2.050907988691207,1.5494632210688501,0.06904936333368189,1.0,1.0,0.7,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.610911723497554,1.7812786815495376,1.83962551024362,2.047955408189635,1.549025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.611316940796864,1.7805532911693787,1.838741923112527,2.0824469532172656,1.5498329276602814,0.07117372219213644,1.0,1.0,0.7,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.6117357186403822,1.780030444471853,1.8380873854316184,2.1000601757650874,1.5516114023309613,0.07240127885814666,1.0,1.0,0.7,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.6105129363241275,1.7786191187347615,1.8366499840992536,2.097414952015988,1.5500024253362947,0.07077781826878024,1.0,1.0,0.7,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.6115161334810537,1.790717263263634,1.8599131259928643,2.110026361690386,1.5505506755192258,0.07221133669230898,1.0,1.0,0.7,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.6103436831845515,1.7891173629018922,1.8582537711784108,2.1203420742424473,1.5515038833440529,0.07081848393319976,1.0,1.0,0.7,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.6119643467703764,1.7573634872933703,1.7929921855913737,2.036351121416699,1.5513767944890287,0.07318888617275163,1.0,1.0,0.7,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.6110056275435132,1.7663297363527262,1.8129612087664704,2.04952928727381,1.5527225723936777,0.07258610155602932,1.0,1.0,0.7,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.610354975728833,1.8312545143639238,1.944738719196537,2.203476996105223,1.5511067605251014,0.07230818010297035,1.0,1.0,0.7,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.6114599331680832,1.8317004139002115,1.9450935941722842,2.21188388602598,1.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.6117176252546037,1.8649106743284336,2.0117530961048673,2.3322622495090832,1.552497556029682,0.07489432133109841,1.0,1.0,0.7,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.6122304827989669,1.875705410936166,2.0336008666554943,2.3159417971584526,1.5572601828018948,0.0761455580225689,1.0,1.0,0.7,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.6130641106806434,1.8763253765647154,2.0341915693618264,2.3520560988080628,1.5547474844591753,0.07747147491165737,1.0,1.0,0.7,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.6129343222733623,1.8870842413812041,2.0560871900929354,2.3773734710326457,1.5543180916300527,0.07741747451616778,1.0,1.0,0.7,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7863394460944725,0.6442435035194497,0.6065204611715744,0.06973985512479366,0.06755641524348645,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7248220348135698,0.8230942660077344,0.7707244426406047,0.39012693271922716,0.9115481920873675,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.454229047704896,0.6123529655300727,0.5652796492780803,0.1321478877437955,0.11543622811267654,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.62815271657981,0.7573778341118308,0.7101653056070716,0.37576298485607496,0.5418627264494597,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.27385114014931755,0.40561722175406756,0.3491494833771973,0.11485392101167943,0.4307589246136141,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2659807497102222,0.395540499005493,0.3380480012878839,0.11998430333737027,0.12377585407098711,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4707055864847154,0.6079420032910647,0.5603052827853221,0.334513142012571,0.3669572657742889,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.49894674828734087,0.6176133723902232,0.5565200109178285,0.37912109137709443,0.44652834233293437,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.42557593836836816,0.5231016078716374,0.4663043652971295,0.3528018659824988,0.574312303627547,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.4152691008688433,0.5094670369902632,0.4520832981113924,0.34968981334002996,0.3350240590808607,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.41068886070363875,0.511863079507675,0.4649369376331458,0.3590668211025419,0.33589291286996076,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.4216390298322359,0.5194698094864807,0.4719830331784026,0.3746716720749085,0.34680303765948917,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.42627596834414555,0.5219454435797708,0.4741025025117263,0.39122734859340186,0.3494042035944006,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.42314506659431805,0.5169231938644907,0.46877187337049964,0.3940505363991576,0.35223227863652823,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.4142888770184429,0.5185712346638497,0.4814895231675382,0.3855052908978434,0.3362664593504172,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.5207498292586726,0.5893277309069063,0.5278051793069646,0.49847956605198607,0.5224754820448277,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5468065834027495,0.6151658251814085,0.5536096263826005,0.5274018551668703,0.47542786273068127,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.9,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.5162392853598144,0.5812398170334266,0.519179926217098,0.5037764837029391,0.4633238001279394,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.9,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.9554374143767355,1.036464882998399,1.0054101596142306,0.9587998748065453,0.9375839948948025,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.9,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.2894859793455065,1.360008333609202,1.3371882830194617,1.3071081219031395,1.288581860670625,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.9,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.2859983634137584,1.344250667533162,1.3198366048199888,1.3125788487977956,1.26602015859556,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.9,0.6,31,202.07902055547237,1455.74102634707
28,22,1.2856074864917848,1.3538148818426128,1.340420208596828,1.3363065577207087,1.2387535408616517,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.9,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.5714689651260247,1.5997508354133165,1.5520166620573959,1.642236380506077,1.5309785559847735,0.10502054769585752,0.9471922675031218,1.0,0.7,0.9,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.3212205361560874,1.3687001701071528,1.3429213138556764,1.4298783156608423,1.2783193088741955,0.10236246698163479,0.6722570905909498,1.0,0.7,0.9,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.07282020641872,1.1294845646915401,1.144086254907075,1.1935765867657313,1.0757881770936968,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.9,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0727265161444643,1.1622949156864453,1.210346706374239,1.2294223614027209,1.0383193030754945,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.9,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0774013300516434,1.1419443702344918,1.1673314312334175,1.24454303318432,1.0493020475903532,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.9,0.6,63,180.49097444957945,1657.510444476584
28,28,1.076911700831225,1.152382213904648,1.1889147338311297,1.247401970998825,1.0433082274396033,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.9,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0739394919865868,1.1600898493479,1.2077384171255765,1.2546787296057187,1.0409440632942522,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.9,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0758183273337356,1.1604945428455604,1.2079697692884601,1.2598474026033837,1.0443499311891864,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.9,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.1124703147033483,1.2168034873677782,1.2863119080924368,1.310746271190055,1.0900311082939305,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.9,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.4933002459924385,1.5952547942918036,1.6644849964008372,1.6950197688738369,1.4641841938405311,0.07489940883095639,0.8983230910093161,1.0,0.7,0.9,0.6,74,190.4229065929462,1803.261419373268
28,33,1.0243900415862437,1.1192159167534315,1.1876179660268444,1.265494644866305,0.9994339511480856,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.9,0.6,79,203.8604927907896,1428.1791860636256
28,34,1.0283589858627566,1.1204780415604485,1.1885655013082361,1.2662126199044932,1.0095794295573894,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.9,0.6,80,209.7285612224867,1432.342181010411
28,35,1.020966304029777,1.1118040029504463,1.1797458807476886,1.269548261908529,0.9958122931464801,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.9,0.6,81,205.70171002243876,1389.0666245935497
28,36,1.0481736508831334,1.133315606509085,1.200603914825419,1.3079050636360265,1.0309026967795805,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.9,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.078565247068425,1.1602822922374003,1.2271795315515557,1.3421310266304092,1.0573529377899389,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.9,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.0784798580245298,1.1708588319547253,1.2488718903722063,1.352898135653451,1.0513279050053794,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.9,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.0784442640619563,1.1817388908807227,1.270896644171693,1.3745982622197455,1.0508203023097746,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.9,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.4989396081956712,1.646182127555635,1.7799508914185451,1.9139691877348026,1.4711262308534123,0.14621163149709918,0.8540996283283047,1.0,0.7,0.9,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.5581594565450656,1.712810454375377,1.8573257019749767,1.9772072762044846,1.5489486951448197,0.15312916466718457,0.9153113918115835,1.0,0.7,0.9,0.6,111,211.86405659872813,1657.613353953553
28,42,1.569370707215061,1.7230727030064332,1.86748028202368,1.9922223898976341,1.5456810571567319,0.14930499289671276,0.9309434338269208,1.0,0.7,0.9,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.5661401631944067,1.7194620310952429,1.863826669947569,1.992752339277788,1.5407569533902967,0.15027154056915798,0.9266822494023261,1.0,0.7,0.9,0.6,113,208.0033647848805,1778.484267620158
28,44,1.566710165889543,1.7194198375866678,1.8637151288470193,1.9962503682880781,1.5427752724428696,0.15028649578480952,0.9274324632233004,1.0,0.7,0.9,0.6,114,211.83584621954847,1742.352048189132
28,45,1.5534714351638774,1.6951619746310822,1.828300702524852,1.9830058964199964,1.5268056820023859,0.15228861914811245,0.9111492195820651,1.0,0.7,0.9,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.2118125976701237,1.3683514580676661,1.5229927359157327,1.637933440602287,1.1916948567120458,0.06606179373371597,1.0,0.40014595686958554,0.7,0.9,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.3510168802487923,1.5110893894024977,1.6760496783048933,1.7972866119241162,1.3369603367283036,0.06847910462067366,1.0,0.6315464935316766,0.7,0.9,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.1033633881367904,1.240473226174042,1.3830172494683535,1.5694685276120923,1.0797795241545975,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.9,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.1059528787733397,1.254215556301617,1.4079310294549683,1.5885286087545503,1.0819366973978708,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.9,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.4267876815736171,1.605315644171963,1.7921898845689035,1.9404818155208443,1.4177845560759905,0.07313392961135248,1.0,0.7534622459852771,0.7,0.9,0.6,130,229.96380996485,1227.0691934567026
28,51,1.3587455306485063,1.5336310910887363,1.7201016067128947,1.863617841553282,1.3416782556093452,0.0713332870241556,1.0,0.6431578847429894,0.7,0.9,0.6,132,232.6013206225777,1174.035176147714
28,52,1.356446902228392,1.5185551766110297,1.693674496340662,1.8798994447764876,1.3368434460094722,0.06719823940765753,1.0,0.6446079680586125,0.7,0.9,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.3505729957065102,1.5225821482193338,1.7087344998388683,1.8832473744477907,1.33326865703302,0.06806895059144706,1.0,0.6341228142404265,0.7,0.9,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.4336974395050515,1.628432446936517,1.836974246361583,1.9738105014140672,1.4114323708644414,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.9,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.2800434972991512,1.4810463376552176,1.7002207141381303,1.8370372971940525,1.2609315877004281,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.9,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.3290467653737483,1.5302928963109383,1.7494937314411607,1.8897362331975471,1.308144636267897,0.06918118527885349,1.0,0.598026403232016,0.7,0.9,0.6,147,264.1630105565916,1134.782271852586
28,57,1.2777727147125062,1.4777780556403841,1.696842324571303,1.8459079809534482,1.2590013708262624,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.6,149,217.9717028192089,1297.54877751938
28,58,1.2774768819795366,1.4866543766600744,1.716672660694206,1.8589957235135346,1.2602854311338558,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.2546929076480264,1.45763133363514,1.686966075155695,1.8775119156473794,1.2384916731427298,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.9,0.6,157,219.99867135005545,1178.830589271885
28,60,1.457404052948424,1.6908640957923569,1.9533925026486891,2.144089101179585,1.4381360079812406,0.07415248610201997,1.0,0.8092133087150722,0.7,0.9,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.4666598946033906,1.7108886396176533,1.9845465448700232,2.1823949052361105,1.4471060049382776,0.07521410253637736,1.0,0.8234807031412987,0.7,0.9,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.3231704047045267,1.5230147012168265,1.7520118263360223,2.005816956796604,1.304086826052392,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.9,0.6,174,209.90213284827,1287.1108425007524
28,63,1.3113193745223315,1.5303826225988761,1.7813863317717116,2.0015370484457087,1.297703420309856,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.9,0.6,176,213.368101756454,1293.8736958242762
28,64,1.278054748737897,1.4846008905284276,1.7242846393594236,1.9799047855653902,1.262330422978286,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.9,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.2824432922532913,1.4969825574016238,1.7474950657733312,1.9951852008357303,1.2723336850545894,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.9,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.30155572262826,1.5368462583637785,1.8095330596772934,2.0203192078136984,1.285400280435983,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.9,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8358583108892687,0.6637601681513247,0.6271455115287308,0.0787427355825215,0.07530052147024177,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3666256423997983,0.4913080007488804,0.4453780173018636,0.10687466672664332,0.8023641311122237,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,0.6,4,145.75958553128538,378.2911832401326
29,3,0.32446493714547814,0.4597004710835261,0.40568973704091216,0.15191464634233764,0.27578649873138716,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,0.6,6,130.54270551377027,116.52272365618698
29,4,0.27725749054613513,0.421894494157254,0.3776200616914071,0.1334719423140907,0.14979999448639722,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2962860216386957,0.43986762788031336,0.39495144458305037,0.14806695775579093,0.14674350701674016,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2737317103358119,0.40607781653176755,0.34988670174536973,0.13116653011034352,0.10667272099761739,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,0.6,9,111.9293518025372,170.38637906308034
29,7,0.30995978733796337,0.4508573487861783,0.40462901542713303,0.19519198775703586,0.19110746854419203,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.9,0.6,10,91.57982029976904,397.6904031021122
29,8,0.31609576766047986,0.4437571286218759,0.3855080475090903,0.19084497652543767,0.19198745716206134,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,0.6,11,85.46366651468301,197.62901359178676
29,9,0.27708876098542895,0.40405042447397543,0.3455417400211902,0.15828778556425707,0.13404985409145742,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2981879561946909,0.4340034718741663,0.38588578783838995,0.1912938174997502,0.17918670392486777,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.9,0.6,13,76.13212180731523,218.07320561182064
29,11,0.3102117967536205,0.4545458421119428,0.4167823731376129,0.2284602458190863,0.18414734623321502,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.9,0.6,15,33.09011218310927,557.2433592557452
29,12,0.3758525053150599,0.5077937369395228,0.4584832446430259,0.29127950843437644,0.2516684867873286,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.9,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.3178123862038853,0.4443537987119621,0.39358509576391665,0.24414789890574792,0.24149423606373452,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.9,0.6,17,38.762690489600686,1543.613653429896
29,14,0.31444537148689533,0.45052824464402463,0.41053525968472193,0.25303215549279895,0.2029996359130204,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.9,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.30864806943718914,0.4551047890032891,0.4261011494616719,0.2560147762691414,0.18767017576188844,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.9,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2816938607879425,0.42476971256192336,0.39496848999384865,0.24745555816836393,0.17668207683702936,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.9,0.6,22,31.993660118061616,675.400732028955
29,17,0.2868366709513096,0.42952589485919784,0.39963632909484575,0.25873404769052905,0.16986105654753228,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.9,0.6,24,37.08729242371997,729.8307998173487
29,18,0.3904815518669522,0.5190450369501218,0.47731372111021175,0.36577352998826784,0.2999114103251255,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.9,0.6,25,26.665123510032792,894.7707495601885
29,19,0.3741558492874345,0.510655292767565,0.4794134949950331,0.355542004322297,0.28749273540912906,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.9,0.6,26,26.263845414738352,782.8140570803001
29,20,0.3706571151192948,0.5172355703018935,0.49694872649089317,0.35284523023598274,0.2650189824804546,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.9,0.6,28,25.87776555400349,741.1795428987435
29,21,0.37209530588757816,0.5058717622730762,0.47407023000510845,0.3588079242337638,0.27705398123607844,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.9,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3552935808485308,0.4882582665721858,0.4562873136302798,0.34539032239154954,0.25504888451037255,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.9,0.6,30,19.697286401127883,754.9441769841269
29,23,0.37445159119220695,0.506964339577745,0.4749062376659057,0.36817708609075905,0.2714840289643751,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.9,0.6,31,23.564897041262867,816.8282997538892
29,24,0.3706162107477987,0.5027136789173204,0.4705745732682157,0.3705181647948308,0.26652042342929805,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.9,0.6,33,21.02079744110977,802.024651249234
29,25,0.3626171499441381,0.5166020340492066,0.5067324888483318,0.36862774485828276,0.2596116406805065,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.9,0.6,34,21.224268732884227,724.8116046942515
29,26,0.33196898097169125,0.4680180911381327,0.44566958021438946,0.36450031040598285,0.2569333846117545,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.9,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.3274909017039464,0.46004146373966964,0.43705138838550833,0.36858187154165173,0.24384906970052117,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.9,0.6,38,21.296853719592374,959.7375913869208
29,28,0.32771066721200814,0.4601852393201035,0.43718160620721785,0.3688560507908423,0.233307284733286,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.9,0.6,39,21.16905917622069,955.783158906465
29,29,0.3297003431759673,0.484300570948441,0.4836150838687179,0.3898156175178008,0.23531054826554584,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.9,0.6,40,24.61939534991161,1091.913564855718
29,30,1.112343662245793,1.2607624992560957,1.2589779911075327,1.1794424348336194,1.035916047400353,0.08463117307923976,1.0,0.10606310914146111,0.7,0.9,0.6,43,129.09235644360382,30059.259019896428
29,31,1.1094288224854787,1.2651514701042363,1.2738936750807608,1.1885011656655173,1.0339660860084119,0.08463117307923977,1.0,0.10606310914146092,0.7,0.9,0.6,45,117.64447629617128,29827.90144405353
29,32,1.1093977279264444,1.2650798445383122,1.2738152248918915,1.1855098331974245,1.0231197690013745,0.0846311730792398,1.0,0.1060631091414617,0.7,0.9,0.6,46,116.6556107397236,29805.22839601658
29,33,1.1095887439152374,1.2755130282066223,1.2952702410972465,1.2116528915138975,1.0287849938560247,0.08585068992859324,1.0,0.1060467131728418,0.7,0.9,0.6,47,123.16778237425714,30055.05822028428
29,34,1.1179658770779233,1.2938130683357423,1.3245397850452532,1.2207177353680776,1.0347150358096466,0.08644605873210132,1.0,0.1207888016878614,0.7,0.9,0.6,51,144.30870459483816,35275.49927829455
29,35,1.1174830741289292,1.28160408076043,1.3010610675817869,1.2269344470529058,1.034806410774748,0.08635442176852076,1.0,0.1208686838237398,0.7,0.9,0.6,53,145.87961596083355,35407.417661034866
29,36,1.112499881937344,1.2860179203191333,1.316360087437786,1.2432451678738452,1.0391102263698264,0.08600226183103783,1.0,0.11504598706930784,0.7,0.9,0.6,54,130.34998003202344,30498.13391134712
29,37,1.1098198750465333,1.2944071366536334,1.3359099475805476,1.2507956446523705,1.0266504213927148,0.08705530998570056,1.0,0.10938451946958785,0.7,0.9,0.6,56,121.11271326720689,29072.634329321023
29,38,1.1117695917725656,1.295628139281789,1.3370117121948581,1.2560476844821,1.0311455144323278,0.08702780815499421,1.0,0.11353913615566183,0.7,0.9,0.6,58,125.5005921273268,30211.19892025125
29,39,1.1190110220913536,1.301013587007809,1.342095695931692,1.2806865202386737,1.041139471225284,0.08889608498192893,1.0,0.12561344891822102,0.7,0.9,0.6,61,128.9621790544807,30480.53564943171
29,40,1.1185859007678394,1.289236247695466,1.3191117403266945,1.2771185319579077,1.0388022976507036,0.08851302604463449,1.0,0.1256481568879208,0.7,0.9,0.6,62,126.22282411996812,30400.3687170995
29,41,1.1182216176549247,1.3107647127140816,1.3629223942406825,1.3008459677096043,1.0377642989536002,0.08933178507321173,1.0,0.12443441007514182,0.7,0.9,0.6,65,90.40252430127669,24812.06443203185
