Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.19277855652476497,0.3199690499759544,0.28687607503627777,0.1997373751227187,0.09703850599847887,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.19326059457566624,0.3179978670220689,0.28444425084038627,0.2050520489554314,0.10338981981484534,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.19348237655225023,0.318079767148876,0.28450014638895627,0.21412960121604865,0.09653653405810945,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.17091041997542092,0.3046663591255692,0.2818945720184603,0.19885133889940654,0.08118999762338741,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.16914792827206737,0.30265701411298135,0.27984043644777373,0.19938324776044455,0.07385149300493679,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4775919858541643,0.6751463679369406,0.7188615667111213,0.5972486090719685,0.3850282009233498,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5490495434011123,0.7158947874796474,0.7358060408891208,0.6805379866909153,0.5143568261781202,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.47433919400031216,0.6408559493713304,0.6607126016972242,0.6092892815108741,0.3899198445459677,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7844332754102772,0.9431668287637059,0.9617451987745191,0.9489265752777833,0.7263003169399238,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7844332754102772,0.9542638809822146,0.9840076122863761,0.9618314401108363,0.7037623144640508,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8053521653587753,0.9720675161168115,1.0013145739540774,0.9843444304412043,0.7442815672598473,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5040205056932744,0.6644443710530561,0.7022154220160408,0.7279855737878287,0.4461594145319906,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.9,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5285062933959954,0.6996054494634462,0.7484801069048332,0.7740883975527554,0.46125456843901336,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.9,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5028131414070066,0.6735508789930319,0.7223728267142312,0.7551923807740425,0.4368829491394608,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.9,0.6,78,107.9115979704018,1253.683171729252
27,36,1.52157211081303,1.680761919945005,1.7183527769534548,1.7895723626512727,1.4542536525716527,0.07279181563038394,1.0,0.9112357107903607,0.1,0.9,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.311110088316691,1.478247192046445,1.5265470079521029,1.620423371264251,1.2492275012954206,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.9,0.6,92,112.74668574311734,1927.016291341756
27,38,1.560188538387824,1.6929979001585682,1.707652607538666,1.8585708874179252,1.4958627540025204,0.06689839309424198,1.0,0.9802023164880757,0.1,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5406947757398437,1.6844678261230275,1.7102687517113795,1.8585461473546998,1.4760607301618118,0.06744616233537344,1.0,0.9477342720246107,0.1,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.5336016382944666,1.6768948989847452,1.7026269767937787,1.864495473775646,1.4709601224060913,0.06724091475999826,1.0,0.9363511360228169,0.1,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2570504324652774,1.410759657778804,1.4475595419859317,1.6181488148296466,1.1940455212767285,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2962976842648248,1.43689502063536,1.4622428328917245,1.6381299137646403,1.2427067550639457,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.457243689152133,1.619919866732693,1.6675818326709944,1.8351596902781415,1.393668317509773,0.07378598625394275,1.0,0.8103272534367154,0.1,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.243291573888615,1.4056671505390934,1.4532865504911259,1.6184544300351038,1.181272677319708,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2377248399827017,1.4000581185236454,1.4476714162632327,1.616278944560379,1.1744359827651702,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2338911676024304,1.3962113649195653,1.443822866882944,1.6124499684392455,1.1704618637414548,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5730956513480723,1.7290871195482032,1.766214569959946,1.940027080615355,1.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5695345506093301,1.7411432917671,1.7996644702946578,1.999238235110968,1.5091693734743252,0.06917108220237884,1.0,1.0,0.1,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.569227742434712,1.740216835617324,1.7986510406525524,1.9960067443781813,1.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5690494396276335,1.7507597633334968,1.8203065134313094,2.009478370690998,1.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.5690111991284126,1.7393781571803961,1.797724985874479,2.0060548838204935,1.5071250490922066,0.06983420728190225,1.0,1.0,0.1,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.2491939099205525,1.418430260293067,1.4766188922362156,1.7203239223409539,1.1877098967839697,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2706153336974046,1.4389100595288753,1.4969670004886406,1.7589397908221096,1.2104910173879837,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2823750638170632,1.4504812462276968,1.5085121115921891,1.7692770795089234,1.2218645528292302,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2710446691360129,1.4502457989185933,1.5194416616478237,1.7695548973453454,1.210079211174185,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2230118231112583,1.401785502828599,1.4709219111051175,1.733010214169154,1.1641720232707597,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2717821614368756,1.4171813019598694,1.4528100002578732,1.6961689360831982,1.2111946091555281,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.325497099112366,1.4808212079215788,1.5274526803353232,1.7640207588426626,1.2672140439625306,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.539536900353763,1.7604364389888536,1.8739206438214668,2.132658920730153,1.4802886851500312,0.07230818010297035,1.0,0.9542780544778534,0.1,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5668740299006012,1.7871145106327293,1.900507690904802,2.167297982758498,1.508233129368358,0.07430983877913683,1.0,1.0,0.1,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.444025264208613,1.6972183132824428,1.8440607350588767,2.164569888463092,1.3848051949836913,0.07489432133109841,1.0,0.7954070529211139,0.1,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.4519690754411787,1.7154440035783778,1.8733394592977062,2.1556803898006645,1.396998775444107,0.0761455580225689,1.0,0.8090432124262558,0.1,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4516117724147237,1.714873038298796,1.872739231095907,2.1906037605421433,1.393295146193256,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4891782186638913,1.7633281377717331,1.9323310864834644,2.2536173674231748,1.4305619880205818,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516875897241592,0.6095916471491364,0.5718686048012611,0.03508799875448034,0.032904558873173125,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6742788109543456,0.7725510421485101,0.7201812187813806,0.33958370886000305,0.8610049682281434,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39859131107979184,0.5567152289049684,0.5096419126529761,0.07651015111869129,0.059798491487572325,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5776208672180773,0.7068459847500981,0.6596334562453389,0.32523113549434224,0.49133087708772694,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2182343344080334,0.3500004160127834,0.2935326776359132,0.059237115270395255,0.37514211887232984,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.18977469993395973,0.3193344492292305,0.2618419515116215,0.043778253561107844,0.047569804294724655,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4192404138653646,0.5564768306717139,0.5088401101659713,0.28304796939322024,0.3154920931549382,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.29439955315932953,0.4130661772622119,0.3519728157898172,0.17457389624908312,0.24198114720492303,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.23782803797052016,0.3353537074737894,0.27855646489928154,0.16505396558465082,0.3865644032296991,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.23130816601968932,0.32550610214110925,0.2681223632622385,0.165728878490876,0.15106312423170673,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.22718843548825726,0.3283626542922935,0.2814365124177644,0.17556639588716044,0.15239248765457933,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.23114937787094308,0.32898015752518794,0.2814933812171099,0.1841820201136157,0.15631338569819642,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.23283202789094323,0.32850150312656834,0.280658562058524,0.19778340814019954,0.1559602631411983,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.23068425137811904,0.32446237864829164,0.2763110581543006,0.20158972118295854,0.1597714634203292,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.22782692226192275,0.33210927990732947,0.295027568411018,0.1990433361413232,0.14980450459389705,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.25422249877246383,0.32280040042069746,0.2612778488207557,0.23195223556577724,0.25594815155861894,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.26661396844751106,0.33497321022617,0.27341701142736197,0.24720924021163188,0.19523524777544285,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.9,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2517636903779012,0.3167642220515134,0.25470433123518477,0.239300888721026,0.1988482051460262,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.9,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6095126751788048,0.6905401438004684,0.6594854204162999,0.6128751356086147,0.5916592556968719,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.9,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.559836859666031,1.6303592139297263,1.6075391633399865,1.577459002223664,1.5589327409911498,0.0726238183707045,1.0,1.0,0.1,0.9,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.5553529624068654,1.6136052665262692,1.5891912038130958,1.5819334477909024,1.535374757588667,0.07254508679523305,1.0,1.0,0.1,0.9,0.6,31,202.07902055547237,1455.74102634707
28,22,1.5549620854848916,1.6231694808357195,1.6097748075899347,1.6056611567138153,1.5081081398547584,0.07254508679523304,1.0,1.0,0.1,0.9,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.1681195151751924,1.1964013854624844,1.1486672121065635,1.2388869305552446,1.1276291060339414,0.10502054769585752,0.5690399104661019,1.0,0.1,0.9,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0693328720535207,1.1168125060045861,1.09103364975311,1.177990651558276,1.026431644771629,0.10236246698163479,0.46062355290918805,1.0,0.1,0.9,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.5419597582116946,1.598624116484515,1.6132258067000498,1.6627161385587064,1.5449277288866716,0.07190441038918845,1.0,1.0,0.1,0.9,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.5418660679374394,1.6314344674794201,1.679486258167214,1.6985619131956962,1.5074588548684695,0.07190441038918846,1.0,1.0,0.1,0.9,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.5411818882621071,1.6057249284449555,1.6311119894438812,1.7083235913947838,1.5130826058008169,0.07184997826931089,1.0,1.0,0.1,0.9,0.6,63,180.49097444957945,1657.510444476584
28,28,1.54112393514481,1.6165944482182333,1.653126968144715,1.7116142053124102,1.5075204617531883,0.07167262252102943,1.0,1.0,0.1,0.9,0.6,65,179.901502394097,1657.4993230009345
28,29,1.5409720386267023,1.6271223959880152,1.6747709637656918,1.7217112762458342,1.5079766099343674,0.0711409893664334,1.0,1.0,0.1,0.9,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.5407041369736691,1.625380352485494,1.6728555789283939,1.7247332122433172,1.5092357408291202,0.07193512201616495,1.0,1.0,0.1,0.9,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.5401625901809952,1.644495762845425,1.7140041835700837,1.7384385466677017,1.5177233837715773,0.07239504603934295,1.0,1.0,0.1,0.9,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.5398698187854802,1.6418243670848454,1.711054569193879,1.7415893416668786,1.5107537666335729,0.07489940883095639,1.0,1.0,0.1,0.9,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6816710232846896,0.7764968984518772,0.8448989477252903,0.9227756265647508,0.6567149328465315,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.9,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.6736548886601079,0.7657739443577997,0.8338614041055873,0.9115085227018443,0.6548753323547406,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.9,0.6,80,209.7285612224867,1432.342181010411
28,35,0.680854140079481,0.7716918390001504,0.8396337167973926,0.9294360979582329,0.655700129196184,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.9,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.7141300784599999,0.7992720340859516,0.8665603424022856,0.9738614912128932,0.696859124356447,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.9,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.7585391468852748,0.8402561920542502,0.9071534313684053,1.022104926447259,0.7373268376067886,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.9,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.7584537577114019,0.8508327316415972,0.9288457900590782,1.0328720353403227,0.7313018046922514,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.9,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.7584181637488282,0.8617127905675945,0.9508705438585647,1.0545721619066175,0.7307942019966466,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.9,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1395261770214065,1.2867686963813707,1.4205374602442804,1.554555756560538,1.1117127996791476,0.14621163149709918,0.5522257924660768,1.0,0.1,0.9,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.155293700308535,1.3099446981388465,1.4544599457384462,1.574341519967954,1.1460829389082892,0.15312916466718457,0.569768883549117,1.0,0.1,0.9,0.6,111,211.86405659872813,1657.613353953553
28,42,1.1596300294444006,1.313332025235773,1.4577396042530197,1.5824817121269739,1.1359403793860716,0.14930499289671276,0.5752126760128844,1.0,0.1,0.9,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.1586994978851872,1.3120213657860234,1.4563860046383494,1.5853116739685684,1.1333162880810774,0.15027154056915798,0.5741514261048543,1.0,0.1,0.9,0.6,113,208.0033647848805,1778.484267620158
28,44,1.1584901896228685,1.3111998613199936,1.4554951525803448,1.5880303920214036,1.1345552961761953,0.15028649578480952,0.5740457090057575,1.0,0.1,0.9,0.6,114,211.83584621954847,1742.352048189132
28,45,1.1266064844614772,1.268297023928682,1.4014357518224516,1.556140945717596,1.0999407312999856,0.15228861914811245,0.5383805760114732,1.0,0.1,0.9,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.8809606486662201,1.0374995090637626,1.192140786911829,1.3070814915983833,0.8608429077081423,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.9,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.8591343374428295,1.0192068465965352,1.1841671354989305,1.3054040691181534,0.8450777939223408,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.9,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.7507506108557036,0.8878604488929552,1.0304044721872667,1.2168557503310053,0.7271667468735107,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.9,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.7560786773393593,0.9043413548676367,1.0580568280209879,1.2386544073205699,0.7320624959638906,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.9,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.9730172815442653,1.1515452441426113,1.3384194845395516,1.4867114154914924,0.9640141560466386,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.9,0.6,130,229.96380996485,1227.0691934567026
28,51,0.8642536689943441,1.039139229434574,1.2256097450587324,1.3691259798991195,0.8471863939551828,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.9,0.6,132,232.6013206225777,1174.035176147714
28,52,0.9199292587151778,1.0820375330978154,1.257156852827448,1.443381801263273,0.9003258024962579,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.9,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.8623832909609241,1.0343924434737477,1.2205447950932822,1.3950576697022044,0.8450789522874338,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.9,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.9227375967738305,1.1174726042052963,1.326014403630362,1.4628506586828465,0.9004725281332207,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.9,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.8536465201665961,1.0546493605226626,1.2738237370055747,1.410640320061497,0.834534610567873,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.9,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.9662044687564937,1.1674505996936837,1.386651434823906,1.5268939365802925,0.9453023396506424,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.9,0.6,147,264.1630105565916,1134.782271852586
28,57,0.8518954297907269,1.0519007707186048,1.2709650396495238,1.420030696031669,0.8331240859044833,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.9,0.6,149,217.9717028192089,1297.54877751938
28,58,0.8515995970577575,1.0607770917382955,1.2907953757724269,1.4331184385917557,0.8344081462120765,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.9,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.9039147417334286,1.1068531677205418,1.336187909241097,1.5267337497327815,0.8877135072281317,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.9,0.6,157,219.99867135005545,1178.830589271885
28,60,0.9833564321596353,1.216816475003568,1.4793448818599004,1.6700414803907961,0.9640883871924519,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.9,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.9895340034989022,1.2337627485131646,1.5074206537655346,1.705269014131622,0.969980113833789,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.9,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.9019253714441924,1.1017696679564923,1.330766793075688,1.5845719235362699,0.8828417927920575,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.9,0.6,174,209.90213284827,1287.1108425007524
28,63,0.8575690806816494,1.0766323287581938,1.3276360379310292,1.5477867546050261,0.8439531264691738,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.9,0.6,176,213.368101756454,1293.8736958242762
28,64,0.8480168780365371,1.0545630198270677,1.2942467686580637,1.5498669148640303,0.832292552276926,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.9,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.8465453406276728,1.0610846057760053,1.311597114147713,1.559287249210112,0.8364357334289709,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.9,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.8803326740625059,1.1156232097980245,1.3883100111115394,1.5990961592479442,0.864177231870229,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.9,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7944645945857344,0.6223664518477904,0.5857517952251965,0.037349019278987254,0.033906805166707535,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.9,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.31301754833032136,0.4376999066794035,0.3917699232323867,0.053266572657166444,0.7487560370427468,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.9,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2701530612930502,0.4053885952310981,0.3513778611884842,0.09760277048990967,0.22147462287895922,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.9,0.6,6,130.54270551377027,116.52272365618698
29,4,0.22160130171131373,0.36623830532243257,0.3219638728565857,0.07781575347926926,0.09414380565157579,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.9,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2420268654960175,0.3856084717376351,0.3406922884403721,0.0938078016131127,0.09248435087406194,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.9,0.6,8,111.4076270048372,99.91541298151718
29,6,0.21834433736919373,0.3506904435651494,0.29449932877875157,0.07577915714372532,0.051285348030999225,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.9,0.6,9,111.9293518025372,170.38637906308034
29,7,0.21434824505293748,0.3552458065011524,0.30901747314210715,0.09958044547201,0.09549592625916614,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.9,0.6,10,91.57982029976904,397.6904031021122
29,8,0.262750905125444,0.3904122660868401,0.3321631849740545,0.13750011399040182,0.13864259462702552,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.9,0.6,11,85.46366651468301,197.62901359178676
29,9,0.22259833368642243,0.34955999717496883,0.29105131272218365,0.10379735826525052,0.07955942679245086,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.9,0.6,12,86.69152159094543,124.39590121755197
29,10,0.19964684834700674,0.33546236402648216,0.2873446799907058,0.09275270965206601,0.0806455960771836,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.9,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2047852162658305,0.34911926162415285,0.31135579264982294,0.12303366533129628,0.07872076574542503,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.9,0.6,15,33.09011218310927,557.2433592557452
29,12,0.23622507002859627,0.36816630165305914,0.3188558093565623,0.15165207314791285,0.11204105150086496,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.9,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.20234771568280213,0.3288891281908789,0.2781204252428335,0.12868322838466476,0.12602956554265135,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.9,0.6,17,38.762690489600686,1543.613653429896
29,14,0.199340815782654,0.33542368893978336,0.29543070398048055,0.13792759978855762,0.08789508020877906,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.9,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.195886085246421,0.34234280481252105,0.31333916527090383,0.14325279207837333,0.07490819157112034,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.9,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.17974357494005685,0.3228194267140376,0.293018204145963,0.14550527232047825,0.07473179098914368,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.9,0.6,22,31.993660118061616,675.400732028955
29,17,0.1819377338263382,0.32462695773422645,0.29473739196987436,0.15383511056555763,0.06496211942256086,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.9,0.6,24,37.08729242371997,729.8307998173487
29,18,0.23251903360105322,0.3610825186842228,0.3193512028443127,0.2078110117223689,0.14194889205922656,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.9,0.6,25,26.665123510032792,894.7707495601885
29,19,0.22227801571696765,0.3587774591970982,0.3275356614245663,0.20366417075183013,0.13561490183866223,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.9,0.6,26,26.263845414738352,782.8140570803001
29,20,0.21991060689802847,0.36648906208062715,0.3462022182696269,0.20209872201471643,0.11427247425918824,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.9,0.6,28,25.87776555400349,741.1795428987435
29,21,0.21965820063869318,0.3534346570241911,0.3216331247562234,0.2063708189848788,0.12461687598719338,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.9,0.6,29,24.02687404680939,774.7140359884684
29,22,0.21112645605243652,0.3440911417760915,0.3121201888341855,0.2012231975954552,0.11088175971427822,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.9,0.6,30,19.697286401127883,754.9441769841269
