Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8516177552708803,0.6514452072248861,0.615798350453584,0.05724778642182301,0.053141918049545406,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3496176918977452,1.3979143667558824,1.3499775065868023,0.9228087844121813,1.340028214319216,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8778988385368199,1.0135530793645753,0.9601222204777962,0.6908887191285953,0.9723052183655205,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23889590550436512,0.37124082246670725,0.315058392946474,0.07778483902078315,0.16485491392940244,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23086656954567547,0.37038562713489864,0.3235948157725045,0.0892688893651544,0.10551788892096586,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8313206406134731,0.9640188307616311,0.9149271108280803,0.7118357486356222,0.7733338957653154,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.810348583668068,0.9386574574215154,0.888345284553623,0.7027787647546112,0.7010864587757778,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8168683710987326,0.9437643289209183,0.893086150720757,0.7137197554293634,0.7014350754289641,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8125735009083865,0.9436338579878236,0.9024581566081109,0.7336146059668885,0.7534169581957697,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8114994894409744,0.9423407367073393,0.9011155450312127,0.7371909754720144,0.6957484569673712,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7920208998041017,0.9168993285565925,0.874384265337114,0.7249375880669346,0.7276087730905847,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.796281063803626,0.9193103772173378,0.8764144774934053,0.7336381292388535,0.7019544039839909,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7749196019577929,0.8958726624856633,0.8525587093527813,0.716841687273511,0.6842224134589647,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7793308071142795,0.898251259101868,0.8545367965199608,0.7256946221495093,0.6901887110482434,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7792855342184788,0.90925992232413,0.8767025297448376,0.7332791176505971,0.676212205464521,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7744353619279817,0.8928968477071777,0.8490930593770991,0.739381986540895,0.6745004006680788,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7620760391303475,0.8790454862220223,0.834953792334833,0.7231895314375527,0.6709884143210343,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7826352699581368,0.8987455992888668,0.854490210038172,0.7552023131761315,0.6880094566220123,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7786033494241233,0.8944078192679328,0.8500945487428906,0.746177523664759,0.6805533948277964,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.772165575197428,0.8873863656755725,0.8429630142186937,0.7454328165031567,0.6765204995802491,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7618378313249196,0.8765727525104796,0.8320580282612124,0.7465382926039346,0.6660130882057913,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7803732851961155,0.8940481214082607,0.8493354318733211,0.7578926005892479,0.6893361144696006,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7781257485268561,0.8914150687616113,0.8466309436202649,0.7697686896047167,0.682977357681679,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9739155419554162,1.0946295076711383,1.0603397170961046,0.9684277894603491,0.9033456416701281,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9687735675048796,1.0811870994502166,1.0454499431946185,0.974395879764248,0.906906166247881,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.967202402137078,1.0747448541579132,1.0381945530931396,0.9813486593853116,0.8978266019142922,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9714165626621694,1.0781850285415133,1.0415078167954446,0.9919538139734356,0.8927379490765073,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9534991690039019,1.0591927685812585,1.0223400039019852,0.9743473225152184,0.8773087829470819,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9533650341462695,1.069966405123843,1.0442482673745437,0.983342474917077,0.8716612680378057,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9550554161703839,1.070299786513163,1.0443615080736262,0.9945111470912325,0.8815187275702776,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.955039812067995,1.0813587400263918,1.066582235427802,1.0038153064758193,0.8738261891225401,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9550394992453483,1.0924551149345847,1.088843919735735,1.0162332646529622,0.8737636775191757,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9643751440251846,1.0792541265773727,1.0532571625125589,1.0222914843856006,0.8852853355446431,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1185827481389436,1.2098837299424057,1.1613337954627982,1.1735379105668204,1.0424107024320624,0.4132542745834086,0.27319160785988517,1.0,0.4,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1185506807635859,1.2209015368539342,1.1835094337076484,1.1891572520596077,1.0386262848550947,0.4132542745834086,0.2731916078598852,1.0,0.4,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0888967619656664,1.2222967663699142,1.2180442272884822,1.1704675788396923,1.0124371420282543,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.850833823019201,0.9482869923223097,0.910121480131406,0.9403317176704503,0.7813551434832409,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8531071055647829,0.9496161858223089,0.9113037260769281,0.93042906427151,0.7794671220493059,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.079858955328905,1.2079899184469407,1.2029152461285513,1.176164771142091,1.0137831946578668,0.16234256169381966,0.33973441187582243,1.0,0.4,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8342137079321477,0.9505828067353905,0.9342403908060704,0.9476133215732219,0.7630448113419915,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7525892321354954,0.854535838295336,0.8265208341697063,0.843542664725389,0.6977481495925713,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.8072874413864692,0.9199387147674594,0.9030301036483681,0.9203906128301921,0.7367794153244007,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7930466783426938,0.9026330761489243,0.8852644253376921,0.8964880708644842,0.7384936213736408,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9712454235209304,1.0757056684164676,1.0575800791548333,1.0866636478941372,0.9299860195213246,0.1848933718569052,0.22933381422664895,1.0,0.4,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.966159311363288,1.0674564802078474,1.0488579401154439,1.0859255702587864,0.9176125459994436,0.17855467569624253,0.228589445607518,1.0,0.4,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9652514355809352,1.0757499757005589,1.0680498582025089,1.11008658006334,0.9045165388870582,0.17855467569624248,0.228589445607518,1.0,0.4,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9884371225901847,1.1027681694931943,1.105211247924867,1.1371586276123726,0.9444356644260183,0.17506271799904258,0.2566443473822523,1.0,0.4,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9671104840816378,1.0676812911927611,1.058587888111634,1.1197421119169466,0.919676908086279,0.18355517239698688,0.23315833897898236,1.0,0.4,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.1266267982862863,1.2363149032962077,1.247770658844674,1.2972196923868413,1.092677414297393,0.17021168455812616,0.4036489871588419,1.0,0.4,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.1138239269832169,1.1854720878094636,1.182271578380997,1.282556301772551,1.1302365779210741,0.17516013649350448,0.39859664085254554,1.0,0.4,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0635698048767188,1.134688255944298,1.131421186125345,1.2331521617939916,1.0197482483804197,0.1769689479884541,0.3477886919545329,1.0,0.4,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.1122052898200914,1.1781022905399592,1.1741817249804933,1.291176190256621,1.0919679611500905,0.1774725114978141,0.3978666878377258,1.0,0.4,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0964939522245447,1.1723388114384974,1.1794411770552375,1.2932172959808885,1.0584337467850968,0.17775066554514501,0.38238904145607566,1.0,0.4,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.1096306708732981,1.194087592145665,1.2120475780498694,1.3181922018799646,1.0727965681530538,0.17804161465787757,0.3961577850847756,1.0,0.4,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0997293537746895,1.159188976822338,1.1544724703818066,1.3103164198885315,1.0623726156983757,0.1871293858762469,0.3834507502637864,1.0,0.4,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0995161163176133,1.167808144556866,1.173979107852471,1.3342935043054713,1.063638319144536,0.1871815280181762,0.38387155504045833,1.0,0.4,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.112409672246367,1.1788323984926223,1.1847746075222125,1.347486946930994,1.0802360775110436,0.19840873780251916,0.39280726008979233,1.0,0.4,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0718860822715852,1.1592699481962407,1.1873924117226682,1.3293543517124493,1.0326578708416105,0.1841980332803068,0.3583154061240404,1.0,0.4,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1944712973771243,1.279653589400965,1.307508127576487,1.4554502229980164,1.1646411116738418,0.18579818001326864,0.4808730436712766,1.0,0.4,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1550478081445474,1.2399493568258788,1.2677698326536677,1.4192944094369793,1.1170485281508395,0.18583236432162936,0.44151326520246836,1.0,0.4,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.24564212943173,1.3516536149227618,1.401673118253847,1.4867940950858198,1.2079051384179027,0.1731920979135199,0.5374625084272056,1.0,0.4,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.2844302670132954,1.3862428297426588,1.4357551806144828,1.5361732905570062,1.2526088423987907,0.20432015836447381,0.5649266134009352,1.0,0.4,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.2844298556432856,1.3862408824755001,1.4357532360706848,1.5361730942625407,1.2466611410805422,0.2043201583644739,0.5649266134009353,1.0,0.4,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.2843436003770994,1.3959986478336792,1.4565255047569388,1.5409067473313685,1.2522136955264913,0.2063107824346348,0.564374205112568,1.0,0.4,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.2066044536057636,1.3394641550121908,1.4222027860231643,1.5646071511094672,1.1697986865736738,0.1820391060859102,0.49660222265091286,1.0,0.4,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.2330220324462977,1.3423375903280257,1.4025838183361845,1.5046213548720302,1.2018933200943105,0.17994806189314833,0.5242059749828397,1.0,0.4,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.2165264054970373,1.3238271317097232,1.3838325491811205,1.5006956666362616,1.188699576511914,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.2165264054970373,1.3238271317097232,1.3838325491811205,1.5006956666362616,1.1802051636940485,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1848957021223214,1.2908886417568732,1.3507381450928,1.4740490948018579,1.15440590380351,0.18363247883941042,0.4754520199648108,1.0,0.4,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1904185041899114,1.3398841600870823,1.444285955599491,1.585790006574907,1.1559445030832496,0.180403968111704,0.482495811465175,1.0,0.4,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.2346639597679028,1.383985926731797,1.4883705155927345,1.5701729104345632,1.1989851452259521,0.17501700368935025,0.5289325284229062,1.0,0.4,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.2344767992317986,1.3830448068203136,1.4873397886182507,1.5700780799999712,1.2005153608748667,0.17501700374313084,0.5289325311740911,1.0,0.4,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.2284979641480147,1.3740888954850528,1.4780307393957743,1.561004113080174,1.2061430268780806,0.1747317840180049,0.5237992357007386,1.0,0.4,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.3411322202795462,1.485202217410237,1.5889644019992697,1.6946241916966107,1.3098663306529834,0.17883029292210625,0.6351620032082256,1.0,0.4,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2309945892172085,1.4133990674074974,1.5611105206074554,1.8266319829196909,1.1993761968006118,0.18480506025360216,0.524059343917541,1.0,0.4,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2020704797627202,1.4271461417611686,1.6193179517155611,1.8533622643526222,1.1712217742930044,0.1911011582739354,0.4930100151425528,1.0,0.4,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2429159486587613,1.4297263255176107,1.5878227766093325,1.8715224954414222,1.2182215449278315,0.18594459646787295,0.5370313914064246,1.0,0.4,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.2377441201459431,1.489566455403013,1.7144724379339373,1.9764647668910484,1.2069825302725674,0.18727461452082922,0.5316710257214401,1.0,0.4,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.254244195063131,1.5171011496421731,1.7531653185616438,2.0069166547320854,1.2232243800530074,0.18406126553125957,0.5494702047484771,1.0,0.4,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.225532397452277,1.476266894495562,1.7010469011034934,1.9759388643055247,1.1987906349069122,0.18845988358124074,0.5192211602025854,1.0,0.4,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.239980243651928,1.5230259432274411,1.7811886486960176,2.0166464956302685,1.2132605470368187,0.18601304788723,0.5348585827559851,1.0,0.4,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.6992004268153988,1.8900015144492222,2.0584416285429805,2.1830810470417035,1.6715719239922309,0.1730485817340842,1.0,1.0,0.4,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8436453901778508,0.6421148831889734,0.6065133577586407,0.04748890800306699,0.043002349758478726,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3267888631267228,0.45106550697262815,0.40524161415623006,0.06562438200692325,0.7929920368737198,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.27428568043594903,0.40857355496578307,0.353672631957773,0.10923247197169443,0.2515823597114076,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2414413495183538,0.3861721247457955,0.34195839967598995,0.09481193074441444,0.07991466907186848,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2581736451834006,0.390507695964963,0.3343424601227986,0.10907636952491206,0.11443974168998217,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2536497630502171,0.3850375153373855,0.32836839287666914,0.11228717221394421,0.10441853224431052,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2780192807878796,0.41912836801953124,0.3729775718059862,0.143789076216345,0.139250353890269,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2509481129150753,0.3830979526570913,0.33384777378120484,0.1513434815993699,0.22201512983944538,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2452128903185823,0.37412174177880103,0.3239696420018238,0.15814660898498975,0.12926445991318944,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.29135790619868784,0.4293389012134722,0.3898227686223499,0.19984708811391852,0.181713327939218,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.24154686680880685,0.37255713578624544,0.3313701135196883,0.173777592399925,0.18275267982100105,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2975846450057118,0.41549508973967586,0.36269680939615145,0.23702032326910577,0.19827187881524777,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2416520687583855,0.38071419429845416,0.3500191522923594,0.1925948305246227,0.13597686293429512,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.30370632312687407,0.4308539647909197,0.38881776616364944,0.253042014590301,0.19722933512721083,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.240303599745198,0.37653190249195717,0.3452348023987809,0.19964751904564634,0.1451345319907694,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.23519187403521996,0.3596609780991859,0.3170605746593847,0.1925966403700404,0.12820371604864353,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.3130512586327532,0.4724420584668977,0.4726374646631558,0.30888795134722635,0.2796089835079856,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.8329471190059725,0.9764490406101397,0.9645805875101495,0.8299669414883276,0.7544610717327498,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.29643566624897544,0.4337250149972033,0.4300796796102079,0.31819682939707994,0.2672886639123611,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.8180933716863106,0.9516954206584688,0.9474719369248208,0.8446837915909833,0.7493561953590958,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.8430669998182759,0.9736384463849793,0.9689390061212465,0.8863983706499415,0.7831779319208207,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.8362643096545501,0.9597877360418454,0.9540082211433272,0.8797404505710166,0.8019442037783546,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.8347127731192776,0.9665994458905725,0.9715771743625864,0.8883043290458488,0.7709972868756255,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.832276032701416,0.9639896775398403,0.9689415919346316,0.9015031981601921,0.7624450538731341,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.829984720840997,0.9609289650221903,0.9657663022212457,0.8901926943702851,0.763720650788902,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.8332963347672431,0.9624266335543624,0.9669953748856203,0.9066877026903201,0.7734709552383694,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6841168069386918,1.844602863481759,1.8822564879038697,1.7749450680418257,1.6229298572043391,0.043006321591179245,1.0,1.0,0.4,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.673854979493139,1.8210911364886146,1.866615489093809,1.7808837676544487,1.6710977550805963,0.043006321591179245,1.0,1.0,0.4,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.6702616484431156,1.798076591357317,1.8313169815195747,1.7829324520075418,1.6569079538454692,0.042589019333526414,1.0,1.0,0.4,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.6680914457427791,1.8011785781882503,1.8448234862293784,1.801791267022828,1.630245810572979,0.04258645503763369,1.0,1.0,0.4,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.6680078185221632,1.800868624054858,1.8444839202685688,1.808070144216051,1.6180727154197436,0.04258645503763368,1.0,1.0,0.4,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.6679163802757064,1.7979845345609635,1.841236659764133,1.8158302411338467,1.630782113366679,0.044914453828968644,1.0,1.0,0.4,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.6672780881661748,1.7959987648813431,1.8390764951808065,1.8222555639787625,1.6208971863994877,0.044533092215507566,1.0,1.0,0.4,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.667238850213637,1.7955750405948963,1.838603116043735,1.8256784726088644,1.6196561856002236,0.04477675721993135,1.0,1.0,0.4,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.666855578636551,1.8054789927116008,1.8595680977291797,1.8423680295323637,1.6214754975728645,0.04453309221550758,1.0,1.0,0.4,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.6666159607805668,1.803648253202271,1.8575326850718512,1.828788752626198,1.6217424764877246,0.045331970757050276,1.0,1.0,0.4,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6592145529756355,1.7982424956814187,1.8621296803141547,1.825868558229661,1.6553715773571462,0.034605767202920926,1.0,1.0,0.4,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6635725462125293,1.787568404635179,1.8397972034004173,1.8315176920610141,1.6280935439548636,0.048611650101081746,1.0,1.0,0.4,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.6624988898408635,1.7802564123142357,1.831708364113255,1.8385133467237087,1.6340831232783448,0.05073585422983893,1.0,1.0,0.4,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6566764966012824,1.802069850594247,1.8863271074145875,1.8602843725950322,1.62398502373917,0.04017569536595964,1.0,1.0,0.4,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.659311944237953,1.781273618722981,1.843048371829795,1.8604961793276282,1.621775524767469,0.04765931122304974,1.0,1.0,0.4,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6607640809282138,1.8222850308562122,1.9281306667404352,1.897670150634145,1.6324890809366024,0.05472285744117304,1.0,1.0,0.4,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.6570323350030254,1.803706435586237,1.907776272417347,1.9030951155860212,1.6530862109921012,0.05491426435509846,1.0,1.0,0.4,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.6540558491806925,1.7950081814677086,1.8984029234301536,1.9366788828806283,1.624319432426979,0.05089807321983423,1.0,1.0,0.4,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6528964611953758,1.7877013511053765,1.8903763032282406,1.9433756046063446,1.633308833706534,0.05153726814923276,1.0,1.0,0.4,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6528331340759093,1.7874439127899202,1.8900962381625064,1.9397444221113926,1.6213939107048163,0.05148822382241871,1.0,1.0,0.4,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6482056010704316,1.7769576699289864,1.8888182984215987,1.9404173729981298,1.6885929104104456,0.04892535120465523,1.0,1.0,0.4,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6477928037505478,1.7560717370640795,1.8557009510030928,1.9407890596912432,1.6397806338872924,0.05245104146030157,1.0,1.0,0.4,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6477280695759116,1.7756502771789253,1.8973218445317142,1.9739052772601515,1.626475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.6459553828497109,1.7818339599990227,1.9143160198487457,1.9871964981896242,1.626557023999902,0.050515958273759355,1.0,1.0,0.4,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.645690792690913,1.799528108221541,1.9637949812678768,2.0327968741902596,1.6526749578316733,0.05646424661939923,1.0,1.0,0.4,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.6455222782621672,1.787324846003107,1.9403225456409219,2.0326723476772526,1.6237881130435148,0.05642680057703645,1.0,1.0,0.4,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.6449043833328116,1.793016871159376,1.9566506226468356,2.0435850636768,1.6320585719736354,0.05681369890458456,1.0,1.0,0.4,1.0,0.6,89,174.0444317777324,362.8799499480997
