Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,0.80895136854705,0.941502242768693,1.0242037927592162,1.0427607787994115,0.7792808656801518,0.08604648872672323,1.0,0.5145157627168064,0.7,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,0.7692679693432685,0.897983097341602,0.980226077031132,1.0352362689948327,0.7354549280504575,0.08518766831700886,1.0,0.46689096328789426,0.7,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,0.7692126434107879,0.8977242925208072,0.9799430681816771,1.0456073137804764,0.7335681384489443,0.0852427269634484,1.0,0.4668378284542934,0.7,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,0.761356749418334,0.8887854375196382,0.9708751448444026,1.041358657463374,0.7301059635330214,0.08657221954560576,1.0,0.45619475863230663,0.7,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6122441937692771,0.7276482497374945,0.7984622922392299,0.8981955917466493,0.5805731916717629,0.07675219052648083,1.0,0.2786862411566788,0.7,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7625917762234697,0.8870567067074515,0.968794484018098,1.0325692752187543,0.7360401326945545,0.08226383540831819,1.0,0.4624255833362268,0.7,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7615566410073584,0.8970743433739304,0.989972256480149,1.038472681115778,0.7265928715412494,0.0823226347599934,1.0,0.46109375962218657,0.7,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5287885646136392,0.6943949393038711,0.8204099925257295,0.8559330741423283,0.497180380524394,0.07035613757447302,1.0,0.1815736539401285,0.7,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5414555655092257,0.6907698284464006,0.8050089763960646,0.8656882542923163,0.5299364793545427,0.08123973457467823,1.0,0.18941021072747607,0.7,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5462078888226919,0.6916299659743829,0.8054141522488906,0.8813884692152737,0.5220555318971454,0.07877002553026667,1.0,0.19861909091195545,0.7,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5447937072600768,0.7005803992991892,0.8254446394169039,0.8918242024430658,0.5142890368009471,0.07973991540750372,1.0,0.19620779473613204,0.7,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5375458498737432,0.7341922726715651,0.9033077888956229,1.0080991255998726,0.5068507907913474,0.07457076626108841,1.0,0.19264457455598905,0.7,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7600015262947097,1.0832272165721522,1.3855657114724536,1.4965818436159903,0.7306009506034967,0.08304829473270671,1.0,0.46505168018163034,0.7,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.813877224674667,0.6463451868966134,0.6095672807795535,0.06287950469850559,0.05998120341152852,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.394286918986909,1.3573310563296668,1.3158836672172696,0.8237488151204995,0.9805173127095537,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22423592732522682,0.34197410639031134,0.2728276760488808,0.07071759958926671,1.024349010868567,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.2132992805510475,0.3238618130390281,0.25245405011015704,0.0740094031900896,0.11288162450978732,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21117184106072528,0.33176974963431616,0.27122363759098944,0.08293728074993871,0.07931225302807117,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21057690935835852,0.337620422679447,0.2869799591464302,0.09652101963846052,0.1264253983830494,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21229251310366748,0.3393047573678536,0.2886520511630919,0.11139649448614955,0.08393997397548322,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.21612320492453393,0.3358517215246785,0.2834575988495734,0.14011390038963795,0.11909587199919548,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.19573992802362308,0.3143673581257324,0.2617273202767247,0.12631089334328113,0.0840822869420422,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2137077254324064,0.34335325505292624,0.30186060984173785,0.15086657979471815,0.09846021638851875,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.585838620614825,0.7070383371527444,0.6637735322344531,0.5350467646757746,0.5426216244291122,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.587710512520577,0.7077887769857243,0.664301495491467,0.5434329068840775,0.48714023097785897,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5877105125126749,0.718885829204233,0.6865639090033244,0.5512719667398122,0.4832149902734904,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0823583420593437,1.234098042558442,1.2237877065877452,1.0604438141936592,0.9908344222981997,0.19290038479516897,0.14851201924982288,1.0,0.7,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.056568368614041,1.1972365590792702,1.1757615418788543,1.0295507807430613,0.9539503309235421,0.16389172707552,0.1303010813941548,1.0,0.7,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0467750468384742,1.194556177412672,1.1834901668582969,1.03405074600384,0.9745447731635501,0.13278113369260777,0.18344431101774342,1.0,0.7,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6253198056834194,0.7673572395534924,0.7552417678670702,0.6317375001841699,0.5688315015200561,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2032458215404795,1.3492425427258916,1.3470514495360146,1.2223493037995623,1.1374905685655092,0.1855096302257152,0.6192515414197202,1.0,0.7,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1708934477762907,1.298160665759702,1.2835376520237054,1.1949652980873202,1.1112857446944138,0.17615978914697966,0.5521336743317126,1.0,0.7,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1671246234020494,1.3052834514853016,1.3017924679788058,1.2000572945375472,1.0859160117803035,0.18033000851211017,0.5303228389480731,1.0,0.7,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.3056357149813622,1.4390382847875896,1.4347861567550075,1.350370171551723,1.2539241231967746,0.18154096840223471,1.0,1.0,0.7,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3006572836768862,1.4447253236915445,1.4515702888760695,1.3641390372815922,1.2229850797536401,0.17483487463359798,1.0,1.0,0.7,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.15358565847299,1.3170562842245115,1.3457946218708718,1.2356752257525216,1.07968840805885,0.1153514769770625,0.6545664610405715,1.0,0.7,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1532078172061755,1.3271753003466134,1.366985774050748,1.2448510064430263,1.078754097223313,0.11535147697706252,0.6545664610405713,1.0,0.7,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2203241710417179,1.373725819865562,1.4009329401256108,1.3203722939426945,1.1752283799978547,0.17335377288537177,0.761739285218556,1.0,0.7,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1417437699178539,1.2912112367722148,1.3178373784639,1.2568775935162901,1.093953375851995,0.11821633105014775,0.6356877211994504,1.0,0.7,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.1180988547310267,1.2671534799426851,1.293719267243545,1.226639985417477,1.0521685377624794,0.11989419474544336,0.5536970600956808,1.0,0.7,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.102374118863503,1.2492887573376197,1.2755413398402131,1.2185092087852611,1.0410308039340173,0.06388249932447441,0.635808723595442,1.0,0.7,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1043136629409775,1.2485241072505524,1.2743876937419887,1.224798872361512,1.052399059521205,0.06414469541478905,0.646268527338042,1.0,0.7,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0932795139382805,1.237039703981703,1.2628387969236483,1.214288614764985,1.0302572225863045,0.06464591559108743,0.6090815790953152,1.0,0.7,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1177737132285122,1.271798531845229,1.3086431806636507,1.2586844373717487,1.0550181903925273,0.1193797181492218,0.5644311229146253,1.0,0.7,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1462154345994182,1.2995094129137894,1.3362501089596233,1.2873753702018744,1.0853392910613697,0.1610482946357826,0.5632162842325237,1.0,0.7,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.1127457187518477,1.2765328510249052,1.3243527979396732,1.2743961184367187,1.0515649198883135,0.11519539406297016,0.5596417027842921,1.0,0.7,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0674635433415611,1.230441665105322,1.2781462646202626,1.2399306252336508,1.0044691034417097,0.1278929316033782,0.38041698482676073,1.0,0.7,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.1827725129136533,1.3286242354392175,1.3643160302593027,1.3605115154865877,1.1516926442038131,0.1210927451353879,0.7902210489773351,1.0,0.7,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1585382608269321,1.3221479839348276,1.379556371287019,1.354940649262835,1.105039071568727,0.1189797903091303,0.7210871796646064,1.0,0.7,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800125,1.1499233731385123,0.04923501918710816,1.0,1.0,0.7,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233479,1.375292853167728,1.4094423678060424,1.4555781263298457,1.193318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.375265422099927,1.4094123489111534,1.4555753618066578,1.1847483760749256,0.12100340961963654,1.0,1.0,0.7,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272208,1.3754454426154465,1.4095685416266734,1.466114086789351,1.1859779106993673,0.12161762107985057,1.0,1.0,0.7,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2408648535336355,1.3615453707253602,1.3841524313724507,1.472265103281651,1.1983785638166704,0.12287721790189077,1.0,1.0,0.7,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.236794517942319,1.3806543612656559,1.4354223220318971,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018452,1.3875182439852525,1.4634196801838526,1.5229976481705882,1.225315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2309053168196522,1.3975279198038184,1.4844346892750824,1.530525588992925,1.1865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2303396969318898,1.39683750931711,1.4837286179918074,1.5299874374049236,1.1834523032276696,0.1188157082154229,1.0,1.0,0.7,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326006,1.3708009255478404,1.435158034138595,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2279878708844303,1.381465515129538,1.456946647400554,1.5659227756383034,1.1821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273496,1.3803101480704554,1.4557326848566574,1.5637119067389689,1.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.3675595420861852,1.4315748295765516,1.5556979658682717,1.1903447095392625,0.11687563577339247,1.0,1.0,0.7,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849585,1.4980170516273017,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.232248618118477,1.5207681624165583,1.7402393395299294,1.7960674848301186,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.5313420770796917,1.7619287202911718,1.820509162120448,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.5217905184936948,1.741087358746993,1.719522229168868,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.232358903807527,1.552675044580957,1.8054563057456325,1.910146981181105,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131263,1.552600690271888,1.772385311854788,1.9070364768699675,1.2175256320456835,0.16745688518829815,1.0,1.0,0.7,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.575200046053202,1.8172129409881972,1.9308075471859558,1.2192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2556664785653744,1.5565033514020041,1.78729213865138,1.9428505373161646,1.2127898094554572,0.16956426279588196,0.9767516610535198,1.0,0.7,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055015,1.832780823257351,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.5489861024376719,1.8014144701597627,1.8042448696814315,1.1896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.234643997457343,1.5520273438550367,1.8044450072635585,1.812002936966612,1.192779390577828,0.1320301644857751,1.0,1.0,0.7,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068072,1.5698552320136627,1.8443913302370658,1.8806674741131666,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970743856824137,0.6635901749753119,0.6290172605795293,0.059205864657323255,0.05286560324571264,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39443959193807393,0.4997593475631653,0.4576115880550002,0.07947186441715089,0.7100821016686667,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2909924279005927,0.4266451055178605,0.3731633886807274,0.11385467964717431,0.29440324579908506,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2675585247389547,0.41421956429888496,0.3717132104251086,0.10667898914841467,0.07997607097999457,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2779510148705545,0.41272718823683713,0.3582239273827222,0.1155420312812088,0.12066023660698025,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26930052004009575,0.4023998924728409,0.3466787794848742,0.12064412236324176,0.1368295207464803,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.29391897522322313,0.42584872506249616,0.36941042713545597,0.15802168333297342,0.1506722970698593,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.26218154799395627,0.4040365605960776,0.35817214250486107,0.1300644340189052,0.11929686563450365,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27237663588957584,0.4124703554682537,0.3659017612137832,0.15259617143889026,0.13835578034073653,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3030486065709943,0.4295634873033314,0.3708548465142817,0.1903725374820591,0.18730471976331062,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.26332318140424316,0.39847577342692725,0.3501268360618541,0.1650920215501972,0.1328489450885315,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.33606664727056124,0.46001756023805024,0.40030607947145036,0.2399729026789772,0.20294894014236953,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.27942031409721024,0.4230116318816412,0.38502836497224796,0.1912600463356961,0.15911848932048062,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.32953401339224025,0.46085353049566097,0.41133073130392167,0.2515298995908651,0.20731863796502753,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.29947856382306554,0.44564967067339184,0.4165768460440015,0.22634531350287107,0.24155055071377624,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055386,1.39770768650676,1.366654225122048,1.2096362196057682,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2526877220138166,1.3772747401756382,1.3344041396928623,1.2121861825633176,1.172007426953245,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.241278771006367,1.3711609097929842,1.3476932419133714,1.2136101099657273,1.2428450222688134,0.06952853444278376,1.0,1.0,0.7,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.34232746611896336,0.4630382464157453,0.43794028154314446,0.3676801107378963,0.26368875090113,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3598003980578299,0.48709851387763275,0.48189553727720447,0.40161974359474345,0.32676635334890514,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.26955131959838097,0.407064230404528,0.41289157223290973,0.3329594528473493,0.19659846029366723,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.3665184021942707,0.48925137928906637,0.4833512068291548,0.4442502415771761,0.304638168489463,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2785752758021436,0.4000273861828915,0.4034792620471281,0.3674871861531687,0.27706525037584157,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6807556586361885,0.7907223723503884,0.7925585284024534,0.76716042627208,0.6494839532039383,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,1.1095962677518394,1.2156181591099742,1.2265857673502198,1.2225969199493267,1.127913153360637,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2015023042935933,1.3032701172088157,1.3136769783549105,1.3252457755673084,1.1595948348809038,0.07101099681671848,1.0,1.0,0.7,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.9737042494658751,1.063811407244214,1.0629735216082916,1.0973538623560657,0.9254884358297125,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7791904026664269,0.8615829689133611,0.8597494270780756,0.888686992501259,0.7650139244560603,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6151357123570931,0.700995163441978,0.7093532412904977,0.7520801242126851,0.5775411907606061,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6194290923468001,0.7049250575809733,0.7132371765918548,0.7370892632925018,0.574990703184327,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7937843355917154,0.8734802072667693,0.8810627341126225,0.9346181338872024,0.7753205314215625,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8642150665680155,0.9415722337379535,0.9488628995456676,1.0156877958809991,0.8258932716113012,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.36225448703154256,0.4393618315371975,0.4466212973157189,0.5225891483287143,0.31941059547356104,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3860480715844078,0.4890438608929907,0.528884110796011,0.572661848500671,0.37715109631025956,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.8133052003375455,0.8713708334776973,0.8664811284098124,0.9845615014400809,0.7736386573902453,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5123280514837485,0.5539982527825127,0.556974749586991,0.6883922381909395,0.5946012257743506,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8065191021459782,0.8396991560881478,0.8416822123917078,0.9931961885610507,0.8096712435036464,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8070122842173043,0.8277383845558617,0.8282829837162173,1.00133397215248,0.8031493807039412,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8291310885284984,0.8595823760879935,0.8711348075842951,1.0343936418901085,0.8029722454734951,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7154278358392883,0.7583284573914038,0.791100462444428,0.960022757560838,0.6962973214237126,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.654790603558413,0.6933022025370283,0.7255767625424084,0.9064780552007174,0.6464390209509692,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7107438341738379,0.7459269395988088,0.7778266007579705,0.9626599898777176,0.6984352969626099,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6534986390372648,0.6957621936049987,0.7383797604455827,0.9167621215451617,0.6437426451975365,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7093994782023914,0.7478576126547696,0.7900499423082167,0.972890785126488,0.7001677899355683,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9102477346543953,0.9484962042615978,0.9906651519840851,1.1995710754774542,0.8861585584084095,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5483267499884266,0.6277437994104633,0.7142153851023205,0.8823514209502696,0.5373159042099909,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.4970489844505748,0.5627590970508254,0.6377755702724149,0.8378171153750364,0.48410215329008555,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5506850732469358,0.6204326594819776,0.7058336089358872,0.8953906708463272,0.5423562575525401,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103608,1.2297176803440464,1.3029027838504523,1.540101997395634,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661635,1.22826374908681,1.301310384780479,1.5399555685924802,1.1648548038724962,0.08576171588799787,1.0,1.0,0.7,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653078,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768195,1.3432142997218515,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569554,1.3653765888748506,1.5971680069761418,1.1603396364800596,0.08599374185510746,1.0,1.0,0.7,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.578475414499078,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.18213856964481,1.2690388889728004,1.3861680294423304,1.6035845774484494,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.180542972644468,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203488,1.355679923900852,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.180050157242929,1.282954921847543,1.4217425482536272,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163548,1.4204417238740028,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400307,0.08726804795526386,1.0,1.0,0.7,0.3,0.8,113,157.88603045764316,2005.861652727956
