Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.8098889977822481,0.9247679803344361,0.8987710162696222,0.8678053381426639,0.7307991893017064,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0693674226540808,1.1606684044575428,1.1121184699779356,1.1243225850819578,0.9931953769471997,0.4132542745834086,0.27319160785988517,1.0,0.7,0.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.069335355278723,1.1716862113690714,1.1342941082227855,1.139941926574745,0.989410959370232,0.4132542745834086,0.2731916078598852,1.0,0.7,0.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.8877236559532974,1.0211236603575453,1.0168711212761132,0.9692944728273232,0.8112640360158851,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7607857289193724,0.8582388982224811,0.8200733860315774,0.8502836235706217,0.6913070493834124,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7632104636947437,0.8597195439522696,0.8214070842068888,0.8405324224014707,0.6895704801792667,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.8888273119612284,1.016958275079264,1.0118836027608749,0.9851331277744144,0.8227515512901903,0.16234256169381966,0.33973441187582243,1.0,0.7,0.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6864491441414211,0.8028182429446641,0.7864758270153438,0.7998487577824955,0.615280247551265,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6154233228974901,0.7173699290573305,0.689354924931701,0.7063767554873837,0.5605822403545659,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6560289190142738,0.768680192395264,0.7517715812761727,0.7691320904579968,0.5855208929522053,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6449892025400492,0.7545756003462798,0.7372069495350475,0.7484305950618397,0.5904361455709962,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8973796208513529,1.00183986574689,0.9837142764852559,1.0127978452245598,0.8561202168517472,0.1848933718569052,0.22933381422664895,1.0,0.7,0.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8911362684646427,0.9924334373092021,0.9738348972167985,1.010902527360141,0.8425895031007984,0.17855467569624253,0.228589445607518,1.0,0.7,0.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8902283926822898,1.0007269328019137,0.9930268153038635,1.0350635371646946,0.8294934959884129,0.17855467569624248,0.228589445607518,1.0,0.7,0.0,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8843115906076452,0.998642637510655,1.0010857159423274,1.033033095629833,0.8403101324434787,0.17506271799904258,0.2566443473822523,1.0,0.7,0.0,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8890186968217515,0.9895895039328748,0.9804961008517477,1.0416503246570603,0.8415851208263927,0.18355517239698688,0.23315833897898236,1.0,0.7,0.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8740413164948821,0.9837294215048036,0.99518517705327,1.0446342105954374,0.840091932505989,0.17021168455812616,0.4036489871588419,1.0,0.7,0.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8677753270787227,0.9394234879049694,0.9362229784765028,1.0365077018680566,0.8841879780165799,0.17516013649350448,0.39859664085254554,1.0,0.7,0.0,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8688717973187222,0.9399902483863012,0.936723178567348,1.0384541542359949,0.825050240822423,0.1769689479884541,0.3477886919545329,1.0,0.7,0.0,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8675803554317096,0.9334773561515776,0.9295567905921116,1.0465512558682395,0.847343026761709,0.1774725114978141,0.3978666878377258,1.0,0.7,0.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8674301104320125,0.9432749696459651,0.9503773352627053,1.0641534541883564,0.8293699049925646,0.17775066554514501,0.38238904145607566,1.0,0.7,0.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8668853701858857,0.9513422914582528,0.9693022773624571,1.075446901192552,0.8300512674656413,0.17804161465787757,0.3961577850847756,1.0,0.7,0.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.872417419273777,0.9318770423214255,0.9271605358808943,1.0830044853876193,0.8350606811974634,0.1871293858762469,0.3834507502637864,1.0,0.7,0.0,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8717990196826079,0.9400910479218604,0.9462620112174654,1.1065764076704658,0.8359212225095306,0.1871815280181762,0.38387155504045833,1.0,0.7,0.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8791250334973303,0.9455477597435857,0.9514899687731759,1.1142023081819574,0.8469514387620071,0.19840873780251916,0.39280726008979233,1.0,0.7,0.0,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8688300861316367,0.9562139520562923,0.9843364155827198,1.1262983555725008,0.8296018747016621,0.1841980332803068,0.3583154061240404,1.0,0.7,0.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8693377077098283,0.9545199997336689,0.982374537909191,1.1303166333307204,0.8395075220065459,0.18579818001326864,0.4808730436712766,1.0,0.7,0.0,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8692842522385678,0.9541858009198991,0.9820062767476879,1.1335308535309998,0.8312849722448599,0.18583236432162936,0.44151326520246836,1.0,0.7,0.0,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8601372503785801,0.9661487358696124,1.0161682392006974,1.1012892160326704,0.8224002593647529,0.1731920979135199,0.5374625084272056,1.0,0.7,0.0,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8807997011217024,0.9826122638510656,1.03212461472289,1.1325427246654132,0.8489782765071975,0.20432015836447381,0.5649266134009352,1.0,0.7,0.0,0.7,104,64.00223842387742,2008.85321048097
25,63,0.8807992897516924,0.982610316583907,1.0321226701790915,1.1325425283709474,0.8430305751889491,0.2043201583644739,0.5649266134009353,1.0,0.7,0.0,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8818626299949219,0.9935176774515017,1.054044534374761,1.138425776949191,0.8497327251443139,0.2063107824346348,0.564374205112568,1.0,0.7,0.0,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8646139627806237,0.997473664187051,1.0802122951980244,1.2226166602843276,0.8278081957485339,0.1820391060859102,0.49660222265091286,1.0,0.7,0.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8628004760314023,0.9721160339131303,1.0323622619212893,1.1343997984571352,0.8316717636794153,0.17994806189314833,0.5242059749828397,1.0,0.7,0.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8654179594531253,0.9727186856658111,1.0327241031372083,1.1495872205923494,0.8375911304680017,0.18442377393562398,0.5064355782245993,1.0,0.7,0.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8654179594531253,0.9727186856658111,1.0327241031372083,1.1495872205923494,0.8290967176501364,0.18442377393562398,0.5064355782245993,1.0,0.7,0.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8645334258093338,0.9705263654438856,1.0303758687798124,1.1536868184888702,0.8340436274905221,0.18363247883941042,0.4754520199648108,1.0,0.7,0.0,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8620438831582474,1.0115095390554185,1.1159113345678269,1.2574153855432433,0.8275698820515859,0.180403968111704,0.482495811465175,1.0,0.7,0.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8582365324518018,1.007558499415696,1.1119430882766335,1.193745483118462,0.822557717909851,0.17501700368935025,0.5289325284229062,1.0,0.7,0.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8580493691806468,1.0066173767691615,1.1109123585670988,1.193650649948819,0.8240879308237147,0.17501700374313084,0.5289325311740911,1.0,0.7,0.0,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8571182636526775,1.0027091949897158,1.1066510389004374,1.1896244125848368,0.8347633263827434,0.1747317840180049,0.5237992357007386,1.0,0.7,0.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8596193049479526,1.0036893020786435,1.1074514866676761,1.2131112763650167,0.8283534153213897,0.17883029292210625,0.6351620032082256,1.0,0.7,0.0,0.7,143,87.86071456242064,2017.680218839532
25,75,0.862376763375748,1.0447812415660371,1.1924926947659948,1.4580141570782301,0.8307583709591514,0.18480506025360216,0.524059343917541,1.0,0.7,0.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8663908121023478,1.0914664741007964,1.283638284055189,1.51768259669225,0.8355421066326322,0.1911011582739354,0.4930100151425528,1.0,0.7,0.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8616679361926984,1.048478313051548,1.2065747641432698,1.4902744829753594,0.8369735324617689,0.18594459646787295,0.5370313914064246,1.0,0.7,0.0,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8622554787807518,1.1140778140378216,1.3389837965687459,1.6009761255258572,0.8314938889073761,0.18727461452082922,0.5316710257214401,1.0,0.7,0.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8599923699740317,1.1228493245530737,1.3589134934725444,1.6126648296429862,0.8289725549639082,0.18406126553125957,0.5494702047484771,1.0,0.7,0.0,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8628492023240637,1.1135836993673487,1.3383637059752802,1.6132556691773117,0.836107439778699,0.18845988358124074,0.5192211602025854,1.0,0.7,0.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8609255752621119,1.1439712748376252,1.4021339803062014,1.6375918272404524,0.8342058786470027,0.18601304788723,0.5348585827559851,1.0,0.7,0.0,0.7,188,97.2836453603708,2313.411676579665
25,82,0.8511150013356239,1.0419160889694472,1.2103562030632058,1.3349956215619287,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8555761778124145,0.654045670823537,0.6184441453932044,0.0594196956376307,0.05493313739304244,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3307159407643831,0.45499258461028846,0.40916869179389037,0.06955145964458362,0.7969191145113802,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24383353241286965,0.37812140694270363,0.32322048393469355,0.078780323948615,0.22113021168832817,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23645573765993846,0.3811865128873801,0.33697278781757456,0.08982631888599907,0.07492905721345311,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23127053839381048,0.36360458917537286,0.3074393533332085,0.08217326273532197,0.08753663490039207,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22849838302170178,0.3598861353088702,0.30321701284815383,0.08713579218542891,0.0792671522157952,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2352330993255577,0.3763421865572094,0.33019139034366435,0.10100289475402313,0.09646417242794714,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21105117024457343,0.34320100998658937,0.2939508311107029,0.11144653892886805,0.18211818716894354,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2075335429545001,0.33644239441471885,0.28629029463774164,0.12046726162090757,0.09158511254910723,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.20670877419688344,0.3446897692116678,0.30517363662054553,0.11519795611211411,0.09706419593741358,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19402469599648262,0.3250349649739212,0.2838479427073641,0.12625542158760078,0.1352305090086768,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.22753114655104945,0.3454415912850135,0.2926433109414891,0.16696682481444342,0.12821838036058542,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19380748763666128,0.3328696131767299,0.3021745711706352,0.1447502494028985,0.0881322818125709,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.22905783633000845,0.3562054779940541,0.31416927936678385,0.17839352779343537,0.12258084833034519,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19353890827925566,0.3297672110260149,0.2984701109328386,0.152882827579704,0.09836984052482703,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19142085450339516,0.3158899585673611,0.27328955512755987,0.14882562083821557,0.0844326965168187,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.18176599765444407,0.34115679748858857,0.34135220368484676,0.17760269036891724,0.14832372252967646,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.2544384212593517,0.3979403428635189,0.38607188976352874,0.2514582437417068,0.17595237398612892,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1667500280001608,0.3040393767483887,0.30039404136139325,0.18851119114826534,0.13760302566354649,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2387583104509532,0.3723603594231114,0.3681368756894633,0.2653487303556259,0.17002113412373837,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.24291498816345208,0.3734864347301554,0.3687869944664227,0.28624635899511763,0.18302592026599687,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.23848409375005744,0.3620075201373528,0.3562280052388345,0.281960234666524,0.20416398787386197,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.23693255721478498,0.36881922998607974,0.3737969584580938,0.29052411314135607,0.17321707097113284,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2363598222307382,0.36807346706916255,0.3730253814639537,0.3055869876895142,0.16652884340245627,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.23603632202740707,0.3669805662086004,0.37181790340765586,0.2962442955566953,0.1697722519753121,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.23694703840881293,0.3660773371959323,0.3706460785271901,0.31033840633188986,0.17712165887993922,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160455,0.9575047599591129,0.9951583843812235,0.8878469645191793,0.7358317536816931,0.043006321591179245,1.0,1.0,0.7,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659685,0.9795173855711627,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7830383542431736,0.910853297157375,0.9440936873196325,0.8957091578075999,0.7696846596455272,0.042589019333526414,1.0,1.0,0.7,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7808673822540693,0.9139545146995403,0.9575994227406683,0.914567203534118,0.7430217470842689,0.04258645503763369,1.0,1.0,0.7,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7807837550334531,0.9136445605661482,0.9572598567798589,0.9208460807273409,0.7308486519310339,0.04258645503763368,1.0,1.0,0.7,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.7813907164243972,0.9114588707096541,0.9547109959128237,0.9293045772825372,0.7442564495153695,0.044914453828968644,1.0,1.0,0.7,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.7806380158308271,0.9093586925459951,0.9524364228454587,0.935615491643415,0.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7806718773796162,0.9090080677608754,0.9520361432097144,0.9391114997748438,0.7330892127662032,0.04477675721993135,1.0,1.0,0.7,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7802155063012034,0.918838920376253,0.9729280253938319,0.9557279571970156,0.7348354252375168,0.04453309221550758,1.0,1.0,0.7,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.7802155520076818,0.9172478444293862,0.9711322762989663,0.9423883438533134,0.7353420677148396,0.045331970757050276,1.0,1.0,0.7,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7695962831365118,0.9086242258422952,0.972511410475031,0.9362502883905375,0.7657533075180226,0.034605767202920926,1.0,1.0,0.7,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428536,0.9021518996655034,0.9543806984307418,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7777196461098149,0.8954771685831872,0.9469291203822064,0.9537341029926605,0.7493038795472963,0.05073585422983893,1.0,1.0,0.7,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040346,0.9983798160243755,0.97233708120482,0.7360377323489579,0.04017569536595964,1.0,1.0,0.7,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.95734616519671,0.9747939726945432,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605657,0.9387018880885643,1.044547523972787,1.0140870078664967,0.7489059381689543,0.05472285744117304,1.0,1.0,0.7,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927663,1.0242505517238765,1.0195693948925508,0.7695604902986308,0.05491426435509846,1.0,1.0,0.7,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.9102776034336589,1.0136723453961038,1.0519483048465785,0.7395888543929292,0.05089807321983423,1.0,1.0,0.7,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401455,0.9031625315501461,1.0058374836730102,1.0588367850511144,0.7487700141513036,0.05153726814923276,1.0,1.0,0.7,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.768279601222635,0.9028903799366459,1.0055427053092318,1.055190889258118,0.7368403778515418,0.05148822382241871,1.0,1.0,0.7,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318282,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718423,0.04892535120465523,1.0,1.0,0.7,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886381,0.87180704950217,0.9714362634411833,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056991,1.0133662935584882,1.0899497262869253,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318386,0.8969887474811502,1.0294708073308734,1.102351285671752,0.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.7626300666767327,0.9164673822073607,1.0807342552536965,1.1497361481760793,0.769614231817493,0.05646424661939923,1.0,1.0,0.7,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352783,0.9042528861762179,1.0572505858140326,1.1496003878503636,0.7407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041871,0.9100609808307514,1.0736947323182109,1.1606291733481753,0.7491026816450109,0.05681369890458456,1.0,1.0,0.7,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287068,0.051977012206259374,1.0,1.0,0.7,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348156,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7593082499281635,1.0070047552313701,1.2810411836525575,1.4906010860134888,0.7389002959858815,0.055540007245851966,1.0,1.0,0.7,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7537574060412152,1.0670715117191132,1.4079945034356733,1.6456727578747974,0.7336028302240261,0.047814193256217906,1.0,1.0,0.7,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.75355003495998,1.077276965503842,1.429290565846379,1.6534887733470973,0.7346817568754493,0.04766179262587108,1.0,1.0,0.7,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7518241361912879,1.0849575598750656,1.447951949429792,1.6500224542238944,0.7383806720972728,0.04554843499255407,1.0,1.0,0.7,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7510545578731876,1.0936438626999805,1.4676248063708872,1.6715678398706237,0.7334544473570614,0.04478810751831014,1.0,1.0,0.7,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8724916560598458,0.6676187273253388,0.6321280141107283,0.07194017281337677,0.06727379344952548,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8602194440579761,0.6580428932632061,0.6224632742226597,0.06563463594270884,0.03496032205038854,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2713028761045625,0.40723758723671305,0.354470341877561,0.07536687161391027,1.0677589045206142,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27118586867808875,0.4182145862016982,0.3766013771490333,0.08345344090405635,0.06796042745971008,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2708560328811353,0.40672934331212734,0.3537327878806789,0.08933174959078247,0.0722345511811178,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2574963885644404,0.40311699706046844,0.3595741860570965,0.09452770488402944,0.13325850489449767,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24356439438732502,0.3648936152906934,0.2976073157239996,0.0924234084292304,0.12163080070479107,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24553802515054574,0.3763315518249773,0.31935838164800306,0.10295512506613148,0.11131038553242764,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24368292124453383,0.37318599351591436,0.31566667322238456,0.12484812263972288,0.10265746611113062,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.26240344007413985,0.3783939140112481,0.30874768226631477,0.16020724350954635,0.14415760144285217,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.25528349933266653,0.36780142887729506,0.29697461856998386,0.1683432672492272,0.13272416501142564,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24813763773089514,0.35674761238986136,0.2847835597105323,0.17063367051090894,0.15249406002516097,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2446812956057069,0.3503086890682366,0.2775388528855315,0.17700353429892862,0.1289755790165957,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23823977208715552,0.3648795555170547,0.3141359613091505,0.1662561615615274,0.12107527622616357,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.24857049135754256,0.38326182657857577,0.342930229692617,0.1834548511516424,0.15213244250438698,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21276976625456193,0.342751237685861,0.3013101168419017,0.15548940444856943,0.1364027073070101,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24153554356718393,0.3697487209353811,0.32794163777937585,0.19729981424255216,0.13983303278061465,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20789644359886192,0.3424500192500632,0.3107994719580297,0.16772536533564233,0.1355113181395428,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1986701105843316,0.33252760309379126,0.30074178418935027,0.16782196313899334,0.09579365945367098,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20507899800775917,0.3481446750600099,0.3271451855940578,0.17509920415117866,0.11307049770769276,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.23923709983951402,0.3698376260661016,0.33740250042341385,0.22003605757062827,0.1448921992806253,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2793780151347675,0.4065685085859569,0.37347553364628033,0.28633683373272123,0.1836379646084814,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.279187015601534,0.4039242880479367,0.37037067186625405,0.2909784699812991,0.18931624084071308,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2793556791936682,0.403953069790294,0.3703734490303743,0.30000290385746664,0.18240983669952743,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.7,36,82.53575309084366,585.3464585166665
