Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.39661267653013244,0.5155331285177209,0.47181866593581373,0.34297649156536214,0.30747058046409637,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3965674036343314,0.5265417917399826,0.49398439916069015,0.3505609870664496,0.2934940748803735,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.39686260650709426,0.5153240922862902,0.4715203039562116,0.3618092311200075,0.2969276452471913,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3913869550690371,0.5083564021607119,0.4642647082735227,0.3525004473762423,0.300299330259724,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.39802711356356046,0.5141374428942905,0.4698820536435958,0.3705941567815552,0.30340130022743594,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.39621884112374317,0.5120233109675526,0.4677100404425104,0.3637930153643789,0.29816888652741635,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.393404420000417,0.5086252104785615,0.46420185902168254,0.36667166130614565,0.29775934438323803,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.38963002224570176,0.5043649434312619,0.45985021918199476,0.37433048352471676,0.2938052791265736,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.39348796800649066,0.507162804218636,0.4624501146836963,0.3710072833996231,0.30245079727997587,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.39437656709980495,0.5076658873345601,0.4628817621932137,0.3860195081776655,0.2992281762546278,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4249087866793767,0.5456227523950987,0.5113329618200652,0.41942103418430965,0.35433888639408856,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4201519558080904,0.5325654877534274,0.49682833149782923,0.42577426806745877,0.35828455455109187,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4187509263259426,0.5262933783467778,0.48974307728200395,0.43289718357417606,0.3493751261031567,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4198013107361981,0.526569776615542,0.4898925648694733,0.44033856204746447,0.341122697150536,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4156257163246783,0.5213193159020351,0.4844665512227616,0.43647386983599495,0.33943533026785844,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.41549158146704634,0.5320929524446197,0.5063748146953206,0.4454690222378539,0.3337878153585826,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.41469561225973317,0.5299399826025122,0.5040017041629754,0.4541513431805818,0.34115892365962697,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.41468000815734507,0.5409989361157417,0.5262224315171522,0.4634555025651694,0.33346638521189,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.41467969533469806,0.5520953110239345,0.5484841158250848,0.475873460742312,0.3334038736085255,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.42026029307162066,0.5351392756238087,0.5091423115589948,0.4781766334320365,0.341170484591079,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8419179836031254,0.9332189654065874,0.8846690309269802,0.8968731460310024,0.7657459378962443,0.4132542745834086,0.15612566745351797,1.0,0.8,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8418859162277676,0.944236772318116,0.9068446691718303,0.9124924875237896,0.7619615203192767,0.4132542745834086,0.1561256674535179,1.0,0.8,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.44331577294062896,0.5767157773448769,0.5724632382634448,0.5248865898146547,0.3668561530032167,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3946590045429996,0.4921121738461084,0.4539466616552047,0.484156899194249,0.32518032500703964,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3964344212080997,0.4929435014656257,0.45463104172024504,0.47375637991482683,0.3227944376926228,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4491181552447701,0.5772491183628057,0.5721744460444165,0.545423971057956,0.3830423945737319,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.38255767542687275,0.49892677423011567,0.4825843583007954,0.495957289067947,0.31138877883671656,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.35776814939035806,0.4597147555501986,0.43169975142456907,0.4487215819802516,0.30292706684743387,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.37373990419863307,0.48639117757962325,0.469482566460532,0.48684307564235607,0.3032318781365646,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.36808627735027444,0.477672675156505,0.46030402434527273,0.47152766987206496,0.31353322038122144,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6337925645392695,0.7382528094348066,0.7201272201731725,0.7492107889124764,0.5925331605396638,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6286052533472596,0.729902422191819,0.7113038820994154,0.748371512242758,0.5800584879834152,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6276973775649068,0.7381959176845305,0.7304958001864805,0.7725325220473116,0.5669624808710299,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6390722988383007,0.7534033457413105,0.755846424172983,0.7877938038604888,0.5950708406741343,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6272520938361505,0.7278229009472739,0.7187294978661467,0.7798837216714594,0.5798185178407919,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6323222499424399,0.7420103549523613,0.7534661105008278,0.8029151440429951,0.5983728659535468,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6261004156951648,0.6977485765214115,0.6945480670929449,0.7948327904844987,0.6425130666330221,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6176576697061184,0.6887761207736973,0.6855090509547442,0.7872400266233909,0.5738361132098191,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6260022266743166,0.6918992273941845,0.6879786618347186,0.8049731271108465,0.605764898004316,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6209782671868144,0.6968231264007672,0.7039254920175073,0.8177016109431583,0.5829180617473665,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6223434379690591,0.7068003592414263,0.7247603451456306,0.8309049689757255,0.5855093352488148,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6779368430136337,0.7373964660612821,0.7326799596207509,0.8885239091274758,0.64058010493732,0.1871293858762469,0.43403242576115897,1.0,0.8,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6773577860120341,0.7456498142512866,0.7518207775468917,0.9121351739998922,0.6414799888389568,0.1871815280181762,0.43420306763804284,1.0,0.8,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6993412401070729,0.7657639663533284,0.7717061753829186,0.9344185147917002,0.6671676453717497,0.19840873780251916,0.5018766641474535,1.0,0.8,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6676456705773718,0.7550295365020274,0.7831520000284549,0.9251139400182359,0.6284174591473972,0.1841980332803068,0.40197890558852134,1.0,0.8,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6751409034719026,0.7603231954957432,0.7881777336712653,0.9361198290927948,0.6453107177686201,0.18579818001326864,0.4361168888037369,1.0,0.8,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6807378119076284,0.7656393605889598,0.7934598364167484,0.9449844132000604,0.6427385319139205,0.18583236432162936,0.4643516161844877,1.0,0.8,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6686787142381898,0.7746901997292222,0.8247097030603072,0.9098306798922801,0.6309417232243626,0.1731920979135199,0.4561112703412881,1.0,0.8,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6950216122550248,0.7968341749843879,0.8463465258562123,0.9467646357987356,0.6632001876405198,0.20432015836447381,0.46894947648437446,1.0,0.8,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6950212008850148,0.7968322277172293,0.846344581312414,0.9467644395042697,0.6572524863222714,0.2043201583644739,0.46894947648437446,1.0,0.8,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6962207863349446,0.8078758337915244,0.8684026907147837,0.9527839332892136,0.6640908814843365,0.2063107824346348,0.4686353904827952,1.0,0.8,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6710887165059181,0.8039484179123453,0.8866870489233187,1.029091414009622,0.6342829494738282,0.1820391060859102,0.4413542155835158,1.0,0.8,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6706731132188043,0.7799886711005322,0.8402348991086912,0.942272435644537,0.6395444008668172,0.17994806189314833,0.4493891549904352,1.0,0.8,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6726419534160837,0.7799426796287696,0.8399480971001668,0.9568112145553078,0.6448151244309601,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6726419534160837,0.7799426796287696,0.8399480971001668,0.9568112145553078,0.6363207116130949,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6697031119638654,0.7756960515984174,0.835545554934344,0.958856504643402,0.6392133136450538,0.18363247883941042,0.43403219135295323,1.0,0.8,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6653169850688175,0.8147826409659886,0.919184436478397,1.0606884874538134,0.630842983962156,0.180403968111704,0.42616352549699804,1.0,0.8,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.670947530324608,0.8202694972885023,0.9246540861494398,1.0064564809912682,0.6352687157826573,0.17501700368935025,0.4760464875193559,1.0,0.8,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6707603676447809,0.8193283752332957,0.923623357031233,1.0063616484129532,0.6367989292878489,0.17501700374313084,0.47604649044910463,1.0,0.8,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6683724128844759,0.8139633442215142,0.9179051881322356,1.0008785618166351,0.6460174756145418,0.1747317840180049,0.46890485414998934,1.0,0.8,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6990090244702589,0.8430790216009498,0.9468412061899825,1.0525009958873233,0.6677431348436962,0.17883029292210625,0.6075334511504785,1.0,0.8,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.748513630619787,0.9309181088100762,1.078629562010034,1.3441510243222692,0.7168952382031905,0.18480506025360216,0.8382818060933935,1.0,0.8,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.737681545426087,0.9627572074245357,1.1549290173789282,1.3889733300159892,0.7068328399563715,0.1911011582739354,0.7609030874817282,1.0,0.8,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7498100349336343,0.9366204117924839,1.0947168628842054,1.3784165817162952,0.7251156312027047,0.18594459646787295,0.8477381954707424,1.0,0.8,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7477449075398535,0.9995672427969233,1.2244732253278476,1.4864655542849587,0.7169833176664777,0.18727461452082922,0.8338098365350932,1.0,0.8,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7783984965271578,1.0412554511061998,1.2773196200256707,1.5310709561961122,0.7473786815170342,0.18406126553125957,1.0,1.0,0.8,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7478167678458826,0.9985512648891676,1.223331271497099,1.4982232346991307,0.7210750053005178,0.18845988358124074,0.8306078858184731,1.0,0.8,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7795268800508349,1.062572579626348,1.3207352850949245,1.5561931320291755,0.7528071834357257,0.18601304788723,1.0,1.0,0.8,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090325,0.9592209471428557,1.1276610612366142,1.2523004797353372,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8595860842112432,0.6580555772223657,0.6224540517920331,0.0634296020364594,0.05894304379187113,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3368042724465681,0.4610809162924734,0.4152570234760753,0.07563979132676855,0.8030074461935651,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.25067053991593863,0.38495841444577267,0.3300574914377626,0.08561733145168399,0.22796721919139717,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24194196504879048,0.3866727402762321,0.3424590152064266,0.0953125462748511,0.08041528460230514,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23795557069351567,0.3702896214750781,0.3141243856329137,0.08885829503502718,0.09422166720009725,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23479273439301165,0.36618048668018005,0.3095113642194637,0.0934301435567388,0.08556150358710508,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24143307453350082,0.38254216176515254,0.3363913655516075,0.10720286996196626,0.10266414763589025,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21758074571534888,0.34973058545736485,0.3004804065814784,0.1179761143996435,0.188647762639719,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.200226394984589,0.3291352464448077,0.2789831466678305,0.11316011365099643,0.0842779645791961,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2171638848111804,0.3551448798259647,0.3156287472348425,0.12565306672641108,0.10751930655171055,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20064168482352754,0.33165195380096607,0.29046493153440894,0.1328724104146457,0.14184749783572173,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2036405109741405,0.32155095570810455,0.26875267536458014,0.14307618923753446,0.10432774478367647,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1840283938046882,0.3230905193447568,0.29239547733866206,0.1349711555709254,0.07835318798059779,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.20370399821551902,0.33085163987956473,0.28881544125229447,0.15303968967894596,0.0972270102158558,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1840994899329894,0.32032779267974865,0.2890306925865723,0.14344340923343776,0.0889304221785608,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18289717224177,0.307366276305736,0.2647658728659347,0.14030193857659046,0.07590901425519356,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17370391947740954,0.33309471931155404,0.33329012550781223,0.1695406121918827,0.14026164435264193,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2418824917353593,0.38538441333952655,0.37351596023953637,0.2389023142177144,0.16339644446213658,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.15750178774659696,0.29479113649482486,0.2911458011078294,0.17926295089470146,0.12835478540998263,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.22589520960010104,0.3594972585722592,0.35527377483861117,0.2524856295047737,0.1571580332728862,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.22805978986911446,0.3586312364358178,0.35393179617208503,0.27139116070077995,0.16817072197165922,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2217163100872827,0.34523973647457806,0.33946022157605976,0.2651924510037492,0.18739620421108721,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.22016477355201025,0.352051446323305,0.35702917479531904,0.2737563294785813,0.1564492873083581,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.21975884773910823,0.3514724925775325,0.35642440697232364,0.2889860131978842,0.14992786891082627,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.21740936034318226,0.34835360452437564,0.3531909417234311,0.27761733387247045,0.15114529029108725,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.2171443588496911,0.3462746576368104,0.3508433989680682,0.290535726772768,0.1573189793208174,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751636,0.8618053921182309,0.8994590165403415,0.7921475966782974,0.6401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296106,0.8382936651250865,0.8838180177302807,0.7980862962909203,0.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6322850328287162,0.7600999757429174,0.793340365905175,0.7449558363931423,0.6189313382310697,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6066474519071228,0.7397345843525936,0.7833794923937218,0.7403472731871714,0.5688018167373223,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.606563824686507,0.739424630219202,0.7830399264329129,0.7466261503803948,0.5566287215840877,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.6100430492469869,0.7401112035322439,0.7833633287354134,0.757956910105127,0.5729087823379593,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.609828098120281,0.7385487748354491,0.7816265051349127,0.764805573932869,0.5634471963535939,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6097623380253867,0.7380985284066459,0.7811266038554849,0.7682019604206142,0.5621796734119736,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6094055885906572,0.7480290026657068,0.8021181076832857,0.7849180394864694,0.5640255075269706,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5963199977923886,0.7333522902140931,0.7872367220836729,0.7584927896380201,0.5514465134995464,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6730568598568041,0.8120848025625873,0.8759719871953232,0.8397108651108296,0.6692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.4,53,231.21026596389729,354.9639500449036
26,38,0.683017206252962,0.8070130646756115,0.8592418634408501,0.8509623521014469,0.6475382039952963,0.048611650101081746,1.0,1.0,0.8,0.2,0.4,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.8005507540061712,0.8520027058051904,0.8588076884156444,0.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.2,0.4,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476664,0.8181401287406307,0.9023973855609716,0.8763546507414159,0.6400553018855539,0.04017569536595964,1.0,1.0,0.8,0.2,0.4,60,210.6519618773935,414.7643856684842
26,41,0.6783756687271731,0.8003373432122007,0.862112096319015,0.8795599038168482,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.2,0.4,62,151.54750883739456,182.31885362456495
26,42,0.6807094927007844,0.842230442628783,0.9480760785130057,0.9176155624067154,0.652434492709173,0.05472285744117304,0.9902813439805067,1.0,0.8,0.2,0.4,64,161.8318002949712,261.6563862171732
26,43,0.6769593165716419,0.8236334171548532,0.9277032539859633,0.9230220971546377,0.6730131925607177,0.05491426435509846,0.9898063791328848,1.0,0.8,0.2,0.4,66,151.01290681534906,260.709661707727
26,44,0.666818558704537,0.8077708909915533,0.9111656329539982,0.9494415924044729,0.6370821419508237,0.05089807321983423,0.9620174011795545,1.0,0.8,0.2,0.4,72,151.5557877827843,227.9684593832613
26,45,0.6684689385029117,0.8032738284129122,0.9059487805357763,0.9589480819138806,0.6488813110140698,0.05153726814923276,0.9747878502392137,1.0,0.8,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.6681998365731222,0.8028106152871332,0.9054629406597191,0.9551111246086054,0.636760613202029,0.05148822382241871,0.9738570648412267,1.0,0.8,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522938,0.7965278104108484,0.9083884389034605,0.9599875134799919,0.7081630508923079,0.04892535120465523,1.0,1.0,0.8,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872136,0.9617694762753638,0.6607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.669120668278277,0.7970428758812906,0.9187144432340796,0.9952978759625168,0.6478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592146,0.8020403433085264,0.9345224031582494,1.0074028814991278,0.6467634073094061,0.050515958273759355,1.0,1.0,0.8,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693007,0.9863806799156365,1.0553825728380195,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6680929984929821,0.8098955662339217,0.9628932658717363,1.055243067908067,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.2,0.4,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946457,0.8157423507212098,0.9793761022086694,1.0663105432386337,0.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.2,0.4,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916538,0.8023925195409236,0.9651238004710363,1.0693688020867826,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.2,0.4,92,181.7881970550588,269.2011027207637
26,55,0.6618109783343351,0.7877693320250161,0.9390233278036558,1.07263173128236,0.6450002653721564,0.05166495390200328,1.0,1.0,0.8,0.2,0.4,95,181.80075856455352,263.14619307054915
26,56,0.6510851231997635,0.8987816285029702,1.1728180569241577,1.382377959285089,0.6306771692574815,0.055540007245851966,0.931114362735074,1.0,0.8,0.2,0.4,152,154.37260617567682,542.3709419390357
26,57,0.6508154058400252,0.964129511517923,1.3050525032344833,1.5427307576736076,0.630660830022836,0.047814193256217906,0.9613829023659406,1.0,0.8,0.2,0.4,180,148.68849926586267,290.32731528903133
26,58,0.6494250748094336,0.9731520053532957,1.3251656056958325,1.5493638131965506,0.630556796724903,0.04766179262587108,0.9555443029343319,1.0,0.8,0.2,0.4,182,149.2744227989421,284.2510560895722
26,59,0.6439994171132781,0.977132840797056,1.3401272303517824,1.5421977351458849,0.6305559530192631,0.04554843499255407,0.9381021871136742,1.0,0.8,0.2,0.4,183,147.63517025089587,275.8332997031928
26,60,0.6476217907841686,0.9902110956109614,1.364192039281868,1.5681350727816046,0.6300216802680423,0.04478810751831014,0.960442110795749,1.0,0.8,0.2,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8782678179060196,0.6733948891715126,0.6379041759569021,0.07771633465955066,0.07304995529569937,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8648036867085931,0.662627135913823,0.6270475168732766,0.07021887859332566,0.03954456470100537,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.27970044498318236,0.41563515611533297,0.36286791075618086,0.08376444049253018,1.076156473399234,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.4,5,146.58598523651546,172.06073821654897
