Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,29,0.31893048077472147,0.4497806570276843,0.44512770818442704,0.42094602323631747,0.24544786872498806,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.6,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.26565074343365724,0.40434912432467807,0.41035827697953436,0.3887695843768446,0.19522502310350148,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.6,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.23768917090226077,0.37576651490074287,0.3816803003619765,0.38328760319042343,0.16376797913808425,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.6,0.0,67,184.89118006877789,1580.036400710085
14,32,0.277957915997572,0.41325728964173286,0.4187479279802694,0.4311341407559469,0.22006768953841638,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.6,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.28461800963071227,0.40725217073883446,0.4013409498335224,0.44015392160342476,0.21689258551397056,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.6,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.2875019676802247,0.408600831930843,0.4024594829555509,0.44057271642403434,0.22460326395911087,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.6,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.380255193401159,0.51553589004714,0.5401356915138905,0.5493114130525925,0.4162330912963436,0.15896172770784678,0.3993151034914944,1.0,0.5,0.6,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.4250879353716942,0.5932117854351063,0.6512452345266702,0.6500762699987785,0.3643857998623875,0.15532891283531458,0.4774101644015468,1.0,0.5,0.6,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.35490494835389996,0.49936213569057414,0.5348600026464445,0.5647965933066021,0.29822347016017237,0.13245039324149288,0.3806349178236101,1.0,0.5,0.6,0.0,82,127.86321835918966,1746.949379541453
14,38,0.31818197630787615,0.46018243223303057,0.4953411116591846,0.5386682666959859,0.2649668641053724,0.13568643902351576,0.31857758986410184,1.0,0.5,0.6,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.31805548420466956,0.47086801843452625,0.517152877145744,0.5499437425647384,0.2596792231349631,0.13568643902351576,0.3185775898641019,1.0,0.5,0.6,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.7149949102663019,0.8546117324393954,0.8894436424851815,0.9525899178145498,0.6669978407857138,0.11370488858507524,1.0,1.0,0.5,0.6,0.0,87,132.64022086260698,1711.259093705531
14,41,0.6938459291151445,0.8293976587613013,0.8636772953046512,1.030976975180848,0.6382198660152196,0.0748807602189752,1.0,0.2447250249773182,0.5,0.6,0.0,112,157.91391128987695,3230.873814932017
14,42,0.6922132181637854,0.8372583853159667,0.8824872245636111,1.0524624585487348,0.6440975437387869,0.07294981321570326,1.0,0.2793023374097451,0.5,0.6,0.0,113,214.17601693739863,2913.081334345912
14,43,0.6898449165591893,0.8319917771173396,0.8768321679600743,1.0446134016597206,0.6421437872875657,0.07057852478226366,1.0,0.5177942930782699,0.5,0.6,0.0,115,156.39081905176187,3567.6715134315
14,44,0.6898175513930673,0.8302686461170645,0.8748833143399035,1.054674729494302,0.6438872492902962,0.0718744509596851,1.0,0.504099142123584,0.5,0.6,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.688231453181512,0.8155686917590443,0.8487505383300964,1.0472884463712295,0.6398566221143216,0.07028541180426087,1.0,0.5630201094380254,0.5,0.6,0.0,118,59.27136874365834,2826.155556670428
14,46,0.687337699029045,0.8121423687478482,0.8449904308145724,1.0536861197298932,0.6411100187820171,0.07044614477720577,1.0,0.5456542384996154,0.5,0.6,0.0,120,166.22935836693122,2814.561816717291
14,47,0.6874123854117875,0.8229191718362975,0.8668808202344845,1.073779889222251,0.6360576420737226,0.07089543881564513,1.0,0.5090238616756045,0.5,0.6,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3421001766473351,0.537293838785041,0.6279647972959611,0.9043437805919983,0.2842016856163519,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.6,0.0,157,225.4881420235891,2152.301596955897
14,49,0.3849628921060884,0.5816013388753631,0.6724702455985367,0.9680691658344897,0.3271142164319268,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.6,0.0,161,217.18485837603885,2223.605036046651
14,50,0.36429506030363173,0.5683936456526706,0.6699312299522551,0.9591253239054524,0.31098537680194016,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.6,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.38225535020140433,0.5873411982578698,0.689013093464755,0.9803462649847761,0.3297325747119966,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.6,0.0,164,216.37005826851964,1917.470937656446
14,52,0.3822896583598302,0.598552292600847,0.7114003223816772,1.0022318703213116,0.32504639131944046,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.6,0.0,167,213.72181898107317,1938.145485020247
14,53,0.6954364896157091,0.9341714268417847,1.0693880584306665,1.380725727964376,0.6379851198820136,0.07524371450265009,1.0,0.39456196623717754,0.5,0.6,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.36777905336180094,0.6020938943695393,0.7367115186408858,1.0615820836137055,0.32293344219318626,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.6,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627538659830799,0.654171115185818,0.6188025480471764,0.05733395468418009,0.054097439469064444,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.6,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2622433008221778,0.39819678436286665,0.3455075868852646,0.06558504530622099,0.5602490333497058,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.6,0.0,5,149.30718746142998,144.5716091443563
15,3,0.25713120892082536,0.3930021399931534,0.3400295550691272,0.06791997986676157,0.06067938749839355,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.6,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23511371410678317,0.3692964503833079,0.3142350821557384,0.07150259517313527,0.12798921145606265,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.6,0.0,8,116.54614879363837,119.39829511716988
15,5,0.26604356625750375,0.3912585885154539,0.3319109970698785,0.13784757998285255,0.27497945055310047,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.6,0.0,9,164.48175571696456,4889.935906129444
15,6,0.21078584968176195,0.3248297993719346,0.26254251325288774,0.09975427282655963,0.18581175010711143,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.6,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18232552781120775,0.29161357107965313,0.22820299499609578,0.08338744866781708,0.08372317414664784,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.6,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1864060281819172,0.2984254914799395,0.24438228583198593,0.10266686866509492,0.11025677066966912,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.18629735567226702,0.3093185039657319,0.26642113757401154,0.11901597890074994,0.07889041642115702,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2101727239742569,0.33203975452840134,0.2889087286079253,0.14859811619085367,0.11196400862889488,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.6,0.0,17,157.33220066216683,388.3490751757429
15,11,0.16742728330091156,0.271522480204832,0.2250947509064303,0.11213388423817308,0.19416329919297667,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.15621959185031423,0.2578889231543641,0.21104679276642366,0.11706921145197918,0.08312276906213104,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15546117461003178,0.26695907933737184,0.23106761012148042,0.12468052199079846,0.07257496403242839,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.15433175086190198,0.25932008335459494,0.22233458299639403,0.1331408133328043,0.09238838237570059,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.18484751144396683,0.2958990090373808,0.2692912702257963,0.174578663999354,0.13325408655665827,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15020526420431124,0.25989681308872914,0.2330752099003,0.14582810077305314,0.08019231617795278,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.17933724843119553,0.28483308714562006,0.2573598140397078,0.17740972734257693,0.12740389990801076,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.17910941642879474,0.2844514685830999,0.25695466673878803,0.1826208668666329,0.10512291976601913,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.1786898311431433,0.2809485614574,0.2529811036978319,0.183895692754912,0.12231893443387652,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1621450574923616,0.2641077865406478,0.2360955730431713,0.17299581732419525,0.09093690108409888,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.16214505775260343,0.2752048375852683,0.25835798538113997,0.18146976744746904,0.0893578109076788,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.22612041610563538,0.32043641486394925,0.2912844879279858,0.22906878753015678,0.1978846320503351,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.22541544744525274,0.32950653141007624,0.31132726557312296,0.24542517731025817,0.16443117695091927,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.22791858996300174,0.33149010276706026,0.31323445031737623,0.2511255520938772,0.16316519266653162,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.2247321374388652,0.3160147240399077,0.2864208988215758,0.24007329064872007,0.16394155072987385,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1527580314254263,0.2538089495062848,0.23518818756242807,0.1828781113103754,0.0934001272422895,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.15762849390923128,0.23436161833253227,0.19310501954338932,0.1795706762434448,0.1032979944545564,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.18623054367791353,0.2667463436519748,0.2356194779476618,0.21672562602813655,0.1613054148483581,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.18518170027822037,0.26502415062151263,0.2338032375839251,0.21873660161047798,0.12729341677859787,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.21416951971469667,0.31697521321460786,0.3178326404539596,0.26842637981130757,0.20747683169345846,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.25465266004666415,0.3657034079396029,0.3773418093856461,0.3186076412872658,0.20598258438976613,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.2728474166906013,0.4034719716065528,0.43708986208887124,0.3628906526602571,0.22157764277732356,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.22206118383776324,0.31377760314934866,0.32288173965709666,0.3036058209973603,0.2508427520239149,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.35676625769511955,0.4564564724661251,0.4763267028381322,0.4514650031488973,0.3143818811145501,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.391255447443658,0.48113282885327935,0.49976530405229064,0.4910566756781398,0.36192376648036095,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.3729274860950219,0.4712899878520447,0.5007629395040516,0.4826853885700958,0.3355330162499946,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.372927486095022,0.48238704007055355,0.5230254137829022,0.4987954345904152,0.32982722237469503,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.3642870039054392,0.4844966301668514,0.5362572488566715,0.5065842478601544,0.3217885482638131,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.37238151511336426,0.5022208585288006,0.5649651232726779,0.5182579581176769,0.33621292540421066,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2907648209116349,0.40900898349451553,0.4605258767620737,0.46621928015453845,0.24873276906490616,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.29518082344710267,0.4211729541375505,0.48344209947245365,0.481669501131465,0.2610527663419568,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.6801294606282602,0.8126803348499032,0.8953818848404265,0.9139388708806218,0.6504589577613619,0.08604648872672323,1.0,1.0,0.5,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6787176650495512,0.8074327930478847,0.8896757727374148,0.9446859647011154,0.6449046237567403,0.08518766831700886,1.0,1.0,0.5,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.6786938352546634,0.8072054843646828,0.8894242600255526,0.955088505624352,0.6430493302928199,0.0852427269634484,1.0,1.0,0.5,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6790864986033674,0.8065151867046718,0.8886048940294361,0.9590884066484074,0.6478357127180548,0.08657221954560576,1.0,1.0,0.5,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.38050116643200915,0.49590522240022655,0.5667192649019621,0.6664525644093813,0.3488301643344949,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.36994388387449206,0.4944088143584737,0.5761465916691204,0.6399213828697767,0.3433922403455768,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.36975538301953204,0.505273085386104,0.5981709984923227,0.6466714231279518,0.33479161355342313,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.3732252611034981,0.5388316357937298,0.6648466890155883,0.7003697706321872,0.3416170770142528,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.37718466315182386,0.5264989260889987,0.6407380740386629,0.7014173519349145,0.365665576997141,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.37592831500022544,0.5213503921519165,0.6351345784264242,0.7111088953928073,0.35177595807467893,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.37624071774931517,0.5320274097884277,0.6568916499061423,0.7232712129323042,0.3457360472901854,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3842994743852826,0.5809458971831045,0.7500614134071623,0.854852750111412,0.3536044153028869,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.5112115523755125,0.8344372426529548,1.1367757375532563,1.2477918696967931,0.4818109766842994,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045466388392697,0.637014601061216,0.6002366949441561,0.05354891886310817,0.0506506175761311,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,0.999723762493613,0.9627678998363709,0.9213205107239737,0.4291856586272036,0.5859541562162578,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20968504459845533,0.3274232236635398,0.2582767933221093,0.0561667168624952,1.0097981281417954,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.19820440883129534,0.308766941319276,0.23735917839040488,0.05891453147033744,0.09778675279003515,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1960769693409731,0.316674877914564,0.2561287658712373,0.06784240903018657,0.06421738130831903,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.186257854641037,0.31330136796212543,0.2626609044291086,0.07220196492113898,0.10210634366572785,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19368200607753852,0.32069425034172466,0.27004154413696296,0.09278598746002059,0.06532946694935426,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.19276794299428066,0.31249645959442524,0.2601023369193201,0.11675863845938467,0.09574061006894222,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16945552491814508,0.2880829550202544,0.23544291717124669,0.10002649023780313,0.05779788383656417,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1888596515977118,0.3185051812182316,0.27701253600704323,0.12601850596002354,0.07361214255382414,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.34316858553796975,0.4643683020758893,0.4211034971575979,0.2923767295989194,0.2999515893522571,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3438103305795862,0.4638885950447334,0.42040131355047616,0.2995327249430866,0.24324004903686808,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.34381033057168414,0.4749856472632422,0.4426637270623336,0.3073717847988213,0.23931480833249957,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.24361041551021306,0.3953501160093115,0.38503978003861467,0.22169588764452855,0.15208649574906918,0.19290038479516897,0.07397626030808359,1.0,0.5,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.22374827064358238,0.3644164611088114,0.34294144390839554,0.1967306827726025,0.12113023295308334,0.16389172707552,0.06508095310481962,1.0,0.5,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.21998666800398411,0.36776779857818215,0.356701788023807,0.20726236716934984,0.14775639432906015,0.13278113369260777,0.0913352353489243,1.0,0.5,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17335433406778367,0.3153917679378568,0.3032762962514345,0.17977202856853414,0.1168660299044204,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4617414995090132,0.6077382206944251,0.6055471275045483,0.480844981768096,0.39598624653404274,0.1855096302257152,0.46895511073265456,1.0,0.5,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4566303079858266,0.5838975259692382,0.5692745122332415,0.48070215829685636,0.39702260490395,0.17615978914697966,0.47768153389740975,1.0,0.5,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.42700440085286306,0.5651632289361155,0.5616722454296195,0.459937071988361,0.34579578923111726,0.18033000851211017,0.4250710513960964,1.0,0.5,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6699303201451732,0.8033328899514005,0.7990807619188184,0.7146647767155339,0.6182187283605854,0.18154096840223471,0.8343379980737631,1.0,0.5,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6677561026190004,0.8118241426336587,0.8186691078181838,0.7312378562237063,0.5900838986957542,0.17483487463359798,0.8367763231147229,1.0,0.5,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4387518896605867,0.6022225154121079,0.6309608530584685,0.5208414569401183,0.36485463924644657,0.1153514769770625,0.5076774414919676,1.0,0.5,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.438374048393772,0.61234153153421,0.6521520052383445,0.5300172376306229,0.3639203284109096,0.11535147697706252,0.5076774414919675,1.0,0.5,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6369788409837902,0.7903804898076342,0.8175876100676831,0.7370269638847666,0.5918830499399268,0.17335377288537177,0.799745350141189,1.0,0.5,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.49640115352841496,0.645868620382776,0.672494762074461,0.6115349771268511,0.4486107594625562,0.11821633105014775,0.6150116103007096,1.0,0.5,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.4617433261190698,0.6107979513307282,0.6373637386315878,0.5702844568055199,0.39581300915052237,0.11989419474544336,0.5562207139430599,1.0,0.5,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5152271516750198,0.6621417901491364,0.6883943726517299,0.6313622415967781,0.453883836745534,0.06388249932447441,0.6939535829250739,1.0,0.5,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4697918685413684,0.6140023128509434,0.6398658993423796,0.5902770779619029,0.41787726512159584,0.06414469541478905,0.620312838141269,1.0,0.5,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.46614005589416907,0.6099002459375915,0.635699338879537,0.5871491567208735,0.403117764542193,0.06464591559108743,0.6141903313378344,1.0,0.5,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4614986894519358,0.6155235080686526,0.6523681568870743,0.6024094135951723,0.398743166615951,0.1193797181492218,0.5615504278794261,1.0,0.5,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.48163303856969,0.6349270168840611,0.6716677129298951,0.6227929741721463,0.4207568950316416,0.1610482946357826,0.5609869136119757,1.0,0.5,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.4573070191333541,0.6210941514064114,0.6689140983211795,0.6189574188182252,0.39612622026981975,0.11519539406297016,0.5591548167156469,1.0,0.5,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.563316533603547,0.726294655367308,0.7739992548822485,0.7357836154956368,0.5003220937036957,0.1278929316033782,0.7259277867178164,1.0,0.5,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.7214876491933749,0.8673393717189394,0.9030311665390247,0.8992266517663094,0.6904077804835349,0.1210927451353879,1.0,1.0,0.5,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.718416148865724,0.8820258719736195,0.9394342593258109,0.9148185373016269,0.664916959607519,0.1189797903091303,1.0,1.0,0.5,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.682144997061944,0.8092437507117933,0.8327165102074223,0.8851221166425908,0.6400763693010906,0.04923501918710816,1.0,1.0,0.5,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7165048027994203,0.8510921712438005,0.8852416858821148,0.9313774444059182,0.6691174940796686,0.12100340961963656,1.0,1.0,0.5,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7164967433497746,0.8510647401759996,0.8852116669872261,0.9313746798827304,0.6605476941509981,0.12100340961963654,1.0,1.0,0.5,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7167299766112506,0.8511219183994765,0.8852450174107034,0.9417905625733809,0.6616543864833972,0.12161762107985057,1.0,1.0,0.5,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.7162894099532574,0.836969927144982,0.8595769877920725,0.9476896597012727,0.6738031202362923,0.12287721790189077,1.0,1.0,0.5,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.7122636460108217,0.8561234893341586,0.9108914501003997,0.9979941759012672,0.6656086903871998,0.12265435965748672,1.0,1.0,0.5,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7069959512534706,0.8637748605368778,0.9396762967354778,0.9992542647222135,0.7015719018215844,0.1187169172418733,1.0,1.0,0.5,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.706992665414791,0.8736152683989572,0.9605220378702212,1.0066129375880637,0.6626016314960446,0.11956325702430559,1.0,1.0,0.5,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7065765552888054,0.8730743676740254,0.9599654763487228,1.006224295761839,0.659689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7048203740014846,0.8475254511167244,0.9118825597074791,1.0202613076923719,0.6599811461825684,0.11637737215558004,1.0,1.0,0.5,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7047123964533142,0.8581900406984221,0.9336711729694379,1.0426473012071873,0.6589137644946857,0.11637737215558006,1.0,1.0,0.5,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7041731989053117,0.8571888713484176,0.9326114081346195,1.040590630016931,0.6598733445293976,0.11560638361018838,1.0,1.0,0.5,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7041787607812124,0.8441844149315065,0.908199702421873,1.0323228387135932,0.6669695823845838,0.11687563577339247,1.0,1.0,0.5,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.7059428787159606,0.8764162458553446,0.9735718129976878,1.060251514901848,0.6652925154497403,0.12222619314806886,1.0,1.0,0.5,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7069110054070313,0.9954305497051128,1.2149017268184839,1.270729872118673,0.6638368252723565,0.12668806355722767,1.0,1.0,0.5,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7067878693525625,1.0060044643682462,1.2365911075797262,1.2951715494090026,0.6642214342849813,0.12668806355722767,1.0,1.0,0.5,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.7085190676492263,0.9956375818267595,1.2149344220800578,1.1933692925019328,0.6660100269085228,0.13076468333467628,1.0,1.0,0.5,0.6,0.0,149,428.6067609075814,143.6609327170422
