Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,0.16505587312652914,0.255163030904868,0.2543251452689458,0.28870548601671997,0.1168400594903666,0.06765377687515738,1.0,0.4564587132140918,0.2,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.16332891201067506,0.24572147825760915,0.2438879364223237,0.27282550184550713,0.1491524338003084,0.07274791624587273,1.0,0.4807619789453139,0.2,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.1398416949267826,0.22570114601166757,0.23405922386018715,0.27678610678237453,0.10224717333029557,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.13995511854878523,0.22545108378295842,0.23376320279383989,0.2576152894944869,0.0955167293863121,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.1584387499089548,0.23813462158400875,0.24571714842986186,0.2992725482044418,0.13997494573880204,0.07121144262563768,1.0,0.34519204901275763,0.2,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.1576029609048101,0.23496012807474803,0.2422507938824622,0.3090756902177936,0.11928116594809579,0.07066989408360175,1.0,0.5384737791833567,0.2,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.10582709945766482,0.1829344439633198,0.19019390974184122,0.26616176075483655,0.06298320789968331,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.10899988781890643,0.2119956771274893,0.25183592703050967,0.2956136647351696,0.10010291254475814,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.1292239551184128,0.18728958825856457,0.18239988319067973,0.3004802562209483,0.08955741217111265,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.10403084139974633,0.14570104269851047,0.1486775395029889,0.28009502810693754,0.1863040156903485,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.12043039970702271,0.1536104536491923,0.15559350995275228,0.3071074861220952,0.1235825410646908,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.11815939101873145,0.13888549135728884,0.1394300905176444,0.3124810789539071,0.11429648750536822,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.12012524402323527,0.15057653158273038,0.16212896307903196,0.3253877973848454,0.09396640096823206,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.13572623161008648,0.178626853162202,0.21139885821522625,0.38032115333163624,0.11659571719451087,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.1,0.0,72,176.6919679445093,1245.399804847507
17,41,0.12397985276996513,0.16249145174858043,0.19476601175396058,0.37566730441226964,0.11562827016252135,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.1338578144786078,0.1690409199035787,0.2009405810627404,0.3857739701824875,0.12154927726737973,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.12268788824881681,0.16495144281655066,0.20756900965713468,0.38595137075671365,0.11293189440908848,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.13251345850716129,0.1709715929595395,0.21316392261298656,0.39600476543125784,0.1232817702403381,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.1,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.13191444978087244,0.17016291938807487,0.21233186711056223,0.42123779060393135,0.10782527353488655,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.1,0.0,84,154.79160409272106,687.1593999563788
17,46,0.13448908243239055,0.2139061318544273,0.30037771754628456,0.4685137533942337,0.12347823665395478,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.1385971856172606,0.2043072982175112,0.2793237714391007,0.4793653165417222,0.1256503544567713,0.07692163724900572,1.0,0.07859520732367316,0.2,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.13989081278909943,0.2096383990241412,0.2950393484780508,0.4845964103884908,0.13156199709470373,0.08910428978455907,1.0,0.10719160072872151,0.2,0.1,0.0,88,121.0019331320522,827.2166372711703
17,49,0.13774827376636173,0.18683682240004731,0.26002192590645334,0.49722113945163493,0.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.1375623386221645,0.1853828911428112,0.25842952683648013,0.4970747106484812,0.12197394592849711,0.08576171588799787,1.0,1.0,0.2,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.13765728787792614,0.18355667963266825,0.2563936720485868,0.5044079588418502,0.12490361063779422,0.08764499403344167,1.0,1.0,0.2,0.1,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.1372848710655067,0.20507812327812255,0.30021305892315475,0.5386019435437395,0.11777279310935937,0.0860024815973936,1.0,1.0,0.2,0.1,0.0,93,152.05384778212772,1252.419799113586
17,53,0.13727218947678005,0.21608766312940159,0.3223797179472968,0.5541711360485881,0.11734276555250575,0.08599374185510746,1.0,1.0,0.2,0.1,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.13713432235138473,0.20224927117903158,0.29709222220192955,0.5348797861486047,0.11994331133962788,0.08719125670094649,1.0,1.0,0.2,0.1,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.13749486001708203,0.22439517934507258,0.3415243198146024,0.5589408678207216,0.11864427502675315,0.08928741925545569,1.0,1.0,0.2,0.1,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.13643707140677808,0.19516264276415016,0.2893115483843114,0.556353315715553,0.1405486929663765,0.08821180247537971,1.0,1.0,0.2,0.1,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.13643707142742217,0.20625969498265892,0.311574022663162,0.568410955950042,0.11764238578827557,0.08821180247537973,1.0,1.0,0.2,0.1,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.13643707143598427,0.23955085164666962,0.3783610201392428,0.6235156802012941,0.11764237736569519,0.08821180251780164,1.0,1.0,0.2,0.1,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.13627563156224765,0.2391803961668618,0.37796802257294604,0.62715747207915,0.11830445129262547,0.08754905136136233,1.0,1.0,0.2,0.1,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.1359083547347159,0.2387929760386959,0.3775783887963442,0.6343865172567017,0.11720853770609864,0.08572667015531746,1.0,1.0,0.2,0.1,0.0,112,147.41362941502638,1356.458973536967
17,61,0.13433827574312412,0.167564328661783,0.24899525242186607,0.5232425525625912,0.17135322346239873,0.08726804795526386,1.0,1.0,0.2,0.1,0.0,113,157.88603045764316,2005.861652727956
17,62,0.1343352349267967,0.16233135219519423,0.24320208056739132,0.5716014722390995,0.12205947240135165,0.0905251024335007,1.0,1.0,0.2,0.1,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.13391175844601733,0.16913964074428067,0.26076291752206304,0.5872556550218222,0.1230062513557241,0.09076283394172044,1.0,1.0,0.2,0.1,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.13388139958903367,0.1572634229527778,0.23764138621886763,0.5516434626140405,0.11916237407144067,0.09106548339849486,1.0,1.0,0.2,0.1,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6264933886533784,0.5770120472165509,0.5352031661092025,0.041265572057814816,0.04599098737453577,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20029383300906234,0.33364318811583876,0.2780790455556325,0.02830310681535852,0.4630246679171367,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.0,5,209.57510519131247,253.401895726324
18,3,0.19503511696147377,0.3274367066669142,0.271308592815415,0.030913723647054688,0.03320936418821618,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,0.0,7,162.99181330118483,156.4228633312794
18,4,0.1835942988964796,0.3129814130613292,0.25540895425199067,0.038992546048928614,0.07500382340756921,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,0.0,8,173.37170904342028,124.38019387874463
18,5,0.17612561326736814,0.30241289972750207,0.24366307767954265,0.03958357278112454,0.06723309886069669,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,0.0,9,130.0846562850195,242.73479740460152
18,6,0.1642062167407097,0.28075315953611124,0.21910227516670835,0.0505129360948782,0.1369140822977982,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.1,0.0,10,220.78902842776276,389.6922533732395
18,7,0.1636717678529057,0.2796727035373798,0.2178808741387449,0.055501659890510556,0.03748465815644525,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.1,0.0,12,239.2580149717049,423.9821648990836
18,8,0.15873107301031997,0.27220777125194023,0.2097838588399481,0.05798841821688745,0.05646872729458562,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.0,13,208.48705774882288,347.0623743782967
18,9,0.15842165774935324,0.28279667140581666,0.2314897682234777,0.07406653962293672,0.03502581882493365,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.0,15,205.91280869526517,340.947091409999
18,10,0.17938235372632988,0.3000718694683496,0.2566827724160243,0.11272273421334975,0.18974938469974284,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.1,0.0,16,143.10899109390377,483.32831428789297
18,11,0.21706886472344966,0.3468049336853347,0.3142004740825062,0.15914052763968162,0.12045654020189353,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.1,0.0,18,117.9392731593428,508.5763233638152
18,12,0.21334849157296798,0.33980341241252576,0.30657123632621786,0.1609301168567588,0.13581409108700715,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.1,0.0,19,157.5306832700074,531.1091445690003
18,13,0.1971553895440129,0.32006344442067414,0.2861710517581251,0.15030422934796533,0.1242344379950066,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.1,0.0,20,141.12359651856048,536.6343370754613
18,14,0.20986536362892697,0.343445180587497,0.3206418404459783,0.1766777542950947,0.11463286862609039,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.1,0.0,24,146.0865494770257,561.2876326178451
18,15,0.13832909602954496,0.2435695848608657,0.19732243256903628,0.12200346721085757,0.08805734655247541,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.1,0.0,25,118.38825618317942,476.0785804340389
18,16,0.13693475765318297,0.23953318523983397,0.19284938816022504,0.130358428143754,0.0631253727294272,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.1,0.0,26,133.17742959533652,299.2890094482636
18,17,0.1366170979989273,0.24630701460124632,0.21011257103480518,0.1353212494374686,0.07516198069377582,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.16978314312965714,0.27442637666697123,0.23740210534933592,0.15559666775485284,0.117471353104104,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.1804582652138158,0.2457355050635641,0.20286872809504458,0.19127816701388067,0.32688196616785903,0.10419529730553594,1.0,1.0,0.2,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.17354181797446322,0.23205995880040248,0.18826963790584336,0.1863583011682372,0.14942026559493604,0.08432356759410661,1.0,1.0,0.2,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.1072503378873031,0.17552625974621142,0.1524109204467738,0.14607278468133475,0.07012801670615812,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.10717987985652846,0.17526845850715686,0.15212865776102585,0.1460468048391777,0.05639483805805684,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.13844691048218183,0.18984545429834762,0.16455958780083074,0.18169095850225153,0.1683313815766328,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.1375641649506188,0.19565927087988472,0.18098548844795045,0.1938617632220123,0.10294013368916882,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.13861811648965694,0.19175405935854675,0.17646125868270002,0.20199060306740524,0.10674130143103357,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.1320922480904876,0.16728467796301827,0.13998311273713382,0.19655999723695622,0.10609093946943732,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.12961253990370625,0.17064894747553455,0.15387173286885364,0.2039032641287707,0.10157105420127105,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.1555293026813816,0.19937427061756136,0.1927619289091686,0.2557093161388948,0.13016581609301162,0.09202350450052797,1.0,0.4121392518747853,0.2,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.15525296211814532,0.19785850383267367,0.1910975287308373,0.2556053244369593,0.1210718283266788,0.09224686209828178,1.0,0.42577425999996,0.2,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.15433375004443578,0.1951343995065281,0.18815780932186926,0.2646060352049616,0.12179539604107303,0.0899590120122653,1.0,0.4244751787495985,0.2,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.13056248687247057,0.21856016385406676,0.26642302752756963,0.28430260616301006,0.10513934867802206,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.12927368673797052,0.222726130280641,0.2810944889531074,0.2935657891578657,0.10768425545535928,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.13431457744091987,0.21464907636137523,0.2616158243346409,0.2855063069763312,0.1059548832198309,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.1406988669438453,0.1823697969309931,0.1952152593007791,0.2986076049940349,0.11489389252764554,0.07544454571282591,0.9429570606818689,1.0,0.2,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.12055608328885462,0.19951839689163617,0.26610165915342404,0.41824763676717813,0.09634644175628435,0.07412565740716351,0.7816606822612082,1.0,0.2,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.12051583326315615,0.1944762920269239,0.26049331745537485,0.4310582542024997,0.11376872523940758,0.07383648385612193,0.7912917529324791,1.0,0.2,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.10429338235291297,0.17527151688800718,0.2409520163542257,0.41504931488765373,0.08420834296974411,0.0703204407203665,0.6416333795895243,1.0,0.2,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.10414404095490835,0.1747936709182677,0.24043732355862485,0.4232232693401829,0.07923801287981842,0.07046303425270593,0.6404549541280135,1.0,0.2,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.11538850223748352,0.17806313581755845,0.24281187995742476,0.4349783641487939,0.10654760174677577,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.10061972256806913,0.14036331874928445,0.20257504556955677,0.49761544982515504,0.08616450447887025,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.09796608576181051,0.1541941503418311,0.2381124843644754,0.5148299873108337,0.0853060435094671,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.09820449258540384,0.16132001439914656,0.2559454849226342,0.5222117471254092,0.08683376127618275,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.09768259879097818,0.10381913412944038,0.142455641854208,0.5025410156764082,0.08421504120321802,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.09662742691776482,0.15576190593587214,0.24995520198867494,0.5370485879568824,0.08728362951242725,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.09666390496339777,0.16665971972594618,0.2719927098023144,0.5498301980162597,0.0787465321996119,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.09634910336259138,0.1426592471396838,0.2255000158408667,0.5345577236714413,0.08344124645160714,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.09688902382572731,0.17630663810960334,0.292623494787864,0.5627997742651403,0.07900235366193886,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.09641824020668777,0.16216404205411286,0.2670372068361503,0.567640621401956,0.0879987927727876,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.09608729225595285,0.16061006170477843,0.26535114425136136,0.567340175502517,0.08034382682978063,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.06899850060440031,0.21961890205205448,0.41339347270365684,0.6946237815192678,0.051621408859939585,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.0691969568838736,0.2186669985678183,0.41231760962047226,0.6871335189048239,0.05381377191154875,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.06928276944439463,0.10718131344092692,0.1891141197955677,0.6187928956545496,0.05293746526585611,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.0724066463663805,0.132022115154273,0.23623426038579576,0.6303805102452618,0.05680657002782499,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.07159952472723712,0.13029642469582645,0.23440981670573388,0.6521850531157758,0.054875330561117444,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.06921239191353604,0.26098927764331925,0.49907722062468174,0.7627653126825639,0.05223622353445792,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.06785835165214503,0.23728288980368112,0.4530231657382781,0.7435564171157628,0.051173637515542034,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.06772887181452832,0.2367716361127464,0.4524708605224545,0.7434350268819561,0.051953970548849746,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.07861147347264738,0.2914144941739528,0.5517075969178776,0.8028526044071413,0.0638689401978095,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.07870780247852435,0.15529441320355983,0.2812763154298013,0.7022279411062768,0.07349680408490661,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.06919693767864549,0.2641865313875324,0.5125943075209242,0.7365325181000922,0.0598207102183792,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.06889912998699557,0.17268629658723242,0.33151225089743425,0.7083253166017884,0.06204119655884392,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.06859394362406411,0.2722387937190313,0.5315508973348297,0.7725794414842494,0.05265084815268471,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.06975927300109189,0.17288528123053115,0.3316407176192097,0.7053915314852659,0.05465190466665104,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.0676300079243429,0.27178815472270706,0.5411388282553888,0.8104146248852537,0.07155072144719199,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.06633534819001319,0.13457388983457141,0.26964898130224935,0.7096733228668153,0.05532929277809727,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.694525870885235,0.5959668518185517,0.5564694429385143,0.03829635493381196,0.03950221228633203,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24857665542680907,0.3833377410381205,0.33325339606071613,0.03831106137401724,0.7828835464823467,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.1865663556453578,0.3185155602451154,0.26214353524370754,0.0331295300124377,0.12778880321123484,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.0,6,175.0881165500608,201.3607942354893
19,4,0.1805641395165035,0.31081470714748777,0.2536229462351965,0.03320525411346055,0.03227288250213357,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.0,8,133.50663204433644,124.53268609059884
19,5,0.17659803524015938,0.30575575716978687,0.24800975765127165,0.05034450309227769,0.03904148761015424,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.0,9,140.70617504851447,169.65338554135397
19,6,0.16985375870120603,0.31899159122994725,0.28275875106546644,0.06086883259835207,0.046742115282395684,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.0,10,150.89781505577756,199.2883516459716
19,7,0.16442429708060372,0.32231716757948803,0.2964772014486372,0.06504647635633488,0.04539410025378195,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.0,11,137.31784708644997,156.9904989738877
19,8,0.163220742353666,0.2867723260561663,0.22711353793633526,0.058636011630883625,0.022484249232994143,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.0,15,157.33544891576474,182.45688150006868
19,9,0.16235799963985892,0.296613360627808,0.24799708238827492,0.06594042070721055,0.021890675755770368,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.0,17,158.17784741467543,179.1703857366781
19,10,0.15779082944759515,0.3119091346929655,0.28492187326999274,0.08888762300145024,0.04499387974694247,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1493175060397951,0.27678145936300985,0.22624933697924593,0.0718508388412233,0.06279431108088808,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.0,19,154.68064528076732,182.6027888481192
19,12,0.14928505720530688,0.27672317596285956,0.22618430679656257,0.0743361965679411,0.020269543990324084,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.0,20,155.09787357042012,183.44286168882093
19,13,0.14633349392372363,0.3037228490909576,0.2858444493027332,0.10812725907204504,0.051978843863768706,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.1,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1399580760160975,0.3041034862792534,0.29637680175604947,0.12122096451609347,0.03138927251860527,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.1,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1392355431666497,0.3031286508945349,0.2953435784609504,0.12080476892955094,0.024185046044818744,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.1,0.0,26,131.23117846316163,252.9879393366161
19,16,0.13729767790747993,0.29936066812537626,0.2911710010277179,0.12670483522399287,0.036813807574159814,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.1,0.0,27,130.48938746081268,244.02472218232015
19,17,0.13717699802401215,0.29920614562868186,0.29100925583262993,0.12953468964269144,0.022741160551164697,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.1,0.0,28,127.24413549097387,244.70541175394
19,18,0.13624934612283443,0.3085859732854226,0.31138350077401544,0.1412400219469195,0.028575770433030136,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.1,0.0,29,135.9358424986612,241.87723456972392
19,19,0.135247377127401,0.3068465081189609,0.3094852045365744,0.14399467569145666,0.02810130912831757,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.1,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1306563731693482,0.2870566376693394,0.2776723965815723,0.14322954218279513,0.05307981064964972,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.1,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1566242317856464,0.2861522035735047,0.2535045416143535,0.1821251192418334,0.07040059353471484,0.062080591335778354,0.41487139899677183,1.0,0.2,0.1,0.0,33,194.21449524880848,912.08063101948
19,22,0.15222475200129215,0.27745362587060607,0.24397723547277353,0.184709399297826,0.083552434643277,0.06277379659507716,0.41355898620117626,1.0,0.2,0.1,0.0,34,162.13786279433924,562.1805233397408
19,23,0.14332378780439314,0.2583467929374044,0.22305142707694087,0.19180349847924175,0.11775693858853359,0.06177567815139434,0.4155713734022915,1.0,0.2,0.1,0.0,35,180.1029634873743,883.8929923447903
19,24,0.14126149941823563,0.25393278751568243,0.21823906303762822,0.1941429899619537,0.06755678856764237,0.06040839998778149,0.4160151866665431,1.0,0.2,0.1,0.0,36,192.4472454931154,919.8434283615712
19,25,0.13365284017970833,0.23528452658242394,0.19777462204326013,0.19571578669839043,0.11828546424022011,0.06256528548435789,0.4160018828959172,1.0,0.2,0.1,0.0,37,168.83990191746173,856.6067185690619
19,26,0.12419459325676074,0.22059980343356728,0.19175536895883957,0.19716428359847574,0.0986224228453259,0.06439277172159748,0.4171325259432869,1.0,0.2,0.1,0.0,39,151.93934705166097,811.3680550919909
19,27,0.12331128797202917,0.2291889448792438,0.21127117512233867,0.2064611449299758,0.058776877602225046,0.06439277172159746,0.4171325259432869,1.0,0.2,0.1,0.0,41,155.84114863418085,819.3491913195616
19,28,0.12334680262225295,0.22727237401811273,0.20906883656212877,0.20725604450617718,0.06575914727213275,0.06458956399905165,0.42759839908849945,1.0,0.2,0.1,0.0,42,155.91018895346176,843.0771182140594
