Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,48,0.30737725482091766,0.44491781697673594,0.48914704864400566,0.6189543241703248,0.25699201220775236,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.3,0.1,79,107.11775752186432,843.3090864658478
22,49,0.3047878105123902,0.4167207731338467,0.4381710399983355,0.6116499538066742,0.2691555542151716,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.3,0.1,80,108.53212258607844,776.1782408838285
22,50,0.3047635001362241,0.42772850505442406,0.46033555788333813,0.6205708086609447,0.25344276119320885,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.3,0.1,83,108.18137683947172,774.6168994747345
22,51,0.3019609177220939,0.43516946701221165,0.4788302529710769,0.6438717271070914,0.25479389666664204,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.3,0.1,84,108.33944799764258,756.5279100190706
22,52,0.3027341696088145,0.41071634686895275,0.4316519203907604,0.6276548172692673,0.25622288887545674,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.3,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.302136809343082,0.43228112525798656,0.47554329723123556,0.6532105677116126,0.2521942869422532,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.3,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.2937362985135436,0.4329528707236947,0.4871183985508503,0.6581984703309577,0.24910138422201858,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.3,0.1,94,148.07583442447986,1426.820402004092
22,55,0.45431707611869554,0.6145298458271076,0.6908716726700729,0.9268524784301012,0.4056975234832915,0.10598189150335527,1.0,0.7369360897549948,0.3,0.3,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.4543170467924137,0.6256267841718793,0.7131338746710013,0.947277423975693,0.40548827711797597,0.1059818648201289,1.0,0.7369358777051995,0.3,0.3,0.1,122,89.15227549560997,1744.234348729159
22,57,0.42854701021183356,0.6311965168114915,0.7519488379838339,0.9678380105123121,0.38128653566290055,0.09192232260388457,1.0,0.5282408623867949,0.3,0.3,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.4074311997322047,0.5989144012690255,0.7084853705696805,0.9976040052941162,0.360662775466697,0.07538899920733863,1.0,0.36766484909334746,0.3,0.3,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.4055187549513198,0.587872593447714,0.6962921460443516,1.0119577219382538,0.3704096287101845,0.07560977688335614,1.0,0.3775562934919522,0.3,0.3,0.1,137,103.36603443609786,2397.614341692104
22,60,0.45208123915544185,0.6532613677779189,0.7835892892660922,1.1201409187355384,0.4093078590537166,0.10181963307308697,1.0,0.7752160836099122,0.3,0.3,0.1,149,93.83800799268174,1862.64862998287
22,61,0.4524799206525816,0.6419000319421356,0.7609798943606948,1.1027629944363257,0.4115938773549905,0.10349878547001079,1.0,0.7762316080668539,0.3,0.3,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.4524237782823069,0.6401086215056083,0.7589723123617114,1.1141166284012138,0.4167785727339249,0.10386551169140454,1.0,0.7799275399352626,0.3,0.3,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8734218682920457,0.6457402142319574,0.610985558650079,0.04307979419260882,0.03841890131430509,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.3,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.323182829510374,0.43153693669645943,0.3756837266323698,0.04090126213566598,0.7624446427069604,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.3,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2556931118775187,0.39044833528136097,0.3403679109647951,0.033092556187911834,0.21292755762004761,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.3,0.1,5,97.07220679317798,267.24715134830745
23,4,0.23092531663678112,0.3667702685955651,0.3136873821918669,0.05019370897985312,0.13656359171840304,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.3,0.1,6,110.39559726557884,103.42360768170016
23,5,0.21968983356979344,0.36647402295359505,0.3240927361913133,0.06011825007497647,0.0407526698040504,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.3,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2150807076906826,0.34977940036775773,0.2952201578027209,0.053118986448037225,0.06448803591109238,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.3,0.1,8,80.80345441991298,100.25481335157365
23,7,0.20732900604788138,0.32984094974680833,0.2632820396201009,0.04836669291263604,0.05846566513893808,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.3,0.1,9,82.96545730488117,100.89885776922095
23,8,0.206689707180474,0.3267707344869892,0.2588359202329275,0.0646459631146799,0.08904179320933914,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.3,0.1,10,101.04551036802204,350.5634087924797
23,9,0.19735532947108192,0.32774752118951495,0.27061812074205127,0.06666334671795468,0.04671987332128084,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.3,0.1,11,86.91968324309386,137.9499443560036
23,10,0.19243746541359835,0.30907100175139673,0.23967397834453544,0.06731043586857752,0.07707045448866472,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.3,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.1926702989479368,0.33021351510689884,0.2826854300386406,0.0864438571185231,0.04998431581058013,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.3,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.1885607995249361,0.30288766131788075,0.2326752296098082,0.08004537247882978,0.052948677928332626,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.3,0.1,15,57.47289246348934,2374.471584831142
23,13,0.18930670641452682,0.3431201811385134,0.31604828960566833,0.1289224598755039,0.07911531258032817,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.3,0.1,17,75.84214792127362,492.8459365238061
23,14,0.182931716163831,0.3031634565243974,0.24251276831183113,0.10683948734211934,0.049421225401001474,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.3,0.1,18,47.83166429591678,1857.147408551172
23,15,0.1836270330361584,0.3560784258006835,0.3503636709258168,0.1541076379122073,0.06375960694661112,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.3,0.1,21,69.87096217650645,505.999808199168
23,16,0.17309267145287022,0.3083549920804308,0.2681500983013335,0.13493535652521438,0.08464313667401065,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.3,0.1,22,83.40637122325316,527.7802098186072
23,17,0.16704452040110532,0.3083185776248623,0.27810977449017765,0.14906253922257587,0.07092848335401657,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.3,0.1,24,64.20940573585536,577.8650531319169
23,18,0.16579690061934074,0.29448752449810667,0.25278510832515555,0.14377704734452695,0.0627405614607006,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.3,0.1,25,62.995618998356825,604.4555225078029
23,19,0.1951832533977201,0.3460116690477304,0.3355221926914282,0.2099012961239952,0.17400674345171027,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.3,0.1,26,94.89179751483624,6888.935448373609
23,20,0.18782585239155006,0.3443572440566426,0.34402323497197224,0.2278981349137815,0.10899714175347046,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.3,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.18830308151909486,0.3335989649114143,0.32207400510402523,0.22237680048296282,0.09229419245902845,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.3,0.1,30,99.7449722735422,6744.88495464129
23,22,0.18284827360982603,0.3156491284411076,0.2927040819396508,0.20286710117038645,0.09667132759926539,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.3,0.1,31,79.6900472213401,17055.9018615998
23,23,0.18777939803376126,0.3181245041849198,0.2947383985722139,0.20355591531532144,0.1103460642635362,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.3,0.1,32,89.5324786374147,6844.966867814168
23,24,0.17415623564941646,0.3039658325361303,0.28048525966791427,0.20820186952727385,0.08491023366718728,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.3,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.17487280720791726,0.3141780010381459,0.3108734543560445,0.23199701314507398,0.16826211822832648,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.3,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.17254170212672953,0.2994654832392501,0.2847868169007527,0.22696768478963547,0.09452456498752304,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.3,0.1,36,92.26300086758448,6564.283717756025
23,27,0.1710770055263715,0.29765973130010775,0.28292564998036385,0.23166128897054225,0.09059699310895342,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.3,0.1,38,83.09993830737338,6422.199210319607
23,28,0.1612214136749152,0.29553485015860986,0.2914270299598081,0.23973955423490226,0.08839663980911991,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.3,0.1,41,54.66604783500801,1694.142400297602
23,29,0.16756727726645204,0.3334030433559982,0.3625114715496767,0.28199550322554084,0.0912169168063498,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.3,0.1,47,108.82769097014992,6791.788649383213
23,30,0.14650547350608847,0.300626058232731,0.3184719191430064,0.26518520133824014,0.0723560698673315,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.3,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.14547117109455782,0.2986971968833945,0.3164025886802992,0.27114990124995325,0.0734412840417691,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.3,0.1,49,44.682176285092,2387.7377820210017
23,32,0.14607438304417078,0.287006119977356,0.293360263312774,0.26903284444012426,0.07308284260214515,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.3,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.15721289778754433,0.3088927755100176,0.32635799929023973,0.2901776566725893,0.08310574212116624,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.3,0.1,52,73.57684215814393,4171.190541247637
23,34,0.14199742363725606,0.3043962132611811,0.33296846709134775,0.3019432617364799,0.06688583735402416,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.3,0.1,55,44.24704975440133,2396.523447016866
23,35,0.14287458766533317,0.3044957534150922,0.33294755658494724,0.30984006439463585,0.06968162802351047,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.3,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.14219575063454443,0.303420110783853,0.33181109934378483,0.3093443321026883,0.06928614841215391,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.3,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.1413267629460638,0.3011163060494357,0.3292870808520856,0.31578648250119845,0.0749037775848311,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.3,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.14103395196866397,0.30075449059916115,0.3289147147190587,0.31552466105603577,0.06725870531210978,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.3,0.1,60,45.20116944476896,2447.514936263364
23,39,0.48516996223167086,0.7087186873486563,0.8034519340338621,0.8313733102639563,0.4135927428171142,0.04222878038766264,1.0,1.0,0.3,0.3,0.1,76,49.44492325367078,1842.9515878128
23,40,0.48472014900233185,0.7185911625157085,0.8243730376937247,0.8468721946607204,0.4147166481508566,0.04222878038766264,1.0,1.0,0.3,0.3,0.1,78,52.63773403204827,1808.351597630759
23,41,0.48723582920141806,0.7644913967348032,0.9147361284038878,0.8797975141524111,0.42621681761991137,0.05422201969092766,1.0,1.0,0.3,0.3,0.1,79,38.969489720235565,814.9008894185409
23,42,0.47352067890458105,0.72211800404455,0.8586990454463453,0.89152419140163,0.49641962238371506,0.03744725859973156,1.0,1.0,0.3,0.3,0.1,80,44.11891081044064,5367.104642291893
23,43,0.4723114900879577,0.732326121180704,0.8897479623757477,0.893678006134157,0.467515776044924,0.04967000337012627,1.0,1.0,0.3,0.3,0.1,81,34.562457523529915,697.2482377548746
23,44,0.4718651327773168,0.7308158038396549,0.888093763273179,0.8897603735344158,0.41991341850844865,0.04967000337012628,1.0,1.0,0.3,0.3,0.1,82,35.3170581320953,691.9289567758534
23,45,0.47134549238628654,0.7401546431414326,0.9084305315215985,0.9128474890022408,0.42078020946224104,0.04967000337012627,1.0,1.0,0.3,0.3,0.1,83,37.728329823725815,677.943456769328
23,46,0.4709009793422818,0.7392187045145077,0.907428370485993,0.9206800168905774,0.41583421256760966,0.04887479339432529,1.0,1.0,0.3,0.3,0.1,85,39.74101719713635,652.8341165514233
23,47,0.46870304198267654,0.7469091949846876,0.9261212212997029,0.9230381388498282,0.418721159682348,0.04322451591630267,1.0,1.0,0.3,0.3,0.1,86,29.570527016685315,935.3863205258968
23,48,0.4656959027894054,0.7159710358482546,0.8720864714153759,0.9311270816533431,0.417671380559703,0.040895486670454353,1.0,1.0,0.3,0.3,0.1,91,53.36657347935952,5894.675871841601
23,49,0.4636699939852087,0.7441142954716816,0.9333048548244306,0.9840346811262181,0.4146693898286864,0.03846930475975829,1.0,1.0,0.3,0.3,0.1,96,47.73489650264043,5824.554907829831
23,50,0.4603482053570501,0.7344594222825332,0.9228323405622075,0.9956837371459603,0.42448831179085966,0.03491912331590586,1.0,1.0,0.3,0.3,0.1,98,33.35248908313318,4943.821194388272
23,51,0.457787034321395,0.7138954652920665,0.8902153350996386,1.002332943638596,0.4259917581959456,0.034450753158445466,1.0,1.0,0.3,0.3,0.1,100,33.33836562349352,5004.255967001014
23,52,0.45688783854117754,0.7207481887290786,0.9078079962418638,1.0074269927377306,0.42556125526195576,0.03519760882912329,1.0,1.0,0.3,0.3,0.1,101,34.44561145507079,5185.582140700638
23,53,0.4566017002333198,0.7199571315411721,0.9069530402309541,1.0224332451421088,0.4111918910455957,0.03480010876861086,1.0,1.0,0.3,0.3,0.1,104,33.6710154215411,5127.600330180726
23,54,0.45691654664592907,0.7535557382301968,0.9740464922067532,1.0653604076383403,0.4107655100314924,0.03585767887888317,1.0,1.0,0.3,0.3,0.1,108,32.34114063738187,5238.547563477191
23,55,0.4571140172024427,0.7537247839471487,0.9742118316606773,1.0835339800392305,0.41098889940355476,0.03655465117684936,1.0,1.0,0.3,0.3,0.1,115,31.8467375267204,4686.646887848726
23,56,0.45624963820114917,0.7733912738175722,1.0159988873806367,1.0961419227015694,0.41433779676985594,0.03548260161968048,1.0,1.0,0.3,0.3,0.1,117,36.325259943026346,5001.364048858506
23,57,0.45619146609336625,0.7842539480015532,1.0380046463895438,1.1092353137796607,0.4110340831484791,0.03547883730491079,1.0,1.0,0.3,0.3,0.1,119,36.04500655826159,4871.376784228434
23,58,0.4565526246279831,0.7954663183634417,1.0603514142601858,1.207318452654218,0.4111301324920421,0.03694862089768091,1.0,1.0,0.3,0.3,0.1,143,28.04924445006468,4458.312416717632
23,59,0.4556243039868676,0.8159720250143127,1.1030920413584846,1.294415276660134,0.41207957869832923,0.03467303212911244,1.0,1.0,0.3,0.3,0.1,145,35.90183650683594,4584.527972810181
23,60,0.45678731116912785,0.8180287444148387,1.1052611932733376,1.2667101677905686,0.4181401389734146,0.037587664062560325,1.0,1.0,0.3,0.3,0.1,146,32.98128573361663,4800.667796289172
23,61,0.45389392920877614,0.8554289943729497,1.18680852622059,1.324472431212077,0.41152494323966815,0.03230104464152861,1.0,1.0,0.3,0.3,0.1,150,64.73758681047585,5072.583332976581
23,62,0.45435722558172076,0.8666271340090804,1.2091265333048973,1.3510228201773413,0.41091806198673797,0.03422996415566676,1.0,1.0,0.3,0.3,0.1,155,65.62132369521035,5019.582514673763
23,63,0.4540024014519961,0.8436928653253662,1.1638136747600378,1.399350903825971,0.41004959207270775,0.03344078630807746,1.0,1.0,0.3,0.3,0.1,157,66.87111448393104,5075.004635731057
23,64,0.4538326559209491,0.8961859859274709,1.2717816663680457,1.4107337225468883,0.4122836660915773,0.03577907515629422,1.0,1.0,0.3,0.3,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8601848705125565,0.6461772548692666,0.6109854997571837,0.04766193766649124,0.04334650274219162,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.3,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8553596950724919,0.6436358121502858,0.6083705791609484,0.04824615266336616,0.01671310828095994,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.3,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7991952578359717,0.6318433763845567,0.5950587016381765,0.053846380695280825,0.07184134301663592,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.3,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4536117792099173,0.5456356512095318,0.4926292615385478,0.12470350504251664,0.6747653114593773,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.3,0.1,6,128.0689751201653,444.125938157345
24,5,0.34991893221607184,0.4780408993961269,0.44602702100484304,0.053510119647998566,0.08571276741163389,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.3,0.1,7,133.89165915091957,528.0411807212429
24,6,0.41600620403795374,0.5212912943472685,0.466065151423202,0.14062231873299663,0.10528624835821568,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.3,0.1,12,112.92515724594118,368.31352742064126
24,7,0.37270623324861246,0.48955306596797044,0.43151212682769935,0.1355809104313106,0.19855009268467227,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.3,0.1,13,67.39765956084851,300.0918812872646
24,8,0.35970112684479305,0.47900750423822147,0.4201040726997839,0.13972446391541543,0.11300492616212786,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.3,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3703651462206224,0.5035847012604637,0.45460872016155357,0.1697007729169462,0.14625931504187803,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.3,0.1,17,73.73651321454528,298.7955260944276
24,10,0.33567713490840034,0.4697770032161747,0.4201963762030949,0.14116908182435794,0.1178447957049602,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.3,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3545476676409199,0.4887102944236884,0.4390864001872754,0.17258828374290616,0.11697416408648761,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.3,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3208981472570699,0.4677979573407304,0.4276138339514509,0.17503051322815613,0.16322855253539967,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.3,0.1,21,79.6814534488173,474.00143780940607
24,13,0.31477227456840584,0.46183051155337507,0.4212066577865803,0.17839983516106292,0.10874016299875079,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.3,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3063531411909134,0.4534509238900572,0.41242440984280354,0.1793182764285155,0.11098485233064266,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.3,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3034324480141303,0.4505158901865631,0.40918359751385286,0.17379602407350814,0.10789285121413657,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.3,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3247178115786181,0.460525964055106,0.40739612328847336,0.19300649060571415,0.14715385769967843,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.3,0.1,26,96.617951511099,229.26008572818327
24,17,0.318194106335733,0.46450951992972467,0.4216445391028981,0.21584417301433745,0.14308457536629998,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.3,0.1,28,94.6908116096352,275.8868358536589
24,18,0.30990609558923554,0.4668771835763934,0.4347240669855381,0.21987015815959599,0.1312297253502281,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.3,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3583277143423473,0.5147530405873411,0.4821386422844088,0.2721212386439786,0.19222785628823555,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.3,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2696482459538972,0.43557347663560886,0.4130726501349316,0.1946955952086632,0.13382880667017266,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.3,0.1,32,121.25466156618911,441.7391317511599
24,21,0.345901701844379,0.4980313954222971,0.46303144546493386,0.2835546286613022,0.20781833510440245,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.3,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.25141114880996795,0.46410422090081827,0.4938834274596263,0.2699378154993708,0.12198613877715807,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.3,0.1,48,54.818010157265576,685.3909329672734
24,30,0.23736056880659412,0.42304734226378343,0.4290385073224255,0.23413498089423287,0.15551366440427228,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.3,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2353440626850865,0.4197173052901464,0.42538289314475625,0.23387099904931535,0.11447993148170976,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.3,0.1,50,64.1103199807437,688.8232678778578
24,32,0.23159555858931916,0.4138482828784849,0.4189638259025051,0.23320895662029476,0.12281616114758274,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.3,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2137354120937512,0.3802561928045834,0.3730742170035994,0.23089381818726037,0.11285552269325544,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.3,0.1,53,84.9253434022337,506.45699700016
24,34,0.21214326203411335,0.3668507882148257,0.34833780497330546,0.22695767982548568,0.09523084594245403,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.3,0.1,55,92.24240378976482,413.2925057467334
24,35,0.21666250159474723,0.37091946235381035,0.3523028936949779,0.23200561515241042,0.1011092975053453,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.3,0.1,56,92.6713195190878,481.7779445705592
24,36,0.21145469080052928,0.3656741308682312,0.3470489370368759,0.22683911512366367,0.09261135585389761,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.3,0.1,57,90.17638423068524,419.4989518687565
24,37,0.20947865736217003,0.3739128974588646,0.3662519273316513,0.2476679755286671,0.09866098821796186,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.3,0.1,58,90.3106237554715,458.84858923363055
24,38,0.210864877884941,0.4146164857469178,0.4504937520956649,0.2930513427328181,0.10968884998414327,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.3,0.1,62,108.7956788458321,422.9437766321209
24,39,0.20686962897501304,0.4070776832738885,0.4422373406613098,0.2922923027725357,0.11211639241087124,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.3,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2071212656045292,0.4072454919277927,0.4423881939317514,0.29262237681008746,0.1003250808117466,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.3,0.1,66,96.65042619911708,400.7854385278465
24,41,0.225896369674762,0.4108586930904907,0.4340304066519024,0.3020771776972387,0.13742440214501936,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.3,0.1,68,63.34775507693151,435.8535030485448
24,42,0.18013532075053723,0.3761376534843498,0.4195802141959071,0.28423939499625905,0.16054350290565397,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.3,0.1,69,98.12019965144034,447.9358079475951
24,43,0.17960679146571873,0.3751060325063462,0.41845992091320533,0.2840484177934421,0.08860414258471319,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.3,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1775858106781578,0.3689912753050904,0.41163522741807357,0.30456975090561594,0.09751222292243458,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.3,0.1,76,95.06983836706095,465.5034365758696
24,45,0.28514336717550665,0.5092674808270834,0.5853096785600193,0.48336908875610873,0.19775290897827133,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.3,0.1,82,82.89604751243246,908.2563306539464
24,46,0.3369799566216791,0.5493777288008412,0.6141476217919364,0.545718687518554,0.25328047235802975,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.3,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.4392993862603017,0.6687273148624561,0.7549641871487603,0.6663608682989438,0.37099853351655965,0.1199017161294839,1.0,0.19765522510525205,0.3,0.3,0.1,85,81.9838416966428,520.1062036162675
24,48,0.39281358979985515,0.6170422901148619,0.702438182417355,0.6157098337413675,0.34247766617389225,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.3,0.1,86,78.52042088439595,370.4345235464704
24,49,0.38136410464848425,0.5942246366194376,0.6684120827062299,0.6147981603606196,0.3021270825582416,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.3,0.1,89,74.85797780364393,353.2554088024588
24,50,0.3880551587162538,0.5990121160350274,0.672897431715758,0.6120517751887345,0.32023516672342556,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.3,0.1,90,83.14696918616022,430.99365199584736
24,51,0.4229566384051856,0.6337849578571033,0.7171085292502359,0.6822503005061304,0.3818604883549831,0.11307065945323698,1.0,0.174769184672978,0.3,0.3,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.42233223874178905,0.6418261725354453,0.7359523582336371,0.6985287305998298,0.3585451029668875,0.11486548732902709,1.0,0.17693180402609898,0.3,0.3,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.4016865653848794,0.6318416738376406,0.737068592772301,0.6920953518475526,0.33232050148879966,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.3,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.40667773299517496,0.636416239549501,0.7415812951086304,0.7007623315294469,0.33769769342202643,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.3,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.4158465232424071,0.6421535206297054,0.7468142614480138,0.714795204120521,0.3658065922126904,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.3,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.41572628802380285,0.6418076690495614,0.7464354400092724,0.7147603510367354,0.3485907558683816,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.3,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.4083211521471906,0.63402660957292,0.7385993725002178,0.7075051909718526,0.34129401679148896,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.3,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.42215719599966495,0.6580774097276314,0.7736872965832571,0.7332813515863419,0.35736193639867775,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.3,0.1,110,94.52952842931673,1207.970327578478
24,59,0.4257400191665567,0.676219446389975,0.8130660588368257,0.8425373144660806,0.3648152144466665,0.10647315831476452,1.0,0.30604000566597245,0.3,0.3,0.1,127,122.60429754566375,882.7701218505844
24,60,0.429035040041743,0.6792997037891993,0.8161159929215257,0.8586446624868324,0.36609798642183716,0.10582606246724735,1.0,0.34197230551367236,0.3,0.3,0.1,134,119.09791818469571,376.4319224731202
