Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,18,0.538283275266239,0.6854791859555642,0.6566557601652606,0.48885513747251486,0.44253360227777105,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.5,0.5,24,23.734521162861448,8583.897987654771
13,19,0.5315855318713307,0.6783103731562152,0.6493714224384715,0.482782295525172,0.41117635392562385,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.5,0.5,25,24.28346091938899,8589.958512574425
13,20,0.5375034081319567,0.6842002547512429,0.6552550809604185,0.4967220342270635,0.4132618771612063,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.5,0.5,26,21.05347087329524,8525.867561499434
13,21,0.42671830292278234,0.5702332081332937,0.5405064808145575,0.3801906174048139,0.3355237514587206,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.5,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.19331489261784773,0.32301088605216943,0.2815297003352315,0.15343763004582983,0.08742072649176293,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.5,0.5,29,121.2183908952326,215.16845470483025
13,23,0.4136546042218573,0.5531722524792398,0.5225762818797877,0.38009148774326795,0.30925258099603575,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.5,0.5,30,41.367796329489735,2097.714097284188
13,24,0.18576160913396444,0.30760781290137124,0.26447256315843987,0.15924967740766657,0.12779391638188403,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.5,0.5,31,114.06074387317264,251.0581081934293
13,25,0.1817417440947864,0.2977484006185362,0.2534735459977034,0.16291450752958975,0.10154587688360975,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.5,0.5,33,108.48026220544337,290.6065543329467
13,26,0.17601558197587688,0.2874391995513279,0.24231221271406628,0.16637032325600373,0.0951157075156072,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.5,0.5,35,107.5197308701361,277.243515781102
13,27,0.17734631603792828,0.2876540601749732,0.24232449912753798,0.16850820305608408,0.08600702660557949,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.5,0.5,37,103.1632870608199,315.6978546187308
13,28,0.1806192339663506,0.29009657194247696,0.24461726793904387,0.17237454994648999,0.09174125096845236,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.5,0.5,38,103.21900664193522,229.0520309224752
13,29,0.1762794802176751,0.2931398865231457,0.25816840587772216,0.18170278994159914,0.10848397117862921,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.5,0.5,39,108.20953015996145,348.415751370367
13,30,1.113528430174508,1.2297678229676525,1.1946857854745319,1.1488313193104818,1.023492061555699,0.11645036513494358,0.953024212876957,1.0,0.4,0.5,0.5,49,77.1215820123459,625.1386246139292
13,31,1.1297898031860893,1.2411161241053676,1.2051954780077048,1.179790339901304,1.05799280106669,0.119698412681991,0.9907398957460742,1.0,0.4,0.5,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.35938565828662417,0.5015149135156484,0.4986748467959623,0.45548225231819717,0.277650979177994,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.5,0.5,56,66.54762400210278,1028.377080554435
13,33,0.37692870966125225,0.5046173431216436,0.49006279616293635,0.4717768478752551,0.3140551476586302,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.5,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.3745564808326739,0.5011624581906569,0.48643233235194094,0.47310026847181075,0.29927106664344166,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.5,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.37522051279522217,0.5200168439534231,0.526976823329338,0.49224738801233414,0.3190581481744319,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.5,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.3731822374735938,0.505320397740684,0.5008690624024937,0.4846417258139577,0.3041376016386781,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.5,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.3706439310586417,0.5070809257505936,0.5127434947497442,0.49796734622291916,0.33427758860364304,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.5,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.3670143504195918,0.5020522838419889,0.5075032253361741,0.49235648386908837,0.2980732501159815,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.5,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.36871138008674187,0.5020285381087142,0.5072202483915439,0.5012428184158264,0.3016238872884875,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.5,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.36480232193056783,0.4968637399463327,0.5018675508369966,0.4817277883652046,0.2971762370595537,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.5,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.45182985881888005,0.5700940632090423,0.5635313417138265,0.5763193462838897,0.3894963816660507,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.5,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.5753039933857799,0.7244959718417884,0.7510809063277594,0.7403233136590902,0.5133356978019582,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.5,0.5,71,68.05020898816973,1291.131374212287
13,43,0.5627182101627123,0.708808375970899,0.7349420987383165,0.7321927092350923,0.512126601420015,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.5,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.578224774893046,0.7418224634307701,0.7896148564857316,0.7740101462254872,0.5220053070432942,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.5,0.5,75,61.94409161152888,1183.086544756388
13,45,0.6275795138054068,0.7883441239950801,0.8357353370841247,0.8277154430753897,0.5790027126189956,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.5,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.577844795631804,0.7465211632158859,0.8046314830360743,0.7966079206243917,0.5244604578346397,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.5,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.5756178074242284,0.7382258613240045,0.7954974905992215,0.7962665184590316,0.5319154694417837,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.5,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.573753399403708,0.74670376858055,0.8150370289743717,0.8193493683885945,0.5162127711604106,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.5,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.6209688435700524,0.791642104123877,0.8596652774059976,0.8706918828078061,0.5747045705592586,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.5,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.5704081322014366,0.750996668203678,0.8300249480606025,0.8315435179707497,0.5165644176029437,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.5,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.5741128427446327,0.7535629861409934,0.8324374030066808,0.8425873356759805,0.523346686912751,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.5,0.5,90,46.66868886462474,1185.21170063788
13,52,0.5702853359028573,0.7494973217350401,0.8283399568184491,0.838817933794328,0.5152766519073957,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.5,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.5736236403184573,0.7518861351259805,0.8306009029230048,0.8424183920323922,0.5224235233733915,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.5,0.5,92,50.32263035296841,1212.459602896848
13,54,0.5735381719352608,0.7515931984142801,0.8302801139632494,0.8423888710265168,0.5180797297604114,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.5,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.563639366430831,0.7416681152941903,0.8203514235939801,0.8430247593371073,0.5080906627067573,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.5,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.6566822579310907,0.8456184823770364,0.9354415345439913,0.950956691500196,0.602053853943662,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.5,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.5762134377282069,0.763514221165678,0.8531177546623908,0.8815894777207642,0.5239467775278074,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.5,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.5942126214111514,0.7917782764243909,0.8924360469637276,0.9004872941876739,0.541631665158349,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.5,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.6648122768143739,0.8694142565926232,0.980698560694346,0.994345293860587,0.6182121601528401,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.5,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.6668847215552074,0.8713226196227242,0.9825852208090775,1.0000862084993354,0.61478658597648,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.5,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.6589136857856097,0.8612578452445258,0.9722447924188982,1.0035169307899887,0.610094970090382,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.5,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.8768440168992104,1.0885852060098422,1.2105140635497367,1.2581364700290845,0.8259243073970508,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.5,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.6806150308132162,0.884241757077,0.9953973499478505,1.1010519162161896,0.6292033495647108,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.5,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.6328542842604106,0.8353759709190512,0.9463861525435917,1.0571913946512401,0.5859382271658711,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.5,0.5,132,44.743701400453446,1332.085086289533
13,65,0.8018445481045298,1.0228151172558495,1.1556659609486868,1.2138444878521866,0.7516365087564578,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.5,0.5,134,46.79706540125581,882.0695700045293
13,66,0.8740818831770004,1.0893204343290281,1.221429620712704,1.291047992491655,0.8515734601169386,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.5,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8746360616349413,1.100236081363181,1.243416153584662,1.3113230059518313,0.8268924705929646,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.5,0.5,140,46.58491565221077,1191.10937253075
13,68,0.7995894661343141,1.0250006314906013,1.168156549527022,1.2252231921566752,0.7514584200732097,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.5,0.5,144,46.26396068660593,854.664737387779
13,69,0.8745770499539021,1.0979070541655447,1.2407965053188144,1.3413368721541887,0.8363475377863241,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.5,0.5,145,54.22459814969859,1277.496727068761
13,70,0.9054455810454006,1.1593774548345714,1.3354202770294186,1.4282384627355296,0.8598264828413225,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.5,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.905505771450303,1.1593614499002325,1.335394445872836,1.4338534199539943,0.8589845654439316,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.5,0.5,158,50.57983623324228,1262.480718863126
13,72,0.8241738483104268,1.0664901529366164,1.2313017478613169,1.326484862917736,0.7782896525497507,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.5,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.8229579824827209,1.0651157369371742,1.229907191201476,1.3342033275123133,0.7771758396587888,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.5,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6757769219840982,0.9851697726465569,1.2170359750132431,1.3116416284159143,0.6296900572391384,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.5,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8416518463968282,0.6438519939595614,0.6081256608857758,0.05040841860186394,0.04628186858417223,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.5,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0486310371499523,1.0884321032731563,1.0483580823546332,0.5420571043959288,0.8127231305315937,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.5,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5495644165056511,0.6227536477458214,0.5934669210709104,0.07151112601151773,0.07237322084668117,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.5,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5313239539282003,0.6665496735337171,0.6160187127888582,0.32785447938463697,0.8804759874252505,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.5,0.5,6,178.29476624858043,403.26277640133816
14,5,0.3911000174171817,0.5269578283336472,0.47545155075087175,0.20357216120019556,0.19142978675367167,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.5,0.5,8,190.85724535249037,351.4097463176029
14,6,0.30379037854166,0.4399875882854652,0.3919968019575817,0.17358972441148257,0.2914351027519751,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.5,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.30185701175714075,0.43565764432499854,0.3869010874731089,0.18100316105673253,0.17374944368824763,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.5,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2086665684897409,0.3494877539469529,0.31072102097282017,0.10709173593876514,0.11677991670599318,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.23369134613811374,0.36951146742675367,0.3294547543486836,0.13676796177238454,0.15439316141069698,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.23361781748773205,0.3692829295399187,0.32918621645588064,0.13950975250231695,0.1105452524706875,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2306555521040502,0.35834430697999325,0.316422607708046,0.14846596155989022,0.18169948577713285,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.2265519193272315,0.3470672837705296,0.3036617502708255,0.1590178289038964,0.14785196970496958,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.22432301796654816,0.3537860327783759,0.3211291010766142,0.1658031299825354,0.1289083463481,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.2593257296193465,0.38625849111335603,0.35311661445372833,0.2606591205325281,0.16027042590740453,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.5166223772733183,0.6495653449990272,0.6266445195996492,0.5276006139448456,0.4546992524639269,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.4508747800485301,0.5823989696368955,0.5592238981793233,0.46581976947206266,0.36572695825217155,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.5153045084522806,0.6451975558048275,0.6217294290827726,0.5343977439771231,0.4331469586064717,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.31020147963141925,0.43945881068936427,0.41588087205025187,0.3326760238203788,0.22190906748530945,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.5199273313951367,0.6587983939760199,0.6461254512861978,0.5493119816946469,0.4382857412789734,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.41993710034546416,0.5474081800338407,0.5235170837167015,0.44036443675878895,0.33122416008475025,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.32032021517543324,0.44715891772525557,0.42315802656447743,0.3533465324434727,0.23414929489050204,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.41978782787488284,0.5452409593727847,0.5210011510886454,0.4476098135194753,0.3392917482763234,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6294172755491657,0.7538151548685026,0.7293947477310032,0.6752979559113775,0.544520683167272,0.06485683732420326,1.0,0.030783922799474762,0.4,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.35865764631533653,0.5029974393508518,0.5005263597659538,0.4316743642325173,0.2858100014443027,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.6302159486584035,0.7402626015866862,0.7041276623165575,0.6897151404703162,0.5466087888981529,0.06632462646298833,1.0,0.03623599328578645,0.4,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.6302159487860431,0.751359653805195,0.7263900758284145,0.7085368845374252,0.5446478615239846,0.06632462646298833,1.0,0.03623599328578654,0.4,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.3040719437533003,0.4281328761534185,0.4129940315153736,0.3878058792905559,0.27141668005659036,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.30347881808342064,0.42447060650028917,0.40884602485349897,0.3948543438753165,0.23435064289448482,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.4409035447392144,0.5717537209921773,0.5671007721489201,0.5429190872008105,0.367420932689481,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4202337551907972,0.5589321360818179,0.5649412887366743,0.5433525961339845,0.3498080348606414,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.28257074535027316,0.4206480893487552,0.42656187480998886,0.42816917763843576,0.20864955358609658,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.35253327607682905,0.48783264972098983,0.4933232880595263,0.5057095008352038,0.2946430496176734,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.3079482804982557,0.4305824416063779,0.4246712207010658,0.4634841924709681,0.24022285638151392,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.37624731997561367,0.49734618422623195,0.4912048352509399,0.5293180687194233,0.31334861625449983,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8244275102812249,0.9597082069272059,0.9843080083939565,0.9934837299326583,0.8604054081764095,0.15896172770784678,0.3993151034914944,1.0,0.4,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8618140276480081,1.0299378777114203,1.087971326802984,1.0868023622750924,0.8011118921387014,0.15532891283531458,0.4774101644015468,1.0,0.4,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8035964172473897,0.9480536045840638,0.9835514715399342,1.013488062200092,0.7469149390536621,0.13245039324149288,0.3806349178236101,1.0,0.4,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7727555734191143,0.9147560293442688,0.9499147087704228,0.9932418638072241,0.7195404612166106,0.13568643902351576,0.31857758986410184,1.0,0.4,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7726290813159078,0.9254416155457645,0.9717264742569822,1.0045173396759768,0.7142528202462013,0.13568643902351576,0.3185775898641019,1.0,0.4,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.2432412435808877,1.278073153626674,1.3412194289560424,1.0556273519272064,0.11370488858507524,1.0,1.0,0.4,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7087203655819062,0.844272095228063,0.8785517317714128,1.0458514116476096,0.6530943024819813,0.0748807602189752,1.0,0.2447250249773182,0.4,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7245694055470877,0.869614572699269,0.9148434119469133,1.084818645932037,0.6764537311220891,0.07294981321570326,1.0,0.2793023374097451,0.4,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.8416842106200979,0.9838310711782483,1.028671462020983,1.1964526957206292,0.7939830813484743,0.07057852478226366,1.0,0.5177942930782699,0.4,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.8346796773588907,0.9751307720828879,1.0197454403057271,1.1995368554601256,0.7887493752561197,0.0718744509596851,1.0,0.504099142123584,0.4,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.8627129667200987,0.990050205297631,1.0232320518686828,1.2217699599098162,0.8143381356529082,0.07028541180426087,1.0,0.5630201094380254,0.4,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.8531202038011321,0.9779248735199353,1.0107729355866595,1.2194686245019803,0.8068925235541042,0.07044614477720577,1.0,0.5456542384996154,0.4,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.8348347723680254,0.9703415587925353,1.0143032071907223,1.2212022761784886,0.7834800290299604,0.07089543881564513,1.0,0.5090238616756045,0.4,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.44390738536037044,0.6391010474980763,0.7297720060089964,1.0061509893050335,0.3860088943293872,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5450481839537393,0.7416866307230141,0.8325555374461877,1.1281544576821405,0.48719950827957775,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.465485038693545,0.6695836240425839,0.7711212083421684,1.0603153022953655,0.41217535519185344,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5447087238429427,0.7497945718994081,0.8514664671062935,1.1427996386263144,0.4921859483535349,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5447430320013685,0.7610056662423853,0.8738536960232155,1.16468524396285,0.4874997649609788,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.785193101284033,1.0239280385101086,1.1591446700989905,1.4704823396326998,0.7277417315503374,0.07524371450265009,1.0,0.39456196623717754,0.4,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.4603753050607275,0.6946901460684658,0.8293077703398124,1.154178335312632,0.4155296938921128,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8576336615804987,0.6490509107832368,0.6136823436445952,0.05221375028159885,0.04897723506648321,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2620503332093993,0.39800381675008817,0.34531461927248613,0.06539207769344252,0.5600560657369273,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2563551282623929,0.39222605933472093,0.3392534744106947,0.0671438992083291,0.059903306839961076,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23396674944621532,0.36814948572274003,0.31308811749517057,0.07035563051256742,0.12684224679549477,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.25732449190675527,0.38253951416470544,0.32319192271912994,0.12912850563210404,0.26626037620235193,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2134879209885722,0.32753187067874484,0.2652445845596979,0.10245634413336985,0.18851382141392167,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.18105891742349867,0.29034696069194404,0.22693638460838667,0.08212083828010802,0.0824565637589388,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.18673157073445332,0.2987510340324756,0.24470782838452204,0.10299241121763104,0.11058231322220524,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.18662289822480313,0.30964404651826805,0.2667466801265477,0.11934152145328605,0.07921595897369313,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2224643880463835,0.344331418600528,0.30120039268005194,0.1608897802629803,0.12425567270102152,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1677329394728373,0.2718281363767578,0.22540040707835607,0.11243954041009885,0.19446895536490244,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.15964079384068416,0.26131012514473406,0.2144679947567936,0.12049041344234912,0.08654397105250097,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.15822147772335993,0.26971938245069993,0.23382791323480853,0.1274408251041266,0.07533526714575652,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.15737843065372892,0.2623667631464219,0.22538126278822102,0.13618749312463124,0.09543506216752753,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.18331167115415128,0.2943631687475653,0.2677554299359807,0.17304282370953847,0.13171824626684273,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.15325194399613817,0.26294349288055613,0.236121889692127,0.14887478056488007,0.08323899596977971,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.17747721894917826,0.28297305766360276,0.2554997845576905,0.17554969786055966,0.12554387042599346,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1772340114506954,0.28257606360500054,0.2550792617606887,0.18074546188853352,0.10324751478791976,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.17649434394636915,0.27875307426062584,0.25078561650105774,0.18170020555813785,0.12012344723710236,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.5,0.5,28,83.84538707664757,1180.9481662283476
