Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,38,0.2922614280843407,0.4272993615067377,0.432750303000923,0.4176035615338372,0.2233203277807304,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.9,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.29507066025832573,0.428387818280298,0.4335795285631277,0.4276020985874103,0.2279831674600713,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.9,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.28909133712101565,0.4211527551367805,0.4261565660274445,0.4060168035556524,0.22146525225000155,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.9,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.41745792375033397,0.5357221281404962,0.5291594066452804,0.5419474112153437,0.35512444659750464,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.9,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.8966247120812285,1.045816690537237,1.072401625023208,1.0616440323545389,0.8346564164974069,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.9,0.2,71,68.05020898816973,1291.131374212287
13,43,0.9089822482194402,1.0550724140276269,1.0812061367950445,1.07845674729182,0.858390639476743,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.9,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.8953033627652858,1.0589010513030097,1.1066934443579712,1.091088734097727,0.8390838949155339,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.9,0.2,75,61.94409161152888,1183.086544756388
13,45,1.168228139435548,1.3289927496252214,1.376383962714266,1.368364068705531,1.1196513382491369,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.9,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.8953808586500394,1.0640572262341212,1.12216754605431,1.114143983642627,0.8419965208528751,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.9,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.8941154609077033,1.0567235148074792,1.1139951440826963,1.1147641719425063,0.8504131229252585,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.9,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.8910206622354424,1.0639710314122846,1.1323042918061061,1.136616631220329,0.8334800339921451,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.9,0.2,86,47.5315989994635,1131.6465655429552
13,49,1.1627243475035034,1.3333976080573278,1.4014207813394484,1.4124473867412568,1.1164600744927093,0.11503976797269137,1.0,0.6826166986169812,0.6,0.9,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.8796187040451676,1.060207240047409,1.1392355199043334,1.1407540898144806,0.8257749894466746,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.9,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.8987106942230284,1.0781608376193892,1.1570352544850766,1.1671851871543764,0.8479445383911467,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.9,0.2,90,46.66868886462474,1185.21170063788
13,52,0.8806090788216789,1.0598210646538617,1.1386636997372708,1.1491416767131495,0.8256003948262174,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.9,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.8982214917968531,1.076483986604376,1.1551987544014004,1.1670162435107878,0.8470213748517872,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.9,0.2,92,50.32263035296841,1212.459602896848
13,54,0.8981360234136565,1.0761910498926757,1.154877965441645,1.1669867225049124,0.8426775812388072,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.9,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.9032417543015338,1.0812705031648928,1.1599538114646828,1.18262714720781,0.8476930505774599,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.9,0.2,100,51.12765705596253,1168.7317518184136
13,56,1.1593362434256453,1.348272467871591,1.438095520038546,1.4536106769947506,1.1047078394382166,0.11642095377139058,1.0,0.6697541640787028,0.6,0.9,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.9601292506786353,1.1474300341161066,1.2370335676128192,1.2655052906711928,0.9078625904782358,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.9,0.2,104,53.73165111524902,1203.4460628349432
13,58,1.1036324961184258,1.3011981511316655,1.4018559216710023,1.4099071688949485,1.0510515398656237,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.9,0.2,106,49.788195571844014,1218.2094439632854
13,59,1.143448750569513,1.3480507303477622,1.459335034449485,1.472981767615726,1.096848633907979,0.10930879044252659,1.0,0.6246786690032091,0.6,0.9,0.2,109,48.51706689484013,1094.0186699532694
13,60,1.1462196655788237,1.3506575636463407,1.4619201648326938,1.4794211525229517,1.0941215300000964,0.1140344518645747,1.0,0.6246745791988518,0.6,0.9,0.2,110,50.60512722953324,1167.6622699094032
13,61,1.1426133201497848,1.344957479608701,1.4559444267830732,1.4872165651541638,1.093794604454557,0.11196005819095238,1.0,0.6168807745028049,0.6,0.9,0.2,113,51.9520830018349,1225.0144325381495
13,62,1.101996337574793,1.3137375266854245,1.4356663842253192,1.483288790704667,1.0510766280726334,0.12868861715856644,0.8592980192367532,1.0,0.6,0.9,0.2,129,45.53532729917618,1198.0774487381916
13,63,1.1601573330064836,1.3637840592702675,1.4749396521411178,1.580594218409457,1.1087456517579781,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.9,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.8975747935377532,1.100096480196394,1.2111066618209343,1.3219119039285827,0.8506587364432139,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.9,0.2,132,44.743701400453446,1332.085086289533
13,65,1.129347414406732,1.3503179835580517,1.483168827250889,1.5413473541543887,1.07913937505866,0.11588661820649201,0.8989870146233082,1.0,0.6,0.9,0.2,134,46.79706540125581,882.0695700045293
13,66,1.1071860990281601,1.3224246501801875,1.4545338365638636,1.5241522083428147,1.0846776759680983,0.12575075671241925,0.8700756724756215,1.0,0.6,0.9,0.2,135,47.67671584176388,1185.7068644276762
13,67,1.1075513123710974,1.3331513320993371,1.4763314043208178,1.544238256687987,1.0598077213291204,0.1260612925849951,0.8705602011121508,1.0,0.6,0.9,0.2,140,46.58491565221077,1191.10937253075
13,68,1.136524119099692,1.361935284455979,1.5050912024924,1.562157845122053,1.0883930730385876,0.11280284005940897,0.9116642098755362,1.0,0.6,0.9,0.2,144,46.26396068660593,854.664737387779
13,69,1.114072380568916,1.3374023847805587,1.4802918359338284,1.5808322027692028,1.0758428684013381,0.1289438490688247,0.8767547429867519,1.0,0.6,0.9,0.2,145,54.22459814969859,1277.496727068761
13,70,1.1280118772023948,1.3819437509915655,1.5579865731864129,1.6508047588925236,1.0823927789983168,0.1247665009024812,0.8960383572404872,1.0,0.6,0.9,0.2,156,50.6745706186864,1260.5409779276774
13,71,1.1280141334880407,1.3818698119379702,1.5579028079105737,1.656361781991732,1.0814929274816694,0.1250466444025755,0.8958824195266519,1.0,0.6,0.9,0.2,158,50.57983623324228,1262.480718863126
13,72,1.097089316884804,1.3394056215109937,1.504217216435694,1.599400331492113,1.0512051211241278,0.11951835760226448,0.8653709600746826,1.0,0.6,0.9,0.2,161,50.29080030751175,1191.3513919938612
13,73,1.0982850326408347,1.3404427870952882,1.5052342413595898,1.609530377670427,1.0525028898169027,0.12120037395497792,0.8656368229538833,1.0,0.6,0.9,0.2,162,49.47317207704713,1130.2850699657688
13,74,1.0719000907415646,1.3812929414040231,1.6131591437707096,1.7077647971733807,1.0258132259966046,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.9,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8512293240437441,0.6534294716064772,0.6177031385326917,0.059985896248779876,0.05585934623108817,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.9,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.1320893337580056,1.1718903998812096,1.1318163789626865,0.6255154010039822,0.8961814271396471,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.9,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5672118192619138,0.6404010505020841,0.6111143238271731,0.08915852876778056,0.090020623602944,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.9,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5858482132878436,0.7210739328933604,0.6705429721485016,0.38237873874428024,0.9350002467848938,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.9,0.2,6,178.29476624858043,403.26277640133816
14,5,0.5945400350535498,0.7303978459700153,0.6788915683872399,0.4070121788365636,0.3948698043900397,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.9,0.2,8,190.85724535249037,351.4097463176029
14,6,0.38387260089596603,0.5200698106397712,0.47207902431188775,0.25367194676578864,0.3715173251062811,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.9,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.3835661289744171,0.5173667615422749,0.4686102046903852,0.26271227827400884,0.25545856090552393,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.9,0.2,12,178.6059126632809,1327.225927705059
14,8,0.31927829995793355,0.46009948541514556,0.42133275244101287,0.21770346740695776,0.2273916481741858,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.9,0.2,13,128.39995014336318,243.65013240086932
14,9,0.4125502153984571,0.5483703366870969,0.5083136236090269,0.3156268310327279,0.3332520306710403,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.9,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.412232696889791,0.5478978089419776,0.5078010958579395,0.31812463190437584,0.2891601318727464,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.9,0.2,15,158.61269294532866,1889.22406817992
14,11,0.41447548618848407,0.5421642410644271,0.5002425417924798,0.3322858956443241,0.36551941986156666,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.9,0.2,16,148.8610709099277,2310.657893344993
14,12,0.4155963454166291,0.5361117098599272,0.49270617636022307,0.348062254993294,0.33689639579436714,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.9,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.41336744405594567,0.5428304588677733,0.5101735271660116,0.3548475560719329,0.3179527724374975,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.9,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.531162490303971,0.6580952517979806,0.6249533751383528,0.5324958812171525,0.43210718659202907,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.9,0.2,36,167.97815165252229,380.1682774661024
14,15,1.0441533964394678,1.1770963641651766,1.1541755387657986,1.055131633110995,0.9822302716300763,0.06217631918219496,1.0,0.05777514763533459,0.6,0.9,0.2,37,241.2891422288741,394.6299278915133
14,16,1.0406164218039624,1.1721406113923276,1.1489655399347556,1.055561411227495,0.9554686000076037,0.05872653979804151,1.0,0.05669381497752213,0.6,0.9,0.2,38,182.74679766605908,433.74863056242674
14,17,1.044465118215138,1.174358165567685,1.15089003884563,1.0635583537399806,0.9623075683693292,0.06623475830325164,1.0,0.06065388709876428,0.6,0.9,0.2,39,227.90844930960847,417.4513644288036
14,18,0.699902078090302,0.829159409148247,0.8055814705091346,0.7223766222792617,0.6116096659441923,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.9,0.2,40,137.3022403993219,661.5356685800912
14,19,1.0439760714448247,1.182847134025708,1.1701741913358858,1.073360721744335,0.9623344813286617,0.0662588851011722,1.0,0.06698751371487052,0.6,0.9,0.2,41,239.94048023745245,498.66063596339546
14,20,1.0417055337423031,1.1691766134306798,1.1452855171135403,1.062132870155628,0.9529925934815893,0.06420362789098244,1.0,0.06305698929346765,0.6,0.9,0.2,42,199.23573769219928,444.18171889219866
14,21,0.7429105085543304,0.8697492111041527,0.8457483199433745,0.7759368258223699,0.6567395882693992,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.9,0.2,43,153.04012193120602,449.27120927378064
14,22,1.0429829474967895,1.1684360789946915,1.144196270710552,1.070804933141382,0.9624868678982299,0.06807688097233694,1.0,0.06606172838445076,0.6,0.9,0.2,44,189.57231427569985,472.3811329627083
14,23,1.0392567737449985,1.1636546530643352,1.1392342459268359,1.0851374541072103,0.9543601813631047,0.06485683732420326,1.0,0.061300460653647346,0.6,0.9,0.2,46,147.90408600113196,540.1315124041598
14,24,0.9088818814126849,1.0532216744482004,1.0507505948633022,0.9818985993298657,0.8360342365416511,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.9,0.2,47,174.70022512027077,445.2499023666307
14,25,0.9062350360343785,1.0162816889626614,0.9801467496925326,0.9657342278462913,0.822627876274128,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.9,0.2,50,125.30414099992367,607.4796777070873
14,26,0.9062350361620186,1.0273787411811703,1.0024091632043899,0.9845559719134007,0.82066694889996,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.9,0.2,52,125.30414215884002,607.479664250587
14,27,0.6365841906459929,0.7606451230461111,0.7455062784080663,0.7203181261832485,0.603928926949283,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.9,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.6390798101099013,0.7600715985267699,0.7444470168799796,0.7304553359017971,0.5699516349209655,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.9,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.8700763077155244,1.0009264839684873,0.99627353512523,0.9720918501771204,0.796593695665791,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.9,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.6737617585429442,0.8124601394339649,0.8184692920888212,0.7968805994861315,0.6033360382127884,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.9,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.5988793812026981,0.7369567252011803,0.7428705106624139,0.7444778134908608,0.5249581894385217,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.9,0.2,67,184.89118006877789,1580.036400710085
14,32,0.7493782523079396,0.8846776259521005,0.890168264290637,0.9025544770663145,0.691488025848784,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.9,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.7359790097723495,0.8586131708804717,0.8527019499751597,0.8915149217450621,0.6682535856556078,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.9,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.78556436921854,0.9066632334691583,0.9005218844938663,0.9386351179623497,0.7226656654974262,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.9,0.2,71,184.6987045296968,1531.6833003408728
14,35,1.1907726527562645,1.3260533494022455,1.350653150868996,1.3598288724076981,1.2267505506514491,0.15896172770784678,0.9269003874213528,1.0,0.6,0.9,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.2541747280142976,1.4222985780777098,1.4803320271692735,1.4791630626413819,1.193472592504991,0.15532891283531458,1.0,1.0,0.6,0.9,0.2,80,145.42753256007282,1581.7644797305686
14,37,1.1052252287627684,1.2496824160994426,1.285180283055313,1.3151168737154706,1.048543750569041,0.13245039324149288,0.8505068797543169,1.0,0.6,0.9,0.2,82,127.86321835918966,1746.949379541453
14,38,0.978027620480534,1.1200280764056885,1.1551867558318425,1.1985139108686438,0.9248125082780303,0.13568643902351576,0.7082483935430749,1.0,0.6,0.9,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.9779011283773276,1.1307136626071843,1.176998521318402,1.2097893867373966,0.9195248673076211,0.13568643902351576,0.7082483935430751,1.0,0.6,0.9,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.2263653991248094,1.365982221297903,1.400814131343689,1.4639604066730574,1.1783683296442213,0.11370488858507524,1.0,1.0,0.6,0.9,0.2,87,132.64022086260698,1711.259093705531
14,41,1.0604602648887402,1.196011994534897,1.2302916310782468,1.3975913109544438,1.0048342017888157,0.0748807602189752,1.0,0.29563129875849137,0.6,0.9,0.2,112,157.91391128987695,3230.873814932017
14,42,1.0707683978339606,1.215813564986142,1.2610424042337862,1.43101763821891,1.022652723408962,0.07294981321570326,1.0,0.3563009917430242,0.6,0.9,0.2,113,214.17601693739863,2913.081334345912
14,43,1.066800906370305,1.2089477669284554,1.25378815777119,1.4215693914708365,1.0190997770986814,0.07057852478226366,1.0,0.3494906866644461,0.6,0.9,0.2,115,156.39081905176187,3567.6715134315
14,44,1.067749880938306,1.2082009756623031,1.252815643885142,1.4326070590395408,1.0218195788355349,0.0718744509596851,1.0,0.3537244222463504,0.6,0.9,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.0782254754557468,1.205562714033279,1.238744560604331,1.4372824686454642,1.0298506443885564,0.07028541180426087,1.0,0.4148274054690428,0.6,0.9,0.2,118,59.27136874365834,2826.155556670428
14,46,1.070588660612978,1.1953933303317812,1.2282413923985056,1.4369370813138262,1.0243609803659501,0.07044614477720577,1.0,0.38103173553106184,0.6,0.9,0.2,120,166.22935836693122,2814.561816717291
14,47,1.0638822934818422,1.199389079906352,1.243350728304539,1.4502497972923056,1.0125275501437774,0.07089543881564513,1.0,0.3469018209424502,0.6,0.9,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5812723846389289,0.7764660467766349,0.8671370052875549,1.143515988583592,0.5233738936079457,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.9,0.2,157,225.4881420235891,2152.301596955897
14,49,0.6993266123656453,0.89596505913492,0.9868339658580936,1.2824328860940466,0.6414779366914836,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.9,0.2,161,217.18485837603885,2223.605036046651
14,50,0.634899550374814,0.8389981357238528,0.9405357200234374,1.2297298139766348,0.5815898668731225,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.9,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.7066055418130757,0.9116913898695409,1.0133632850764263,1.3046964565964472,0.6540827663236679,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.9,0.2,164,216.37005826851964,1917.470937656446
14,52,0.7066398499715014,0.9229024842125182,1.0357505139933485,1.326582061932983,0.6493965829311117,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.9,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7524113573958242,0.9911462946218998,1.1263629262107817,1.437700595744491,0.6949599876621287,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.9,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.6437100368840434,0.8780248778917819,1.0126425021631282,1.3375130671359479,0.5988644257154287,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.9,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8679228486864711,0.6593400978892092,0.6239715307505675,0.06250293738757119,0.059266422172455556,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,0.2,3,350.6316244564863,1285.629032987417
15,2,0.28535005327083646,0.42130353681152527,0.36861433933392324,0.08869179775487965,0.5833557857983643,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,0.2,5,149.30718746142998,144.5716091443563
15,3,0.27875543034620476,0.4146263614185328,0.3616537764945066,0.089544201292141,0.08230360892377298,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,0.2,7,145.40469370799923,158.47587101147437
15,4,0.25627660031773986,0.39045933659426457,0.3353979683666951,0.09266548138409195,0.1491520976670193,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.2,8,116.54614879363837,119.39829511716988
15,5,0.3233418647948141,0.4485568870527643,0.3892092956071888,0.1951458785201629,0.3322777490904108,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.2,9,164.48175571696456,4889.935906129444
15,6,0.25291495395820907,0.36695890364838174,0.30467161752933486,0.14188337710300675,0.22794085438355854,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.2,10,127.19638608502108,278.02010309317615
15,7,0.26058693953730777,0.36987498280575315,0.30646440672219577,0.16164886039391713,0.1619845858727479,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.9,0.2,12,106.94618229873284,442.9226537020511
15,8,0.29791298090601426,0.4099324442040366,0.355889238556083,0.21417382138919197,0.22176372339376615,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.9,0.2,14,95.60421866914268,942.6647456255396
15,9,0.2978043083963641,0.420825456689829,0.37792809029810864,0.23052293162484705,0.1903973691452541,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.9,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2668984031633499,0.3887654337174944,0.3456344077970183,0.20532379537994674,0.16868968781798796,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.2,17,157.33220066216683,388.3490751757429
15,11,0.27782781079361035,0.3819230076975308,0.33549527839912907,0.22253441173087185,0.30456382668567544,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.9,0.2,18,96.72722774442286,841.9393811139045
15,12,0.2524040598958434,0.35407339119989334,0.30723126081195284,0.21325367949750834,0.17930723710766022,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.9,0.2,19,115.7652278240359,480.44547207624174
15,13,0.2548014149055957,0.3662993196329357,0.3304078504170443,0.22402076228636236,0.1719152043279923,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.9,0.2,21,145.71726230506474,431.1354446912816
15,14,0.2537383343435782,0.3587266668362711,0.3217411664780702,0.23254739681448042,0.19179496585737674,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.2,23,136.70371984806388,555.1848932058871
15,15,0.35612512866547474,0.4671766262588887,0.44056888744730416,0.34585628122086187,0.3045317037781662,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.9,0.2,24,98.77706448816872,1222.132384779835
15,16,0.24961184768598735,0.35930339657040533,0.3324817933819762,0.2452346842547293,0.1795988996596289,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.2,25,123.8657923391834,531.5522748145249
15,17,0.3465031407152744,0.4519989794296989,0.42452570632378667,0.34457561962665584,0.2945697921920896,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.9,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.3459782167890416,0.45132026894334676,0.42382346709903485,0.34948966722687974,0.27199172012626593,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.9,0.2,27,93.725423178782,1138.1866404317143
15,19,0.3452720326634957,0.4475307629777524,0.4195633052181843,0.3504778942752644,0.28890113595422895,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.9,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.29364558818385983,0.395608317232146,0.3675961037346695,0.3044963480156935,0.2224374317755971,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.9,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2936455858182507,0.4067053656509156,0.3898585134467873,0.31297029551311634,0.22085833897332607,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.9,0.2,31,75.9134943656734,587.08244142448
15,22,0.7145731675454176,0.8088891663037315,0.7797372393677681,0.717521538969939,0.6863373834901173,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.9,0.2,32,99.93123881544597,593.8986968015622
15,23,0.7138681989682222,0.8179592829330457,0.7997800170960924,0.7338779288332276,0.6528839284738887,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.7239725812016287,0.8275440940056872,0.8092884415560032,0.7471795433325041,0.6592191839051585,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.711148199871307,0.8024307864723494,0.7728369612540176,0.7264893530811618,0.6503576131623156,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.27587016835495676,0.3769210864358153,0.35830032449195853,0.3059902482399059,0.21651226417181998,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.5219530739007759,0.598686198324077,0.557429599534934,0.5438952562349896,0.4676225744461011,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.781049616550775,0.8615654165248362,0.8304385508205232,0.811544698900998,0.7561244877212195,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.7795541253445416,0.8593965756878339,0.8281756626502463,0.8131090266767992,0.7216658418449191,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.7044524450096658,0.807258138509577,0.8081155657489286,0.7587093051062767,0.6977597569884275,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,1.008105476586202,1.1191562244791409,1.130794625925184,1.0720604578268036,0.959435400929304,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,1.0342205951036871,1.1648451500196388,1.1984630405019572,1.124263831073343,0.9829508211904094,0.07201721554957369,1.0,0.18315193211959488,0.6,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,1.0375451400386093,1.1292615593501947,1.138365695857943,1.1190897771982065,1.066326708224761,0.07815824994759589,1.0,0.21244791767949459,0.6,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,1.0768827499102813,1.1765729646812868,1.1964431950532939,1.1715814953640589,1.0344983733297117,0.07480596945850379,1.0,0.42454859200893325,0.6,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,1.1257116164650323,1.2155889978746535,1.234221473073665,1.225512844699514,1.0963799355017352,0.07055416900987535,1.0,0.6973881702686804,0.6,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,1.1346224516482555,1.2329849534052784,1.262457905057285,1.2443803541233294,1.0972279818032282,0.07196884475769105,1.0,0.7417043396371196,0.6,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,1.1346224516482555,1.244082005623787,1.2847203793361357,1.2604904001436485,1.0915221879279284,0.07196884475769105,1.0,0.7417043396371195,0.6,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,1.1449613273862782,1.2651709536476903,1.3169315723375103,1.2872585713409934,1.1024628717446519,0.07284983150008517,1.0,0.7912754551515307,0.6,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,1.1340765209025048,1.2639158643179411,1.3266601290618185,1.2799529639068175,1.097907931193351,0.07196884934252415,1.0,0.7417043827879463,0.6,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,1.007112786869102,1.1253569494519828,1.1768738427195409,1.1825672461120056,0.9650807350223733,0.057347626107476214,1.0,0.15151236868667026,0.6,0.9,0.2,67,134.0462615635398,734.2626335549076
