Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.7204144213968195,0.9313713787155931,1.0052566943963237,0.9444110378693003,0.6525944294039913,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7555694945229694,0.9663978139748871,1.0497213853680196,1.0148631566239141,0.7144733444727669,0.11307065945323698,1.0,0.174769184672978,0.7,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7567443356864494,0.9762382694801056,1.0703644551782974,1.03294082754449,0.6929571999115478,0.11486548732902709,1.0,0.17693180402609898,0.7,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7241061926997511,0.9542613011525122,1.0594882200871727,1.0145149791624242,0.6547401288036714,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.7417529347554067,0.971491441309733,1.0766564968688621,1.0358375332896785,0.6727728951822582,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7484882815031324,0.9747952788904306,1.079456019708739,1.0474369623812463,0.6984483504734156,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7483680462845281,0.9744494273102868,1.0790771982699978,1.0474021092974608,0.6812325141291069,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7412150382121111,0.9669204956378405,1.0714932585651382,1.0403990770367733,0.6741879028564095,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.7910665367252975,1.026986750453264,1.1425966373088896,1.1021906923119744,0.7262712771243103,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8213492853254487,1.071828712548867,1.2086753249957176,1.2381465806249727,0.7604244806055585,0.10647315831476452,1.0,0.30604000566597245,0.7,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8423516177854781,1.0926162815329343,1.229432570665261,1.2719612402305671,0.7794145641655722,0.10582606246724735,1.0,0.34197230551367236,0.7,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2413729341619297,1.524418117777769,1.6946582412860671,1.7627795001039832,1.178953608036166,0.17332500064059256,0.9144044168742329,1.0,0.7,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.241372934204077,1.524418117777769,1.6946582412860671,1.7627795001039832,1.1785297561695522,0.17332500064059256,0.9144044168742329,1.0,0.7,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0475254899188138,1.2591948705321203,1.3617721245616974,1.5094554171143728,0.9903229269281457,0.12451780241132496,1.0,0.666290391807441,0.7,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.0702877838165732,1.2540767819327283,1.3335404147138965,1.5323979009574464,1.0214219903202446,0.13008780562965055,1.0,0.7019633818264011,0.7,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.057979879608149,1.251864691940415,1.3423571116155943,1.5460242498834824,1.0052198058820812,0.12847622132794037,1.0,0.6840522830301257,0.7,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0685285091109025,1.2590655311592558,1.3491042489259852,1.5926216642446307,1.0176656924716436,0.12704518764102823,1.0,0.7056673655055256,0.7,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.0686943932435071,1.2703241144288648,1.3715274465082943,1.5927887095293787,1.0125050048943982,0.12719701040112602,1.0,0.7057697581316356,0.7,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0577729677042877,1.2699861502762355,1.3822857172782261,1.5988149653636543,1.0042324639299158,0.12670684270761048,1.0,0.688495504181625,0.7,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2368737319390575,1.443324121319916,1.554853031658587,1.8131575177413053,1.190031323718879,0.11889373571546051,1.0,1.0,0.7,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.236472205140661,1.4418938112599529,1.5532865800949243,1.8130133988323158,1.1856150831262464,0.1188937357154605,1.0,1.0,0.7,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.235886046034738,1.4614021616838784,1.5948482736610412,1.86991697737403,1.1850825304540868,0.11921647624675864,1.0,1.0,0.7,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2358907710295481,1.461165910872547,1.5945803298312373,1.8738403432303175,1.1836866548241265,0.11935490653302401,1.0,1.0,0.7,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.870913059980361,0.6707405119343667,0.6350936551630646,0.07654309113130357,0.07243722275902598,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2673410181842621,1.3156376930423992,1.2677008328733192,0.8405321106986982,1.257751540605733,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8420504107060535,0.9777046515338089,0.9242737926470297,0.6550402912978288,0.9364567905347541,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26033590425833786,0.39268082122068,0.3364983917004467,0.0992248377747559,0.1862949126833752,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.25079042916359173,0.39030948675281485,0.34351867539042075,0.10919274898307066,0.12544174853888213,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7982827169305882,0.9309809070787463,0.8818891871451955,0.6787978249527373,0.7402959720824306,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7804351732500001,0.9087440470034476,0.858431874135555,0.6728653543365433,0.67117304835771,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7865708393599475,0.9134667971821333,0.8627886189819718,0.6834222236905783,0.671137543690179,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7785550304774149,0.909615387556852,0.8684396861771393,0.6995961355359168,0.7193984877647981,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7776145448873275,0.9084557921536927,0.8672306004775661,0.7033060309183676,0.6618635124137244,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7611632672565476,0.8860416960090385,0.84352663278956,0.6940799555193806,0.6967511405430307,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7648037604003985,0.8878330738141103,0.8449371740901779,0.7021608258356261,0.6704771005807635,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7469547430025045,0.8679078035303751,0.824593850397493,0.6888768283182227,0.6562575545036764,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7506071818517933,0.8695276338393817,0.8258131712574746,0.696970996887023,0.6614650857857572,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7505619089559925,0.8805362970616437,0.8479789044823514,0.7045554923881108,0.6474885802020347,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7472415282698118,0.8657030140490078,0.8218992257189293,0.7121881528827251,0.6473065670099089,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.735956411124681,0.8529258582163557,0.8088341643291665,0.6970699034318861,0.6448687863153678,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7540966807983422,0.8702070101290722,0.8259516208783775,0.7266637240163369,0.6594708674622177,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7515049453059693,0.8673094151497788,0.8229961446247367,0.7190791195466051,0.6534549907096425,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7446820637354612,0.8599028542136056,0.8154795027567268,0.7179493050411898,0.6490369881182821,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7348340913312692,0.8495690125168294,0.8050542882675622,0.7195345526102842,0.6390093482121411,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7518929773866014,0.8655678135987467,0.820855124063807,0.7294122927797339,0.6608558066600866,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7502304925907306,0.8635198128254858,0.8187356876841394,0.7418734336685913,0.6550821017455535,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8750235359203231,0.9957375016360452,0.9614477110610116,0.8695357834252561,0.804453635635035,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.870634101603243,0.9830476335485799,0.9473104772929818,0.8762564138626113,0.8087667003462444,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8697573634944354,0.9772998155152708,0.9407495144504968,0.8839036207426689,0.8003815632716496,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.873433623209015,0.9802020890883589,0.9435248773422902,0.8939708745202815,0.7947550096233529,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8586433643567798,0.9643369639341366,0.927484199254863,0.8794915178680964,0.7824529782999599,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8585092294991474,0.9751106004767207,0.9493924627274216,0.888486670269955,0.7768054633906837,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8600280203931406,0.9752723907359196,0.9493341122963828,0.8994837513139893,0.7864913317930344,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.860012416290752,0.9863313442491486,0.971554839650559,0.9087879106985762,0.7787987933452969,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.860012103468105,0.9974277191573414,0.9938165239584917,0.921205868875719,0.7787362817419325,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8689717556466274,0.9838507381988155,0.9578537741340016,0.9268880960070434,0.7898819471660858,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1059632265840236,1.1972642083874856,1.1487142739078782,1.1609183890119001,1.0297911808771423,0.4132542745834086,0.27319160785988517,1.0,0.7,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1059311592086658,1.2082820152990141,1.1708899121527283,1.1765377305046876,1.0260067633001746,0.4132542745834086,0.2731916078598852,1.0,0.7,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9631261409400463,1.0965261453442943,1.0922736062628622,1.0446969578140721,0.8866665210026341,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7896999169347945,0.8871530862379032,0.8489875740469995,0.8791978115860438,0.7202212373988345,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7923112082809692,0.8888202885384952,0.8505078287931145,0.8696331669876963,0.7186712247654923,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9586945178991397,1.0868254810171751,1.0817508086987861,1.0550003337123255,0.8926187572281015,0.16234256169381966,0.33973441187582243,1.0,0.7,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7488836791202165,0.8652527779234594,0.8489103619941392,0.8622832927612909,0.6777147825300605,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6779104025053589,0.7798570086651995,0.75184200453957,0.7688638350952524,0.6230693199624348,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7227147906497338,0.8353660640307239,0.8184574529116327,0.8358179620934567,0.6522067645876654,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7104840383891233,0.8200704361953539,0.8027017853841216,0.8139254309109138,0.6559309814200703,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9120465279646774,1.0165067728602146,0.9983811835985804,1.0274647523378844,0.8707871239650717,0.1848933718569052,0.22933381422664895,1.0,0.7,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9054309912684018,1.0067281601129612,0.9881296200205576,1.0251972501639002,0.8568842259045575,0.17855467569624253,0.228589445607518,1.0,0.7,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9045231154860489,1.0150216556056726,1.0073215381076226,1.0493582599684537,0.8437882187921719,0.17855467569624248,0.228589445607518,1.0,0.7,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9126337642987713,1.026964811201781,1.0294078896334535,1.0613552693209594,0.8686323061346048,0.17506271799904258,0.2566443473822523,1.0,0.7,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9055978663112427,1.006168673422366,0.9970752703412389,1.0582294941465515,0.8581642903158839,0.18355517239698688,0.23315833897898236,1.0,0.7,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9758658100743032,1.0855539150842246,1.097009670632691,1.1464587041748584,0.9419164260854099,0.17021168455812616,0.4036489871588419,1.0,0.7,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9670736475049956,1.0387218083312422,1.0355212989027756,1.1358060222943296,0.9834862984428527,0.17516013649350448,0.39859664085254554,1.0,0.7,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9427661432959886,1.0138845943635677,1.0106175245446145,1.1123485002132614,0.8989445867996895,0.1769689479884541,0.3477886919545329,1.0,0.7,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9665136993505725,1.0324107000704403,1.0284901345109745,1.1454845997871024,0.946276370680572,0.1774725114978141,0.3978666878377258,1.0,0.7,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9586246311600503,1.034469490374003,1.0415718559907432,1.1553479749163942,0.9205644257206024,0.17775066554514501,0.38238904145607566,1.0,0.7,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9649642627282735,1.0494211840006407,1.067381169904845,1.1735257937349397,0.9281301600080292,0.17804161465787757,0.3961577850847756,1.0,0.7,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9641427944056702,1.0236024174533187,1.0188859110127875,1.1747298605195122,0.9267860563293566,0.1871293858762469,0.3834507502637864,1.0,0.7,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9637347972028371,1.0320268254420895,1.0381977887376945,1.1985121851906952,0.9278570000297598,0.1871815280181762,0.38387155504045833,1.0,0.7,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9755286635422264,1.041951389788482,1.0478935988180722,1.2106059382268537,0.9433550688069032,0.19840873780251916,0.39280726008979233,1.0,0.7,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9479877891936569,1.0353716551183125,1.06349411864474,1.205456058634521,0.9087595777636823,0.1841980332803068,0.3583154061240404,1.0,0.7,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0097742295454666,1.0949565215693071,1.1228110597448293,1.270753155166359,0.9799440438421843,0.18579818001326864,0.4808730436712766,1.0,0.7,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9900408848398019,1.0749424335211333,1.1027629093489222,1.2542874861322342,0.952041604846094,0.18583236432162936,0.44151326520246836,1.0,0.7,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0288685045921828,1.1348799900832152,1.1848994934143002,1.2700204702462732,0.9911315135783557,0.1731920979135199,0.5374625084272056,1.0,0.7,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,1.06326300782217,1.1650755705515332,1.2145879214233575,1.315006031365881,1.031441583207665,0.20432015836447381,0.5649266134009352,1.0,0.7,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,1.06326259645216,1.1650736232843748,1.214585976879559,1.3150058350714149,1.0254938818894166,0.2043201583644739,0.5649266134009353,1.0,0.7,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,1.064049732551206,1.1757047800077856,1.2362316369310453,1.320612879505475,1.0319198277005979,0.2063107824346348,0.564374205112568,1.0,0.7,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0129150741060804,1.1457747755125074,1.2285134065234808,1.370917771609784,0.9761093070739905,0.1820391060859102,0.49660222265091286,1.0,0.7,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0249034635228222,1.13421902140455,1.1944652494127093,1.296502785948555,0.9937747511708351,0.17994806189314833,0.5242059749828397,1.0,0.7,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.018635748565425,1.1259364747781109,1.1859418922495082,1.3028050097046489,0.9908089195803014,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.018635748565425,1.1259364747781109,1.1859418922495082,1.3028050097046489,0.982314506762436,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0022594357917392,1.1082523754262912,1.1681018787622177,1.2914128284712758,0.9717696374729275,0.18363247883941042,0.4754520199648108,1.0,0.7,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,1.003291788890835,1.152757444788006,1.2571592403004144,1.3986632912758308,0.9688177877841734,0.180403968111704,0.482495811465175,1.0,0.7,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0227027966632547,1.172024763627149,1.2764093524880866,1.3582117473299151,0.9870239821213042,0.17501700368935025,0.5289325284229062,1.0,0.7,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0225156347676925,1.1710836423562072,1.2753786241541443,1.3581169155358648,0.9885541964107603,0.17501700374313084,0.5289325311740911,1.0,0.7,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0190178815030468,1.1646088128400849,1.2685506567508065,1.3515240304352063,0.9966629442331127,0.1747317840180049,0.5237992357007386,1.0,0.7,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0772003065520654,1.2212703036827564,1.325032488271789,1.4306922779691296,1.0459344169255025,0.17883029292210625,0.6351620032082256,1.0,0.7,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0244064353345186,1.2068109135248077,1.3545223667247654,1.6200438290370007,0.992788042917922,0.18480506025360216,0.524059343917541,1.0,0.7,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0128958196736242,1.2379714816720728,1.4301432916264654,1.6641876042635264,0.9820471142039087,0.1911011582739354,0.4930100151425528,1.0,0.7,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0301836318959108,1.2169940087547604,1.375090459846482,1.6587901786785717,1.0054892281649812,0.18594459646787295,0.5370313914064246,1.0,0.7,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0280909916414718,1.2799133268985416,1.504819309429466,1.7668116383865775,0.9973294017680961,0.18727461452082922,0.5316710257214401,1.0,0.7,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.0347274723482702,1.2975844269273122,1.533648595846783,1.787399932017225,1.003707657338147,0.18406126553125957,0.5494702047484771,1.0,0.7,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.0224597824253565,1.2731942794686415,1.497974286076573,1.7728662492786045,0.9957180198799918,0.18845988358124074,0.5192211602025854,1.0,0.7,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0283548666401043,1.3114005662156178,1.5695632716841939,1.8050211186184448,1.0016351700249952,0.18601304788723,0.5348585827559851,1.0,0.7,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.6103562030632057,1.734995621561929,1.223486498512456,0.1730485817340842,1.0,1.0,0.7,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8556138593481342,0.6540833523592567,0.6184818269289241,0.05945737717335042,0.05497081892876216,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.33657641192121623,0.4608530557671216,0.4150291629507235,0.07541193080141674,0.8027795856682133,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.26613899474324537,0.40042686927307936,0.3455259462650693,0.10108578627899073,0.24343567401870386,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24739706636495243,0.39212784159239406,0.3479141165225885,0.10076764759101302,0.08587038591846706,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.25191877301779914,0.3842528237993615,0.3280875879571971,0.10282149735931062,0.10818486952438072,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24842636548198105,0.3798141177691494,0.32314499530843305,0.10706377464570817,0.09919513467607446,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2636742206267203,0.404783307858372,0.35863251164482696,0.12944401605518577,0.12490529372910976,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23839595530257982,0.37054579504459584,0.3212956161687094,0.13879132398687447,0.20946297222694996,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.23448497576395524,0.363393827224174,0.3132417274471968,0.1474186944303627,0.1185365453585624,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2547446146745459,0.39272560968933024,0.35320947709820805,0.16323379658977663,0.1451000364150761,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2248956352305444,0.355905904207983,0.3147188819414259,0.15712636082166256,0.1661014482427386,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.26996065488283477,0.3878710996167989,0.3350728192732744,0.20939633314622874,0.17064788869237077,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.22539855376401016,0.3644606793040788,0.3337656372979841,0.17634131553024737,0.11972334793991979,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.27376785474568793,0.4009154964097336,0.35887929778246336,0.2231035462091149,0.1672908667460247,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2252319187815671,0.3614602215283263,0.33016312143515,0.18457583808201547,0.13006285102713847,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.22180337553938836,0.3462724796033543,0.3036720761635531,0.1792081418742088,0.11481521755281192,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.25331974709969457,0.4127105469338391,0.41290595313009726,0.24915643981416774,0.21987747197492702,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5443699619302711,0.6878718835344383,0.6760034304344481,0.5413897844126262,0.4658839146570483,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2376643070073887,0.37495365575561657,0.3713083203686211,0.25942547015549317,0.20851730467077437,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.5290249351218199,0.662626984093978,0.65840350036033,0.5556153550264926,0.46028775879460504,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.5431022613810543,0.6736737079477576,0.6689742676840249,0.5864336322127198,0.48321319348359915,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.5369285113360096,0.6604519377233049,0.6546724228247867,0.5804046522524761,0.5026084054598141,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5353769748007371,0.6672636475720319,0.6722413760440459,0.5889685307273083,0.471661488557085,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5339151094840423,0.6656287543224666,0.6705806687172577,0.6031422749428182,0.4640841306557604,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.5320388611693004,0.6629831053504938,0.6678204425495492,0.5922468346985886,0.4657747911172054,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.5340071947268018,0.663137493513921,0.6677062348451789,0.6073985626498787,0.47418181519792807,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191792,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.5,0.6,39,135.31304971677358,288.6003963385333
