Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,40,0.4559211660713253,0.5903131078595512,0.624436206870778,0.6809817520334556,0.40084557594347203,0.12161762107985057,1.0,1.0,0.0,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.454850801002312,0.5755313181940367,0.5981383788411272,0.6862510507503274,0.4123645112853469,0.12287721790189077,1.0,1.0,0.0,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.4509364661820784,0.5947963095054152,0.6495642702716564,0.7366669960725238,0.40428151055845646,0.12265435965748672,1.0,1.0,0.0,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.447637492632534,0.6044164019159413,0.6803178381145412,0.7398958061012768,0.44221344320064776,0.1187169172418733,1.0,1.0,0.0,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.44721103690263825,0.6138336398868045,0.7007404093580685,0.7468313090759111,0.40282000298389187,0.11956325702430559,1.0,1.0,0.0,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.4471687011810939,0.613666513566314,0.7005576222410113,0.7468164416541276,0.4002813074768736,0.1188157082154229,1.0,1.0,0.0,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.44663168792369456,0.5893367650389344,0.6536938736296891,0.7620726216145819,0.4017924601047784,0.11637737215558004,1.0,1.0,0.0,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.44652371037552424,0.6000013546206321,0.6754824868916479,0.7844586151293973,0.40072507841689575,0.11637737215558006,1.0,1.0,0.0,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.4463700071002176,0.5993856795433234,0.6748082163295255,0.7827874382118369,0.40207015272430346,0.11560638361018838,1.0,1.0,0.0,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.4457409428945162,0.5857465970448104,0.6497618845351767,0.773885020826897,0.40853176449788764,0.11687563577339247,1.0,1.0,0.0,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.4448297821419262,0.6153031492813101,0.7124587164236533,0.7991384183278138,0.40417941887570596,0.12222619314806886,1.0,1.0,0.0,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.44356697362841757,0.732086517926499,0.9515576950398699,1.007385840340059,0.4004927934937428,0.12668806355722767,1.0,1.0,0.0,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.4434438375739488,0.7426604325896324,0.9732470758011125,1.0318275176303886,0.40087740250636744,0.12668806355722767,1.0,1.0,0.0,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.44313672598188825,0.7302552401594216,0.9495520804127195,0.9279869508345946,0.40062768524118475,0.13076468333467628,1.0,1.0,0.0,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.44310817085704635,0.7634243116304762,1.0162055727951518,1.1208962482306242,0.4000679606076334,0.1275010470721152,1.0,1.0,0.0,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.44435066988131755,0.7353808706400793,0.9551654922229793,1.0898166572381587,0.4003058124138749,0.16745688518829815,1.0,1.0,0.0,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.4440935053278966,0.7564991523038074,0.9985120472388025,1.1121066534365611,0.4005337994797639,0.16957270535627797,1.0,1.0,0.0,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.443945996292201,0.7447828691288307,0.9755716563782069,1.1311300550429915,0.40106932718228383,0.16956426279588196,1.0,1.0,0.0,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.44227276261661674,0.7709202742260142,1.0345237830467622,1.0432761272986117,0.40092910059515097,0.12786385136962725,1.0,1.0,0.0,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.442248719401615,0.7597185775636723,1.0121469452857632,1.014977344807432,0.4003509086618739,0.12752503553428501,1.0,1.0,0.0,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.44222288231730045,0.7596062287149941,1.0120238921235158,1.0195818218265693,0.4003582754377853,0.1320301644857751,1.0,1.0,0.0,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.4417131318760187,0.7795708815828741,1.0541069798062772,1.090383123682378,0.4024963342618469,0.12897764347255508,1.0,1.0,0.0,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8703169159914537,0.6368327052843519,0.6022597908885693,0.03244839496636322,0.026108133554752607,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.34998448327127957,0.45530423889637095,0.4131564793882058,0.0350167557503565,0.6656269930018724,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.21575707303674846,0.35140975065401625,0.29792803381688315,0.038619324783330036,0.2191678909352408,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.20480823048726063,0.35146927004719086,0.3089629161734145,0.04392869489672058,0.01722577672830048,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2045960022335608,0.33937217559984334,0.2848689147457284,0.04218701864421508,0.04730522396998652,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.19353661781028192,0.3266359902430271,0.27091487725506036,0.04488022013342795,0.0610656185166665,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.19819906650731914,0.3301288163465922,0.273690518419552,0.06230177461706944,0.054952388353955314,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.1814196273199283,0.3232746399220497,0.27741022183083314,0.0493025133448772,0.03853494496047568,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.18353765291949617,0.32363137249817403,0.2770627782437035,0.06375718846881061,0.04951679737065686,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.16548267646498738,0.2919975571973244,0.2332889164082747,0.05280660737605215,0.049738789657303675,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1562513020432221,0.2914038940659062,0.24305495670083305,0.05802014218917616,0.025777065727510436,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.16372021762839636,0.28767113059588545,0.22795964982928552,0.06762647303681232,0.030602510500204676,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.15276081829254928,0.29635213607698024,0.258368869167587,0.06460055053103511,0.03245899351581964,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.15718758375007535,0.2885071008534962,0.23898430166175685,0.07918346994870024,0.0349722083228627,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.14196368583156277,0.28813479268188913,0.25906196805249876,0.06883043551136828,0.08403567272227346,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5105830221082035,0.6489962896094248,0.6179428282247128,0.46092482270843294,0.47614571351172186,0.06958770985333594,1.0,1.0,0.0,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5064652892439315,0.6310523074057532,0.5881817069229771,0.4659637497934325,0.4257849941833598,0.07706144557206591,1.0,1.0,0.0,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.4796955809892284,0.6095777197758456,0.5861100518962327,0.4520269199485887,0.48126183225167474,0.06952853444278376,1.0,0.9354339204640499,0.0,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.1833198003498293,0.3040305806466113,0.27893261577401046,0.2086724449687622,0.10468108513199596,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.18519496718025077,0.3124930830000537,0.30729010639962534,0.22701431271716438,0.15216092247132607,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.10396623148442156,0.2414791422905686,0.24730648411895034,0.1673743647333899,0.031013372179707874,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.1847723362510929,0.30750531334588854,0.30160514088597695,0.26250417563399825,0.12289210254628521,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.09708739862221079,0.2185395090029587,0.22199138486719527,0.1859993089732359,0.09557737319590875,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2552210991233214,0.36518781283752144,0.36702396888958644,0.341625866759213,0.2239493936910713,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.3588542437295679,0.46487613508770265,0.4758437433279481,0.4718548959270554,0.37717112933836555,0.06931170065643685,1.0,0.5271165857964932,0.0,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.4351643670826396,0.536932179997862,0.5473390411439567,0.5589078383563548,0.3932568976699502,0.07101099681671848,1.0,0.9168488028037463,0.0,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.342816860394316,0.4329240181726549,0.43208613253673267,0.46646647328450686,0.29460104675815346,0.06765377687515738,1.0,0.4564587132140918,0.0,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.3449317245505633,0.42732429079749734,0.42549074896221195,0.45442831438539544,0.3307552463401967,0.07274791624587273,1.0,0.4807619789453139,0.0,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.2636451959772814,0.3495046470621664,0.357862724910686,0.40058960783287334,0.22605067438079435,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.263693337527568,0.34918930276174126,0.35750142177262273,0.38135350847326976,0.21925494836509493,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.3132348711863788,0.39293074286143276,0.4005132697072859,0.4540686694818658,0.294771067016226,0.07121144262563768,1.0,0.34519204901275763,0.0,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3511637379247611,0.428520905094699,0.4358115709024132,0.5026364672377446,0.3128419429680468,0.07066989408360175,1.0,0.5384737791833567,0.0,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.1483669283292668,0.22547427283492175,0.23273373861344318,0.3087015896264385,0.1055230367712853,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.15831344281852663,0.2613092321271095,0.30114948203012987,0.34492721973478985,0.14941646754437837,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.2622071417533203,0.32027277489347206,0.3153830698255873,0.4334634428558558,0.22254059880602017,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.1763556211421105,0.21802582244087465,0.22100231924535307,0.3524198078493017,0.25862879543271267,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.2543718744420744,0.2875519283842439,0.2895349846878039,0.44104896085714684,0.25752401579974243,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.2521054639110196,0.272831564249577,0.2733761634099326,0.4464271518461953,0.2482425603976564,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.25876793996813385,0.28921922752762896,0.30077165902393055,0.46403049332974405,0.23260909691313067,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.3186714902665479,0.3615721118186634,0.39434411687168763,0.5632664119880977,0.2995409758509723,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.27646847848482325,0.31498007746343853,0.3472546374688187,0.5281559301271277,0.2681168958773794,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.3156509665254433,0.35083407195041416,0.38273373310957587,0.5675671222293229,0.3033424293142152,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.2751765139636749,0.3174400685314087,0.36005763537199276,0.5384399964715717,0.26542052012394657,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.3143066105539967,0.352764745006375,0.394957074659822,0.5777979174780933,0.3050749222871736,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.31318744136907845,0.35143591097628085,0.3936048586987682,0.6025107821921374,0.28909826512309256,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.23448909274274252,0.3139061421647793,0.4003777278566365,0.5685137637045856,0.22347824696430674,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.23893189963219408,0.3046420122324447,0.3796584854540342,0.5797000305566558,0.2259850684717048,0.07692163724900572,1.0,0.07859520732367316,0.0,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.24350827497793193,0.31325586121297366,0.3986568106668833,0.5882138725773233,0.23517945928353623,0.08910428978455907,1.0,0.10719160072872151,0.0,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.4205959305887622,0.46968447922244777,0.5428695827288538,0.7800687962740354,0.4371456386649114,0.08576171588799787,1.0,1.0,0.0,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4204099954445649,0.46823054796521163,0.5412771836588806,0.7799223674708815,0.40482160275089757,0.08576171588799787,1.0,1.0,0.0,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.4201282890712378,0.46602768082597995,0.5388646732418985,0.7868789600351618,0.4073746118311059,0.08764499403344167,1.0,1.0,0.0,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.420084374746028,0.48787762695864384,0.5830125626036761,0.8214014472242608,0.40057229678988066,0.0860024815973936,1.0,1.0,0.0,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.4200734411057586,0.4988889147583801,0.6051809695762753,0.8369723876775668,0.4001440171814843,0.08599374185510746,1.0,1.0,0.0,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.41969607101119544,0.4848110198388423,0.5796539708617403,0.8174415348084154,0.40250505999943864,0.08719125670094649,1.0,1.0,0.0,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.4196373761659909,0.5065376954939815,0.6236668359635114,0.8410833839696303,0.400786791175662,0.08928741925545569,1.0,1.0,0.0,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.4187947109117022,0.4775202822690742,0.5716691878892355,0.838710955220477,0.4229063324713006,0.08821180247537971,1.0,1.0,0.0,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.41879471093234627,0.488617334487583,0.5939316621680861,0.850768595454966,0.40000002529319967,0.08821180247537973,1.0,1.0,0.0,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.41879471093242393,0.5219084911431093,0.6607186596356824,0.9058733196977338,0.4000000168621349,0.08821180251780164,1.0,1.0,0.0,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.4187658212899752,0.5216705858945894,0.6604582123006736,0.9096476618068774,0.400794641020353,0.08754905136136233,1.0,1.0,0.0,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.41876302070365246,0.5216476420076324,0.6604330547652807,0.9172411832256382,0.4000632036750352,0.08572667015531746,1.0,1.0,0.0,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.41688466615207137,0.45011071907073025,0.5315416428308133,0.8057889429715384,0.453899613871346,0.08726804795526386,1.0,1.0,0.0,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.41623021444009656,0.4442263317084941,0.5250970600806912,0.8534964517523993,0.4039544519146515,0.0905251024335007,1.0,1.0,0.0,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.4157591916576733,0.45098707395593657,0.542610350733719,0.869103088233478,0.40485368456738,0.09076283394172044,1.0,1.0,0.0,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.4156683029093347,0.43905032627307883,0.5194282895391686,0.8334303659343416,0.4009492773917417,0.09106548339849486,1.0,1.0,0.0,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6103054587974909,0.5608241173606633,0.5190152362533149,0.025077642201927205,0.029803057518648163,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.18691452335507686,0.32026387846185334,0.2646997359016471,0.014923797161373055,0.4496453582631513,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.1835768092162825,0.315978398921723,0.2598502850702238,0.019455415901863452,0.021751056443024937,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.17532789986401542,0.3047150140288651,0.24714255521952655,0.030726147016464467,0.06673742437510508,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.18271156193597735,0.30899884839611125,0.2502490263481519,0.046169521449733755,0.0738190475293059,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.19229860535866922,0.3088455481540707,0.24719466378466787,0.07860532471283768,0.1650064709157577,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.19123429942525128,0.30723523510972534,0.2454434057110905,0.08306419146285615,0.06504718972879085,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.18771687263524778,0.30119357087686804,0.2387696584648759,0.08697421784181528,0.08545452691951345,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.18740745737428105,0.31178247103074447,0.26047556784840553,0.10305233924786456,0.06401161844986147,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.32263394143293933,0.443323457174959,0.3999343601226337,0.25597432191995917,0.3330009724063523,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.4738153022873652,0.6035513712492502,0.5709469116464216,0.41588696520359714,0.377202977765809,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.4677528926870277,0.5942078135265855,0.5609756374402776,0.4153345179708185,0.39021849220106686,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.41271338057125395,0.5356214354479152,0.501729042785366,0.3658622203752063,0.3397924290222476,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.46573859530895295,0.5993184122675229,0.5765150721260043,0.43255098597512065,0.37050610030611636,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.16257854617433515,0.26781903500565585,0.2215718827138265,0.14625291735564777,0.11230679669726559,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.17878484752217616,0.2813832751088271,0.2346994780292182,0.1722085180127472,0.10497546259842037,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.18150307025416135,0.29119298685648043,0.2549985432900393,0.18020722169270265,0.12004795294900991,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.3038123171520216,0.4084555506893357,0.3714312793717004,0.2896258417772173,0.2515005271264684,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.45961920575270865,0.524896445602457,0.4820296686339374,0.4704391075527735,0.6060429067067519,0.10419529730553594,1.0,1.0,0.0,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4566771044556419,0.5151952452815811,0.47140492438702203,0.4694935876494159,0.43255555207611474,0.08432356759410661,1.0,1.0,0.0,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.19897193073421227,0.26724785259312056,0.24413251329368296,0.23779437752824395,0.16184960955306732,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.1989014727034376,0.266990051354066,0.24385025060793503,0.23776839768608687,0.148116430904966,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.2612591044499277,0.3126576482660935,0.2873717817685766,0.3045031524699974,0.29114357554437864,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2590823924403167,0.31717749836958264,0.3025037159376484,0.31537999071171025,0.22445836117886678,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.26883606776486363,0.3219720106337534,0.3066792099579067,0.3322085543426119,0.23695925270624024,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.2564893112942949,0.2916817411668256,0.26438017594094115,0.32095706044076355,0.23048800267324462,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.25442088957918063,0.295457297151009,0.2786800825443281,0.32871161380424513,0.22637940387674543,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.31955245215623307,0.3633974200924128,0.35678507838402007,0.41973246561374633,0.2941889655678631,0.09202350450052797,1.0,0.4121392518747853,0.0,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.321958441698481,0.36456398341300933,0.35780300831117295,0.422310804017295,0.2877773079070145,0.09224686209828178,1.0,0.42577425999996,0.0,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.32123698339190243,0.36203763285399476,0.3550610426693359,0.4315092685524282,0.2886986293885397,0.0899590120122653,1.0,0.4244751787495985,0.0,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.28138556802394515,0.36938324500554137,0.41724610867904427,0.43512568731448464,0.2559624298294967,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.28009676788944515,0.37354921143211567,0.43191757010458204,0.4443888703093404,0.25850733660683395,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.3852798278625379,0.4656143267829932,0.5125810747562589,0.5364715573979493,0.3569201336414489,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.41990566386946704,0.4615765938566148,0.4744220562264008,0.5778144019196566,0.39410068945326726,0.07544454571282591,0.9429570606818689,1.0,0.0,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.38389702003354276,0.4628593336363243,0.5294425958981122,0.6815885735118663,0.3596873785009725,0.07412565740716351,0.7816606822612082,1.0,0.0,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.3848777117851797,0.45883817054894743,0.5248551959773984,0.6954201327245233,0.37813060376143115,0.07383648385612193,0.7912917529324791,1.0,0.0,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.3543926321677921,0.4253707667028863,0.4910512661691048,0.6651485647025329,0.33430759278462324,0.0703204407203665,0.6416333795895243,1.0,0.0,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.35409692951716853,0.42474655948052786,0.490390212120885,0.6731761579024431,0.3291909014420786,0.07046303425270593,0.6404549541280135,1.0,0.0,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.3486570535930647,0.4113316871731396,0.4760804313130059,0.6682469155043751,0.3398161531023569,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3373769155450643,0.3771205117262797,0.439332238546552,0.7343726428021503,0.3229216974558655,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3304676503037474,0.386695714883768,0.47061404890641234,0.7473315518527708,0.31780760805140407,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.3310369822734882,0.3941525040872309,0.4887779746107186,0.7550442368134935,0.31966625096426715,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.33068645669750296,0.33682299203596516,0.3754594997607328,0.735544873582933,0.31721889910974277,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.32917800523804785,0.38831248425615517,0.48250578030895797,0.7695991662771654,0.31983420783271027,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3292843725885892,0.3992801873511376,0.5046131774275058,0.782450665641451,0.31136699982480337,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3281078582203609,0.37441800199745334,0.45725877069863624,0.7663164785292109,0.3152000013093767,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.32964498759883704,0.40906260188271304,0.5253794585609737,0.79555573803825,0.31175831743504856,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3277099879643456,0.39345578981177065,0.4983289545938081,0.798932369159614,0.3192905405304454,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.2,0.2,116,167.07274474661705,990.2250617738024
