Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,36,0.42179595371324063,0.4957564124770084,0.5617734379054594,0.7323383746525842,0.4150488456894921,0.07383648385612193,0.7912917529324791,1.0,0.5,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.38955285252797534,0.46053098706306955,0.5262114865292881,0.7003087850627161,0.3694678131448065,0.0703204407203665,0.6416333795895243,1.0,0.5,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3893284466435215,0.45997807660688084,0.525621729247238,0.708407675028796,0.36442241856843155,0.07046303425270593,0.6404549541280135,1.0,0.5,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.3851532231720236,0.4478278567520986,0.5125766008919649,0.7047430850833339,0.37631232268131587,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.37750174204971326,0.4172453382309286,0.4794570650512009,0.7744974693067992,0.3630465239605144,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.37073981810524526,0.42696788268526586,0.5108862167079101,0.7876037196542686,0.35807977585290185,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.372936780559446,0.4360523023731887,0.5306777728966764,0.7969440350994513,0.36156604925022495,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.37208405085848517,0.3782205861969473,0.416857093921715,0.7769424677439151,0.358616493270725,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.36922908038989344,0.42836355940800075,0.5225568554608035,0.8096502414290109,0.3598852829845558,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3693201197516013,0.43931593451414963,0.5446489245905178,0.822486412804463,0.3514027469878154,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.36733252504819336,0.4136426688252858,0.49648343752646873,0.8055411453570434,0.35442466813720913,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3707522977838956,0.4501699120677716,0.5664867687460322,0.8366630482233085,0.35286562762010715,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3674950483461945,0.4332408501936196,0.538114014975657,0.8387174295414628,0.35907560091229435,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.3668974487885268,0.43142021823735244,0.5361613007839353,0.838150332035091,0.3511539833623546,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1929132920952846,0.3435336935429387,0.5373082641945411,0.8185385730101521,0.17553620035082387,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.19356470873531337,0.343034750419258,0.5366853614719119,0.8115012707562637,0.1781815237629885,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.19368512124022125,0.23158366523675356,0.3135164715913943,0.7431952474503764,0.17733981706168273,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.19445557548092826,0.25407104426882077,0.35828318950034355,0.7524294393598094,0.17885549914237275,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.19370769446176303,0.25240459443035235,0.3565179864402598,0.7742932228503016,0.17698350029564336,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.19417590714682234,0.38595279287660555,0.624040735857968,0.8877288279158502,0.1771997387677442,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.18149320250519554,0.35091774065673165,0.5666580165913286,0.8571912679688133,0.16480848836859255,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.18197119116773908,0.35101395546595715,0.5667131798756653,0.8576773462351668,0.1661962899020605,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.20541970916657926,0.41822272986788467,0.6785158326118096,0.9296608401010733,0.19067717589174138,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.2068173344409105,0.28340394516594597,0.4093858473921874,0.830337473068663,0.20160633604729272,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.17611991716961578,0.3711095108785027,0.6195172870118946,0.8434554975910626,0.1667436897093495,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.17497957870680297,0.2787667453070398,0.4375926996172416,0.8144057653215959,0.1681216452786513,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.1745550100085349,0.3781998601035021,0.6375119637193005,0.8785405078687203,0.1586119145371555,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.18037117857743615,0.28349718680687547,0.44225262319555403,0.8160034370616103,0.1652638102429953,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.17675034889338695,0.3809084956917511,0.6502591692244329,0.919534965854298,0.18067106241623607,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.17547536851490964,0.24371391015946786,0.3787890016271458,0.8188133431917118,0.16446931310299373,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7108708800279928,0.6123118609613095,0.5728144520812721,0.054641364076569804,0.05584722142908987,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.27337817307480616,0.40813925868611767,0.3580549137087133,0.06311257902201439,0.8076850641303439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21455686241685626,0.34650606701661385,0.290134042015206,0.061120036783936155,0.1557793099827333,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21105633286733463,0.34130690049831885,0.2841151395860276,0.06369744746429166,0.06276507585296469,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20937194708046894,0.33852966901009646,0.28078366949158123,0.08311841493258726,0.07181539945046381,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20141626517280173,0.35055409770154305,0.31432125753706225,0.0924313390699478,0.07830462175399142,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19736577812664552,0.3552586486255298,0.329418682494679,0.09798795740237665,0.07833558129982374,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19622827586026287,0.3197798595627633,0.2601210714429322,0.09164354513748053,0.05549178273959105,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19543056291502175,0.32968592390297097,0.2810696456634378,0.09901298398237339,0.05496323903093321,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19557962898503226,0.3496979342304026,0.3227106728074298,0.12667642253888733,0.08278267928437957,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18387741323781465,0.31134136656102934,0.2608092441772654,0.1064107460392428,0.09735421827890757,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18385027871332324,0.3112883974708759,0.2607495283045789,0.10890141807595745,0.054834765498340446,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.18422660362174037,0.3416159587889743,0.3237375590007499,0.14602036877006178,0.08987195356178543,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17774749771481843,0.3418929079779743,0.3341662234547704,0.1590103862148144,0.06917869421732618,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.17647667689998797,0.3403697846278731,0.3325847121942886,0.15804590266288918,0.061426179778156974,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.17503936187846064,0.33710235209635697,0.32891268499869863,0.16444651919497358,0.0745554915451405,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17490726835546663,0.3369364159601363,0.32873952616408436,0.1672649599741459,0.06047143088261915,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.17399103009381514,0.3463276572564033,0.34912518474499615,0.1789817059179002,0.06631745440401084,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1730941164735912,0.344693247465151,0.3473319438827645,0.18184141503764684,0.06594804847450772,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.16931905650333923,0.3257193210033305,0.31633507991556337,0.18189222551678616,0.09174249398364077,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.41673554908605714,0.5462635208739155,0.5136158589147641,0.4422364365422441,0.33051191083512554,0.062080591335778354,0.41487139899677183,1.0,0.5,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.41241278959993294,0.5376416634692469,0.5041652730714143,0.44489743689646677,0.3437404722419178,0.06277379659507716,0.41355898620117626,1.0,0.5,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4034136285900406,0.5184366337230519,0.4831412678625883,0.4518933392648892,0.37784677937418104,0.06177567815139434,0.4155713734022915,1.0,0.5,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4009855380812244,0.5136568261786711,0.47796310170061695,0.45386702862494244,0.3272808272306311,0.06040839998778149,0.4160151866665431,1.0,0.5,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.39402261411460743,0.495654300517323,0.4581443959781592,0.45608556063328953,0.3786552381751192,0.06256528548435789,0.4160018828959172,1.0,0.5,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3852256773675687,0.4816308875443752,0.4527864530696475,0.45819536770928365,0.35965350695613385,0.06439277172159748,0.4171325259432869,1.0,0.5,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3843423720828371,0.49022002899005174,0.4723022592331466,0.46749222904078375,0.319807961713033,0.06439277172159746,0.4171325259432869,1.0,0.5,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3854835117308184,0.48940908312667813,0.4712055456706942,0.46939275361474264,0.3278958563806982,0.06458956399905165,0.42759839908849945,1.0,0.5,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.38244654104395737,0.475233306879093,0.4458584711448777,0.4720778902920371,0.3149070806857748,0.06340542258709635,0.4154851615973493,1.0,0.5,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.38167474483010605,0.4832261349342127,0.4646778143721003,0.4851564145758273,0.32719923776229365,0.0641249062405956,0.4159557337361579,1.0,0.5,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.38183305983193594,0.47226444972434106,0.4425473661441255,0.4723532995462892,0.3155412066940434,0.0643893659461625,0.4161458269218146,1.0,0.5,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3815481720282139,0.47067630204275873,0.4407714255809543,0.48170179320467804,0.3224406583468846,0.06532678295748924,0.4157354604370604,1.0,0.5,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3814642638997554,0.47042090178075935,0.440490700130995,0.47864355473337833,0.31675387858785353,0.0647767204305801,0.4171611436638356,1.0,0.5,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3814415450003771,0.47468540261708686,0.45495305669761005,0.5003031453498118,0.3532468803057453,0.059599858437129935,0.4467582881134736,1.0,0.5,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.38129213666169526,0.484048067739339,0.4752589779925364,0.5140256842534252,0.3275641121678142,0.07052188919916046,0.4224403261803813,1.0,0.5,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3783615177374018,0.4791552104495,0.4700926475689719,0.5155385351182189,0.3210459929544708,0.0672669823275412,0.4204782120762089,1.0,0.5,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3776638859642469,0.4779867533343561,0.4688588092662748,0.5214430278332464,0.3183485134357117,0.06669392017151096,0.41950254519304525,1.0,0.5,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3760728227770275,0.47274709740837634,0.4631157924812039,0.5306565419417304,0.33512791544844706,0.06710615507698228,0.41871629635783103,1.0,0.5,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.37624024836285674,0.471631976344765,0.46182500172376934,0.5376610333633953,0.3242444967378465,0.06901115400214201,0.4176057001454486,1.0,0.5,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.3751561178419062,0.4688702062763563,0.45883447123932036,0.5435213984616889,0.3256890427548401,0.06823757315428665,0.41774882684383,1.0,0.5,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.3751561177622179,0.4688702065347599,0.458834471497724,0.5435213987175326,0.31766862046790123,0.06823757354826568,0.4177488271509005,1.0,0.5,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.37560724477983937,0.46894835618058167,0.45886180416340655,0.5440804734164579,0.3201056510421918,0.06924759936007738,0.4182784569873757,1.0,0.5,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.37432624894434263,0.4842866192567908,0.4957787197684534,0.5797343044946478,0.345785254459603,0.07151561950469695,0.4178240109897865,1.0,0.5,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.40008976387861883,0.5099746701909125,0.5214567894728581,0.6413953680556403,0.34522111412678513,0.06798101278213596,0.5556312011080704,1.0,0.5,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.4771338651897922,0.5419607400970596,0.5183951716309622,0.6381739211330352,0.4400176838461646,0.053389601102476945,1.0,1.0,0.5,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.4781919603728037,0.5867520205198261,0.6077623487590142,0.7029745773433054,0.42900345781475613,0.05598790729626402,1.0,1.0,0.5,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.47641805971467116,0.5516310510850511,0.5391384346244029,0.6438492297088753,0.42646690145093535,0.05247644336940692,1.0,1.0,0.5,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.47604624617041896,0.5606740102688168,0.5591287809394752,0.6706587834369571,0.43415998724507504,0.05294704436414051,1.0,1.0,0.5,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.47758746605241953,0.5616688660874803,0.5600530191494157,0.6786650901335035,0.42945486546534917,0.05642006559366336,1.0,1.0,0.5,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.4767913035420929,0.5601831836662203,0.5584784288522116,0.6748534020039225,0.4307979506520999,0.05531824655107866,1.0,1.0,0.5,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.47564057265230864,0.6134404356506573,0.6674208335403646,0.7443123772442279,0.4321564049084351,0.05383104877778355,1.0,1.0,0.5,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.4758501901132633,0.5559164438408281,0.553784430742269,0.6936645957522842,0.43770945486483437,0.05576149917434227,1.0,1.0,0.5,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.4723726820121903,0.5766794960187651,0.606895450787085,0.722974743606934,0.44765633144121897,0.054821432005612146,1.0,1.0,0.5,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.468869689438831,0.55826536596657,0.5768387485914708,0.7241168967724163,0.44194221687056506,0.0502189194295682,1.0,1.0,0.5,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.4707492976722127,0.5930737428286978,0.6450977168651293,0.7609691202655187,0.4286959024618703,0.05420294890590368,1.0,1.0,0.5,0.2,0.2,96,137.96693270276063,510.34042133625945
19,56,0.4695910805672026,0.5778033040029384,0.6182871353337733,0.758515541738874,0.4401082295777774,0.05373431063278276,1.0,1.0,0.5,0.2,0.2,97,126.51812234718054,491.3119156827584
19,57,0.47025683960755427,0.5980340167850247,0.6605233997740053,0.7851083363231048,0.43404214696616256,0.056636508584706646,1.0,1.0,0.5,0.2,0.2,99,122.90127235971238,540.840452335585
19,58,0.4693200900788555,0.5960549537417101,0.6584157313370436,0.77759471595179,0.4322207845963823,0.05537797209035809,1.0,1.0,0.5,0.2,0.2,100,125.88395055720814,521.2974928624673
19,59,0.46929304339298844,0.5958797975381189,0.6582224016268501,0.7742157264463649,0.42802716985480516,0.05541084799449305,1.0,1.0,0.5,0.2,0.2,102,120.57160565409264,544.9100771769704
19,60,0.4690670648064132,0.5952093437983803,0.6574972430163151,0.7774446058992879,0.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.2,0.2,103,130.57397034619697,549.8038921901043
19,61,0.46784214309601363,0.5883347853995671,0.6499309935206153,0.8176504551235302,0.43410002088438815,0.05600394408601541,1.0,1.0,0.5,0.2,0.2,107,122.07262238292614,503.18244669389856
19,62,0.46944941968627013,0.6006765580447808,0.6733938408137525,0.8558478485843339,0.43002322790619085,0.05942180805517977,1.0,1.0,0.5,0.2,0.2,112,134.1197137015192,731.789929151778
19,63,0.4693856058902064,0.6206708205366951,0.7154591098917618,0.8723985976575352,0.43939124103512883,0.060477181450609874,1.0,1.0,0.5,0.2,0.2,113,119.83568565616912,635.7431284439763
19,64,0.4690530882558929,0.6191532761724456,0.7137979309339841,0.8687792234816183,0.435300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,0.2,114,121.33386060277591,640.3667013598823
19,65,0.4642624793581846,0.5411393993668883,0.5679870294232297,0.8363065341965066,0.45628302875085514,0.054512039007494385,1.0,1.0,0.5,0.2,0.2,115,136.90973919981826,565.1969615196053
19,66,0.4624406990623869,0.531901479302205,0.55786968957373,0.835376621323904,0.44243158225138135,0.05451203900749437,1.0,1.0,0.5,0.2,0.2,117,125.30938319037118,556.6885743486454
19,67,0.46006210814220017,0.523972912544749,0.5492855390613297,0.8466761352494803,0.4339340720784716,0.052429873373257316,1.0,1.0,0.5,0.2,0.2,120,134.62187385039616,540.2013470055726
19,68,0.459951847870647,0.5203602377382104,0.5452615767518014,0.8439431361227849,0.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.2,0.2,122,107.24304266464472,507.7351846148864
19,69,0.459951847870647,0.5203602377382104,0.5452615767518014,0.8439431361227849,0.42692231379695134,0.05384446347956208,1.0,1.0,0.5,0.2,0.2,124,107.24304266464472,507.7351846148864
19,70,0.4600272837759192,0.5182288513250849,0.5428720324930286,0.8442620734485013,0.4297805742693527,0.055005591664408424,1.0,1.0,0.5,0.2,0.2,128,114.92583119363364,527.5765137863685
19,71,0.46231717988866455,0.5641237511834434,0.6333368790983875,1.0109516007680022,0.4301201548195873,0.05993948703427464,1.0,1.0,0.5,0.2,0.2,148,123.58511289397728,589.2877110493486
19,72,0.45655569238722826,0.556703687943057,0.6257234895436508,1.0317635821184121,0.42486069185189507,0.04916085186382216,1.0,1.0,0.5,0.2,0.2,173,142.99111244477274,637.3391310517172
19,73,0.45528033490825476,0.5750232199373726,0.6660712176931614,1.0992200372187628,0.42602879885688927,0.04776775631200836,1.0,1.0,0.5,0.2,0.2,178,139.78126883206272,666.6368971175649
19,74,0.4549618141027806,0.5733079318562284,0.6641941249385519,1.099029785695418,0.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.2,0.2,179,133.86108817091116,656.8595572893626
19,75,0.4545264197521603,0.57143237546968,0.6621518265189679,1.1090012541215064,0.4266806207297224,0.04748413429064956,1.0,1.0,0.5,0.2,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7347337270704554,0.6198739337212305,0.5810774508605006,0.055574076907869786,0.047622308713093565,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.2,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8872412219864256,0.9568608978885629,0.9210595547293718,0.37007748262763157,0.5079632463032626,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.2,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22694525385638037,0.3610241927590677,0.3059630539527192,0.050912750389104436,0.8378312169284177,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.2,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22512591643610108,0.3579978230059654,0.302138326869051,0.058929382207767535,0.06508780984918186,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.2,0.2,7,168.81315741234476,162.59481406043182
20,5,0.22429054471270843,0.35706423888974176,0.3011431524920919,0.06381748159758305,0.05181618340465058,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.2,0.2,9,158.857345337148,149.34132668275416
20,6,0.20085067458486272,0.32436990474134136,0.2728563073135905,0.0975165672316306,0.31623563282552625,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.2,0.2,10,160.4533608389445,121.52328887906344
20,7,0.200850675106659,0.33546695655732695,0.2951185988889372,0.10549076057473535,0.07791815126390467,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.2,0.2,12,160.45336704580345,121.52329250948758
20,8,0.1879904988092614,0.32048239713445265,0.2796339738211496,0.09933205590533939,0.07700553978148013,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.2,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2176068003841779,0.34873455108064844,0.30757403935501026,0.14723916586387864,0.11072016596218738,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.2,0.2,15,196.6833560098057,239.09239646172588
20,10,0.192143845207069,0.30992940812849573,0.27512018622561085,0.15254617911782625,0.18528851595820212,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.2,0.2,17,199.9478456546009,204.66291566879045
20,11,0.18782981142040617,0.301907067682632,0.266454034930712,0.15891835775026444,0.11048252088632601,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.2,0.2,19,190.18668890719215,193.19591207905623
20,12,0.18092545592840542,0.2851685095614958,0.24807879218929704,0.1713187340988816,0.15739457993853434,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.2,0.2,20,198.49565831665308,259.78494298686627
20,13,0.33736577186631805,0.44247368272508547,0.4149329212937608,0.3215074196428632,0.2914680507075821,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.2,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3241326505345155,0.40588702557225725,0.37493246675721875,0.32581524302853476,0.3220855557875268,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.2,0.2,24,222.9370798292619,381.5272279860519
20,15,0.272334946193751,0.3511314650407743,0.32941340639899963,0.2863825232181819,0.2504073765720281,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.2,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2722003625346941,0.3617626801163134,0.3511651915364371,0.3005747619897788,0.2172457617706647,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.2,0.2,28,210.16268894552377,346.82541565007386
20,17,0.25777900189180875,0.33603867243858254,0.3239117786187174,0.3013739096552515,0.22577806647224652,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.2,0.2,31,208.7196082861801,337.3854336982741
20,18,0.321638935069595,0.3963329044815104,0.39349917946278995,0.36488853937112686,0.3406291282767835,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.2,0.2,32,223.94430103701265,374.522395293347
20,19,0.32911684347696846,0.38278272524043133,0.3773399785160265,0.38219296617699416,0.33567355286024547,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.2,0.2,34,218.5276266889209,367.85978555567954
20,20,0.32688145925856715,0.38056444940797873,0.37512322396833087,0.3830129203274217,0.28731696325209083,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.2,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3256549097151581,0.3767112309033802,0.3807995650014958,0.39544106483386865,0.34496492065255246,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.2,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3189159153171958,0.35805858036230903,0.350884236566428,0.38880934068857437,0.2847090280491533,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.2,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3193686867535971,0.35728751385083624,0.3499674925172267,0.3925315600538959,0.2888869961049565,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.2,0.2,39,221.0600659245837,382.2130024818627
20,24,0.319273392742347,0.3570988045432315,0.34976771769080256,0.3955609413397209,0.28407121337882757,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.2,0.2,40,220.94039750845,381.2111445854703
20,25,0.31911718996536,0.3647493138664174,0.36819337417303905,0.40515558959146514,0.29809581728147394,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.2,0.2,41,217.393101142918,407.9028095651244
20,26,0.3213242219339868,0.3514072546687428,0.3431608639607511,0.4203412409135995,0.3061241278928646,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.2,0.2,42,212.77677691651576,450.0752224394024
20,27,0.32398105938468363,0.35030675692489105,0.3416195126300752,0.4265377282212486,0.30668548708202037,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.2,0.2,43,216.05643920486213,367.8777644997585
20,28,0.32684832043014633,0.34817709025913046,0.3389069978793464,0.4330470849233335,0.31567786019952027,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.2,0.2,44,216.71781905490883,408.6349302094297
