Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,24,1.1037686053006532,1.277736088441091,1.3175465621452258,1.1954117945375042,1.029314885317791,0.11535147697706252,0.5076774414919675,1.0,0.2,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2849727091181786,1.4383743579420227,1.4655814782020715,1.3850208320191553,1.2398769180743152,0.17335377288537177,0.799745350141189,1.0,0.2,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1609362542133705,1.3104037210677317,1.3370298627594166,1.2760700778118068,1.1131458601475117,0.11821633105014775,0.6150116103007096,1.0,0.2,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.1257750676954368,1.2748296929070952,1.3013954802079548,1.2343161983818867,1.0598447507268893,0.11989419474544336,0.5562207139430599,1.0,0.2,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1960624018776773,1.342977040351794,1.3692296228543874,1.3121974917994357,1.1347190869481916,0.06388249932447441,0.6939535829250739,1.0,0.2,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1505484599169318,1.2947589042265066,1.320622490717943,1.2710336693374662,1.098633856497159,0.06414469541478905,0.620312838141269,1.0,0.2,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1467462812168427,1.2905064712602652,1.3163055642022106,1.2677553820435472,1.0837239898648667,0.06464591559108743,0.6141903313378344,1.0,0.2,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1256847740071692,1.279709592623886,1.3165542414423077,1.2665954981504057,1.0629292511711843,0.1193797181492218,0.5615504278794261,1.0,0.2,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.133318550178955,1.2866125284933263,1.3233532245391602,1.2744784857814113,1.0724424066409068,0.1610482946357826,0.5609869136119757,1.0,0.2,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.122748400914463,1.2865355331875203,1.3343554801022885,1.284398800599334,1.0615676020509286,0.11519539406297016,0.5591548167156469,1.0,0.2,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.2249486541225334,1.3879267758862945,1.435631375401235,1.397415736014623,1.1619542142226822,0.1278929316033782,0.7259277867178164,1.0,0.2,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.3851598256527584,1.531011548178323,1.5667033429984083,1.562898828225693,1.3540799569429185,0.1210927451353879,1.0,1.0,0.2,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.382722211772985,1.5463319348808804,1.6037403222330717,1.5791246002088877,1.3292230225147796,0.1189797903091303,1.0,1.0,0.2,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058115,1.4944732449556608,1.5179460044512898,1.5703516108864584,1.325305863544958,0.04923501918710816,1.0,1.0,0.2,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.3802037799135294,1.5147911483579095,1.548940662996224,1.5950764215200273,1.3328164711937776,0.12100340961963656,1.0,1.0,0.2,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.3801957204638837,1.5147637172901087,1.548910644101335,1.5950736569968393,1.324246671265107,0.12100340961963654,1.0,1.0,0.2,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3802446902872954,1.5146366320755211,1.548759731086748,1.6053052762494255,1.325169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3794262445826901,1.5001067617744148,1.5227138224215053,1.6108264943307056,1.336939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.3754673381135756,1.5193271814369125,1.5740951422031537,1.6611978680040211,1.3288123824899536,0.12265435965748672,1.0,1.0,0.2,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.3713808760809085,1.5281597853643158,1.6040612215629158,1.6636391895496514,1.3659568266490223,0.1187169172418733,1.0,1.0,0.2,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3711236883074993,1.5377462912916655,1.6246530607629295,1.6707439604807721,1.3267326543887528,0.11956325702430559,1.0,1.0,0.2,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.3709318428241786,1.5374296552093984,1.624320763884096,1.6705795832972121,1.3240444491199581,0.1188157082154229,1.0,1.0,0.2,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3699071623548105,1.5126122394700503,1.576969348060805,1.685348096045698,1.3250679345358942,0.11637737215558004,1.0,1.0,0.2,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.3697991848066402,1.523276829051748,1.5987579613227638,1.7077340895605133,1.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.369491283822255,1.522506956265361,1.597929493051563,1.7059087149338745,1.325191429446341,0.11560638361018838,1.0,1.0,0.2,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.3691160700491947,1.5091217241994888,1.5731370116898553,1.6972601479815754,1.331906891652566,0.11687563577339247,1.0,1.0,0.2,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3692750207715398,1.539748387910924,1.6369039550532671,1.7235836569574274,1.3286246575053196,0.12222619314806886,1.0,1.0,0.2,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.368904586339863,1.6574241306379445,1.8768953077513155,1.9327234530515047,1.3258304062051882,0.12668806355722767,1.0,1.0,0.2,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.368781450285394,1.6679980453010779,1.898584688512558,1.9571651303418343,1.326215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.3692896626488236,1.6564081768263565,1.8757050170796548,1.8541398875015298,1.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.3686083802714692,1.6889245210448993,1.9417057822095747,2.046396457645047,1.3255681700220565,0.1275010470721152,1.0,1.0,0.2,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.3778420469189772,1.668872247677739,1.888656869260639,2.0233080342758183,1.3337971894515346,0.16745688518829815,1.0,1.0,0.2,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.3780080463991522,1.6904136933750629,1.9324265883100582,2.0460211945078166,1.3344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3778588488513774,1.678695721688007,1.909484508937383,2.0650429076021677,1.33498217974146,0.16956426279588196,1.0,1.0,0.2,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3678455328905421,1.6964930444999395,1.9600965533206878,1.9688488975725373,1.3265018708690763,0.12786385136962725,1.0,1.0,0.2,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.367753726508472,1.6852235846705292,1.9376519523926203,1.9404823519142889,1.3258559157687309,0.12752503553428501,1.0,1.0,0.2,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.3686289152144553,1.6860122616121491,1.938429925020671,1.9459878547237242,1.32676430833494,0.1320301644857751,1.0,1.0,0.2,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3675086605705298,1.7053664102773851,1.9799025085007884,2.0161786523768885,1.3282918629563578,0.12897764347255508,1.0,1.0,0.2,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8780071916835519,0.6445229809764501,0.6099500665806675,0.040138670658461384,0.03379840924685077,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3702028521945241,0.4755226078196155,0.43337484831145034,0.05523512467360101,0.6858453619251168,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.27126902142986564,0.4069216990471334,0.3534399822100003,0.09413127317644718,0.27467983932835793,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24086550683294208,0.3875265463928723,0.34502019251909594,0.07998597124240206,0.05328305307398197,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25727179877373657,0.3920479721400192,0.33754471128590424,0.09486281518439084,0.09998102051016229,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24693443471224163,0.3800338071449868,0.3243126941570201,0.09827803703538765,0.11446343541862619,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.27676044718128473,0.40869019702055787,0.3522518990935176,0.14086315529103505,0.13351376902792092,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23492973155512048,0.3767847441572418,0.3309203260660252,0.10281261758006938,0.09204504919566785,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.25315082684652646,0.3932445464252044,0.3466759521707339,0.1333703623958409,0.11912997129768718,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.21723001274578027,0.3437448934781173,0.2850362526890676,0.10455394365684503,0.10148612593809656,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.19765152093523103,0.3328041129579152,0.284455175592842,0.09942036108118507,0.06717728461951936,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2302907210213869,0.3542416339888759,0.29453015322227605,0.13419697642980286,0.0971730138931952,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.20183491017870372,0.3454262279631347,0.30744296105374147,0.11367464241718958,0.0815330854019741,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2237580871430659,0.35507760424648666,0.30555480505474736,0.14575397334169074,0.10154271171585322,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.20339337790833534,0.34956448475866164,0.3204916601292713,0.13026012758814084,0.14546536479904604,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.4245005640788704,1.562913831580092,1.53186037019538,1.3748423646791,1.390063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.4218775783583446,1.5464645965201664,1.5035939960373903,1.3813760389078458,1.341197283297773,0.07706144557206591,1.0,1.0,0.2,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.36131824810981,1.4912003868964272,1.4677327190168143,1.3336495870691705,1.3628844993722564,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.39933602542554025,0.5200468057223222,0.49494884084972135,0.42468867004447314,0.32069731020770686,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.42549090348966473,0.5527890193094677,0.5475860427090393,0.46731024902657836,0.39245685878074,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.18530836921833216,0.32282128002447924,0.328648621852861,0.24871650246730054,0.1123555099136185,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4309639019816557,0.5536968790764514,0.5477967066165398,0.5086957413645611,0.369083668276848,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.18342079381161566,0.30487290419236357,0.30832478005660013,0.27233270416264077,0.18191076838531361,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7173084044168033,0.8272751181310034,0.8291112741830683,0.8037131720526949,0.6860366989845532,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.036274876759102,1.1422967681172365,1.1532643763574821,1.1492755289565895,1.0545917623678995,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3077909678478563,1.4095587807630787,1.4199656419091733,1.4315344391215716,1.265883498435167,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,0.9845769723763934,1.0746841301547323,1.0738462445188102,1.1082265852665842,0.9363611587402308,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9998622972723947,1.0822548635193288,1.0804213216840433,1.1093588871072269,0.9856858190620281,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7431982450796292,0.8290576961645141,0.8374157740130337,0.8801426569352211,0.705603723483142,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.744261495045331,0.8297574602795041,0.8380695792903856,0.8619216659910327,0.6998231058828579,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9000731842178851,0.9797690558929391,0.9873515827387922,1.040906982513372,0.8816093800477323,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0345346063331597,1.1118917735030975,1.1191824393108118,1.1860073356461434,0.9962128113764455,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.38144405128545406,0.458551395791109,0.4658108615696304,0.5417787125826258,0.33860015972747254,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4165179163815915,0.5195137056901744,0.5593539555931948,0.6031316932978548,0.4076209411074433,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.7609291691343877,0.8189948022745394,0.8141050972066546,0.9321854702369231,0.7212626261870875,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4959661261101629,0.537636327408927,0.5406128242134054,0.672030312817354,0.578239300400765,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7552206226017931,0.7884006765439626,0.7903837328475227,0.9418977090168656,0.7583727639594612,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7541558895402252,0.7748819898787827,0.7754265890391381,0.9484775774754008,0.7502929860268619,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7759365690029427,0.8063878565624378,0.8179402880587394,0.9811991223645529,0.7497777259479395,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9663465614025345,1.0092471829546499,1.0420191880076741,1.2109414831240843,0.9472160469869588,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.8323011666225517,0.870812765601167,0.903087325606547,1.0839886182648562,0.8239495840151079,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.9599158848192375,0.9950989902442084,1.0269986514033702,1.2118320405231173,0.9476073476080096,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.8310092021014033,0.8732727566691372,0.9158903235097211,1.0942726846093003,0.821253208261675,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.9585715288477912,0.9970296633001694,1.0392219929536164,1.2220628357718877,0.9493398405809679,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.9607058589517836,0.998954328558986,1.0411232762814735,1.2500291997748425,0.9366166827057978,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6861539446889218,0.7655709941109585,0.8520425798028157,1.0201786156507648,0.675143098910486,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6936138307438318,0.7593239433440824,0.8343404165656719,1.0343819616682934,0.6806669995833425,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.7,86,107.45795162129818,779.7215199287399
17,48,0.7149249332992045,0.7846725195342462,0.8700734689881559,1.0596305308985958,0.7065961176048088,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.7,88,121.0019331320522,827.2166372711703
17,49,1.3377482737663615,1.3868368224000474,1.4600219259064533,1.697221139451635,1.354297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.3375623386221644,1.385382891142811,1.45842952683648,1.6970747106484811,1.3219739459284972,0.08576171588799787,1.0,1.0,0.2,0.6,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.337657287877926,1.3835566796326682,1.4563936720485868,1.7044079588418501,1.324903610637794,0.08764499403344167,1.0,1.0,0.2,0.6,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.3372848710655068,1.4050781232781224,1.5002130589231548,1.7386019435437394,1.3177727931093592,0.0860024815973936,1.0,1.0,0.2,0.6,0.7,93,152.05384778212772,1252.419799113586
17,53,1.33727218947678,1.4160876631294015,1.5223797179472967,1.754171136048588,1.3173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.3371343223513845,1.4022492711790315,1.4970922222019296,1.7348797861486045,1.3199433113396277,0.08719125670094649,1.0,1.0,0.2,0.6,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.337494860017082,1.4243951793450726,1.5415243198146023,1.7589408678207215,1.318644275026753,0.08928741925545569,1.0,1.0,0.2,0.6,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.336437071406778,1.3951626427641501,1.4893115483843113,1.7563533157155529,1.3405486929663764,0.08821180247537971,1.0,1.0,0.2,0.6,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.336437071427422,1.406259694982659,1.511574022663162,1.7684109559500418,1.3176423857882755,0.08821180247537973,1.0,1.0,0.2,0.6,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.3364370714359843,1.4395508516466695,1.5783610201392428,1.8235156802012942,1.3176423773656951,0.08821180251780164,1.0,1.0,0.2,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.3362756315622475,1.4391803961668617,1.577968022572946,1.82715747207915,1.3183044512926254,0.08754905136136233,1.0,1.0,0.2,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.3359083547347157,1.438792976038696,1.5775783887963442,1.8343865172567015,1.3172085377060987,0.08572667015531746,1.0,1.0,0.2,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.3343382757431241,1.367564328661783,1.448995252421866,1.7232425525625912,1.3713532234623986,0.08726804795526386,1.0,1.0,0.2,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.3343352349267965,1.362331352195194,1.4432020805673913,1.7716014722390994,1.3220594724013517,0.0905251024335007,1.0,1.0,0.2,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3339117584460172,1.3691396407442806,1.4607629175220629,1.7872556550218222,1.3230062513557241,0.09076283394172044,1.0,1.0,0.2,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.3338813995890337,1.3572634229527778,1.4376413862188675,1.7516434626140405,1.3191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6265894631197533,0.5771081216829257,0.5352992405755773,0.04136164652418954,0.04608706184091049,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.23106216857141929,0.3644115236781957,0.30884738111798943,0.05907144237771547,0.4937930034794936,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.23049290721635238,0.3628944969217928,0.3067663830702936,0.0663715139019333,0.06866715444309479,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23164239477413373,0.36102950893898333,0.3034570501296448,0.08704064192658274,0.12305191928522335,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2763577896206317,0.40264507608076555,0.3438952540328062,0.13981574913438805,0.1674652752139602,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.37522724281606296,0.49177418561146446,0.4301233012420616,0.2615339621702314,0.34793510837315145,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3743414786951572,0.49034241437963133,0.4285505849809964,0.2661713707327621,0.24815436899869678,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.37128796863757185,0.48476466687919206,0.4223407544672,0.2705453138441393,0.2690256229218375,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3709785533766051,0.49535356703306854,0.44404666385072955,0.28662343525018863,0.24758271445218552,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,0.8322750613623298,0.9529645771043496,0.9095754800520242,0.7656154418493497,0.8426420923357427,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.3284922173881253,1.4582282863500102,1.4256238267471817,1.270563880304357,1.231879892866569,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.316038236912934,1.4424931577524918,1.4092609816661836,1.2636198621967247,1.2385038364269731,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.14570851668556,1.2686165715622213,1.2347241788996721,1.0988573564895123,1.0727875651365535,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.318320453369254,1.451900270327824,1.4290969301863055,1.285132844035422,1.2230879583664174,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.35118368190169935,0.4564241707330201,0.4101770184411907,0.334858053083012,0.3009119324246298,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4012928594697052,0.5038912870563562,0.45720748997674726,0.39471652996027623,0.3274834745459494,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.41782950936340985,0.527519425965729,0.49132498239928774,0.41653366080195114,0.3563743920582584,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.6,0.7,27,134.83139797766347,318.9577040182067
18,18,0.8065950195519562,0.9112382530892703,0.874213981771635,0.7924085441771519,0.754283229526403,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.6,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3804582652138158,1.445735505063564,1.4028687280950445,1.3912781670138807,1.526881966167859,0.10419529730553594,1.0,1.0,0.2,0.6,0.7,29,96.35324282404544,633.0019028545985
18,20,1.3735418179744632,1.4320599588004024,1.3882696379058432,1.386358301168237,1.349420265594936,0.08432356759410661,1.0,1.0,0.2,0.6,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5466321447482184,0.6149080666071267,0.5917927273076892,0.5854545915422501,0.5095098235670734,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.6,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5465616867174438,0.6146502653680722,0.5915104646219411,0.585428611700093,0.49577664491897216,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.6,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7495288305161643,0.80092737433233,0.7756415078348131,0.7927728785362338,0.7794133016106151,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.6,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7464172646674399,0.8045123705967057,0.7898385881647714,0.8027148629388332,0.7117932334059898,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.6,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7782428263903763,0.8313787692592662,0.8160859685834194,0.8416153129681246,0.746366011331753,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.6,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7445640039079031,0.7797564337804338,0.7524548685545493,0.8090317530543717,0.7185626952868529,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.6,0.7,42,118.31048357572092,554.1554995304251
18,27,0.7398648796103247,0.780901287182153,0.7641240725754721,0.8141556038353892,0.7118233939078895,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.6,0.7,44,116.71554076698412,573.6013329600768
18,28,0.9440267789937312,0.987871746929911,0.9812594052215182,1.0442067924512446,0.9186632924053613,0.09202350450052797,1.0,0.4121392518747853,0.2,0.6,0.7,47,127.57068185677618,671.9749653807448
18,29,0.9532949441181173,0.9959004858326457,0.9891395107308092,1.0536473064369312,0.9191138103266507,0.09224686209828178,1.0,0.42577425999996,0.2,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,0.9514663751691547,0.992267024631247,0.9852904344465881,1.0617386603296803,0.918928021165792,0.0899590120122653,1.0,0.4244751787495985,0.2,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.840369254203361,0.9283669311849572,0.9762297948584602,0.9941093734939006,0.8149461160089125,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8390804540688612,0.9325328976115317,0.990901256283998,1.0033725564887563,0.81749102278625,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2028049698283203,1.2831394687487756,1.3301062167220412,1.3539966993637316,1.1744452756072312,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.6,0.7,59,134.1185265743554,641.5891830301962
