Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,0.7629181693103305,0.8726062743202521,0.8840620298687183,0.9335110634108859,0.7289687853214374,0.17021168455812616,0.4036489871588419,1.0,0.5,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7516206124620584,0.8232687732883051,0.8200682638598384,0.9203529872513923,0.7680332633999154,0.17516013649350448,0.39859664085254554,1.0,0.5,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7117089612846577,0.7828274123522367,0.7795603425332835,0.8812913182019304,0.6678874047883585,0.1769689479884541,0.3477886919545329,1.0,0.5,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7503792034023276,0.8162762041221954,0.8123556385627295,0.9293501038388574,0.730141874732327,0.1774725114978141,0.3978666878377258,1.0,0.5,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7377912104878441,0.8136360697017968,0.820738435318537,0.9345145542441882,0.6997310050483962,0.17775066554514501,0.38238904145607566,1.0,0.5,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7482032753221308,0.832660196594498,0.8506201824987023,0.956764806328797,0.7113691726018863,0.17804161465787757,0.3961577850847756,1.0,0.5,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7417521423095568,0.8012117653572053,0.7964952589166742,0.952339208423399,0.7043954042332432,0.1871293858762469,0.3834507502637864,1.0,0.5,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7414599581113392,0.809751986350592,0.815922949646197,0.9762373460991975,0.705582160938262,0.1871815280181762,0.38387155504045833,1.0,0.5,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7536890940086604,0.820111820254916,0.826054029284506,0.9887663686932877,0.7215154992733371,0.19840873780251916,0.39280726008979233,1.0,0.5,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7186428043748077,0.8060266702994634,0.8341491338258908,0.976111073815672,0.6794145929448332,0.1841980332803068,0.3583154061240404,1.0,0.5,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8168765066441959,0.9020587986680366,0.9299133368435586,1.0778554322650882,0.7870463209409134,0.18579818001326864,0.4808730436712766,1.0,0.5,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7853283915362166,0.870229940217548,0.8980504160453369,1.0495749928286486,0.7473291115425087,0.18583236432162936,0.44151326520246836,1.0,0.5,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8554688375376407,0.9614803230286728,1.011499826359758,1.0966208031917308,0.8177318465238135,0.1731920979135199,0.5374625084272056,1.0,0.5,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8918769601695558,0.9936895228989191,1.0432018737707434,1.1436199837132668,0.860055535555051,0.20432015836447381,0.5649266134009352,1.0,0.5,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8918765487995459,0.9936875756317605,1.0431999292269452,1.143619787418801,0.8541078342368025,0.2043201583644739,0.5649266134009353,1.0,0.5,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8920998375980493,1.0037548850546292,1.0642817419778887,1.1486629845523184,0.8599699327474415,0.2063107824346348,0.564374205112568,1.0,0.5,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.825487919684172,0.9583476210905992,1.0410862521015727,1.1834906171878758,0.7886821526520822,0.1820391060859102,0.49660222265091286,1.0,0.5,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8461756436390444,0.9554912015207724,1.0157374295289314,1.1177749660647773,0.8150469312870574,0.17994806189314833,0.5242059749828397,1.0,0.5,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8336816672456799,0.9409823934583659,1.0009878109297632,1.117850928384904,0.8058548382605564,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8336816672456799,0.9409823934583659,1.0009878109297632,1.117850928384904,0.7973604254426911,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8081685460133003,0.9141614856478522,0.9740109889837789,1.097321938692837,0.7776787476944886,0.18363247883941042,0.4754520199648108,1.0,0.5,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8119597387080468,0.9614253946052178,1.0658271901176262,1.2073312410930426,0.7774857376013852,0.180403968111704,0.482495811465175,1.0,0.5,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8463791544522568,0.9957011214161511,1.1000857102770885,1.181888105118917,0.8107003399103059,0.17501700368935025,0.5289325284229062,1.0,0.5,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8461919933712936,0.9947600009598083,1.0990549827577456,1.1817932741394659,0.8122305550143616,0.17501700374313084,0.5289325311740911,1.0,0.5,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8412112954096675,0.9868022267467058,1.0907440706574272,1.1737174443418268,0.8188563581397335,0.1747317840180049,0.5237992357007386,1.0,0.5,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9319828489301119,1.0760528460608028,1.1798150306498354,1.2854748203471762,0.9007169593035489,0.17883029292210625,0.6351620032082256,1.0,0.5,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8446632264590606,1.0270677046493497,1.1747791578493074,1.4403006201615427,0.8130448340424639,0.18480506025360216,0.524059343917541,1.0,0.5,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8225785925616032,1.0476542545600518,1.239826064514444,1.4738703771515052,0.7917298870918874,0.1911011582739354,0.4930100151425528,1.0,0.5,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8541041300242636,1.0409145068831134,1.199010957974835,1.4827106768069245,0.829409726293334,0.18594459646787295,0.5370313914064246,1.0,0.5,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8501373764537381,1.101959711710808,1.3268656942417323,1.5888580231988436,0.8193757865803624,0.18727461452082922,0.5316710257214401,1.0,0.5,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8627562806665616,1.1256132352456036,1.3616774041650743,1.6154287403355159,0.8317364656564381,0.18406126553125957,0.5494702047484771,1.0,0.5,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,0.840534153769884,1.091268650813169,1.3160486574211006,1.590940620623132,0.8137923912245191,0.18845988358124074,0.5192211602025854,1.0,0.5,0.8,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.851609831889454,1.1346555314649673,1.3928182369335436,1.6282760838677945,0.8248901352743447,0.18601304788723,0.5348585827559851,1.0,0.5,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226305,1.5757464867163893,1.7003859052151122,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8476226043654708,0.6460920973765933,0.6104905719462607,0.05146612219068688,0.04697956394609862,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32766933667250336,0.45194598051840873,0.40612208770201064,0.06650485555270384,0.7938725104195004,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.26087663467178623,0.3951645092016203,0.3402635861936102,0.09582342620753154,0.2381733139472447,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23657828361012725,0.3813090588375689,0.33709533376776335,0.08994886483618786,0.0750516031636419,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2460911313006139,0.3784251820821763,0.32225994624001186,0.09699385564212541,0.10235722780719551,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.24167995083795665,0.37306770312512505,0.3163985806644086,0.10031736000168379,0.09244872003205007,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.25798100823988446,0.3990900954715362,0.3529392992579911,0.1237508036683499,0.11921208134227389,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.23230566703323474,0.3644555067752507,0.31520532789936423,0.13270103571752936,0.20337268395760486,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2274092737390983,0.35631812519931705,0.30616602542233984,0.14034299240550577,0.11146084333370544,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2589490237621695,0.39693001877695383,0.3574138861858316,0.1674382056774002,0.14930444550269967,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21977135504206838,0.35078162401950685,0.3095946017529498,0.15200208063318651,0.16097716805426257,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.25993932349670146,0.3778497682306655,0.3250514878871411,0.19937500176009543,0.16062655730623743,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.21956569745420088,0.35862782299426954,0.3279327809881748,0.17050845922043809,0.11389049163011049,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2638294397844406,0.3909770814484863,0.348940882821216,0.21316513124786754,0.15735245178477733,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.21852978849599566,0.3547580912427549,0.3234609911495786,0.17787370779644404,0.12336072074156708,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.21478985878141038,0.3392589628453764,0.2966585594055752,0.17219462511623082,0.10780170079483395,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.27033502354468447,0.429725823378829,0.42992122957508716,0.26617171625915764,0.2368927484199169,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6659603963508628,0.8094623179550301,0.7975938648550399,0.6629802188332179,0.5874743490776401,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.25326669851594463,0.39055604726417253,0.38691071187717707,0.2750278616640492,0.2241196961793303,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6507004898719639,0.7843025388441222,0.780079055110474,0.6772909097766366,0.5819633135447492,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.6686197066344247,0.7991911532011281,0.7944917129373953,0.7119510774660902,0.6087306387369694,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.661332368595653,0.7848557949829484,0.7790762800844302,0.7048085095121196,0.6270122627194576,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6597808320603806,0.7916675048316754,0.7966452333036894,0.7133723879869517,0.5960653458167284,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6579500258444764,0.7896636706829007,0.7946155850776918,0.7271771913032523,0.5881190470161944,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.8,0.3,33,143.69252355280307,307.8769911563709
26,25,0.654991994061526,0.7859362382427193,0.7907735754417747,0.7151999675908142,0.588727924009431,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.6569358738676687,0.7860661726547881,0.7906349139860459,0.7303272417907457,0.597110494338795,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.3489034956408772,1.3865571200629878,1.2792457002009436,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.178155611652257,1.3253917686477328,1.370916121252927,1.2851843998135666,1.1753983872397142,0.043006321591179245,1.0,1.0,0.5,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1745205503764684,1.3023354932906697,1.3355758834529274,1.2871913539408948,1.161166855778822,0.042589019333526414,1.0,1.0,0.5,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,1.1723500912465425,1.3054372236920135,1.3490821317331416,1.3060499125265914,1.1345044560767423,0.04258645503763369,1.0,1.0,0.5,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,1.1722664640259266,1.3051272695586216,1.3487425657723324,1.3123287897198144,1.1223313609235073,0.04258645503763368,1.0,1.0,0.5,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,1.1724078256586035,1.3024759799438606,1.34572810514703,1.3203216865167438,1.135273558749576,0.044914453828968644,1.0,1.0,0.5,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,1.1717313973877257,1.3004520741028938,1.3435298044023571,1.3267088732003136,1.1253504956210385,0.044533092215507566,1.0,1.0,0.5,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1717165259356301,1.3000527163168893,1.3430807917657284,1.3301561483308577,1.124133861322217,0.04477675721993135,1.0,1.0,0.5,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,1.171308887858102,1.3099323019331517,1.3640214069507306,1.3468213387539143,1.1259288067944153,0.04453309221550758,1.0,1.0,0.5,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,1.1711491578562718,1.3081814502779763,1.3620658821475562,1.3333219497019033,1.1262756735634296,0.045331970757050276,1.0,1.0,0.5,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.1626751296959277,1.3017030724017111,1.365590257034447,1.3293291349499534,1.1588321540774384,0.034605767202920926,1.0,1.0,0.5,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.292429569645287,1.3446583684105256,1.3363788570711224,1.1329547089649716,0.048611650101081746,1.0,1.0,0.5,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.343586932146693,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378786,1.3060874201308428,1.3903446769511838,1.3643019421316283,1.128002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.164077875360258,1.286039549845286,1.3478143029521001,1.3652621104499334,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1662363666723312,1.3277573166003298,1.4336029524845524,1.403142436378262,1.1379613666807198,0.05472285744117304,1.0,1.0,0.5,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.1625237614385355,1.3091978620217468,1.413267698852857,1.4085865420215313,1.158577637427611,0.05491426435509846,1.0,1.0,0.5,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.1591456565026756,1.3000979887896922,1.4034927307521372,1.441768690202612,1.1294092397489626,0.05089807321983423,1.0,1.0,0.5,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1580501880102991,1.2928550779202996,1.395530030043164,1.4485293314212682,1.1384625605214571,0.05153726814923276,1.0,1.0,0.5,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.1579819564581513,1.2925927351721622,1.3952450605447482,1.4448932444936344,1.126542733087058,0.05148822382241871,1.0,1.0,0.5,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.281850205049452,1.393710833542064,1.4453099081185954,1.1934854455309114,0.04892535120465523,1.0,1.0,0.5,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1530379078965778,1.26131684121011,1.360946055149123,1.4460341638372733,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.153076219251503,1.2809984268545165,1.4026699942073055,1.479253426935743,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.151006978677087,1.2868855558263985,1.4193676156761217,1.4922480940170002,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.151337217352853,1.305174532883481,1.4694414059298169,1.5384432988521997,1.1583213824936134,0.05646424661939923,1.0,1.0,0.5,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.2929675260608107,1.4459652256986255,1.5383150277349564,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.4623319925372942,1.5492664335672586,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.146894703229776,1.286799415879046,1.4495306968091586,1.5537756984249051,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.423523841633055,1.557132245111759,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.148200248478993,1.3958967537821998,1.6699331822033872,1.8794930845643185,1.1277922945367111,0.055540007245851966,1.0,1.0,0.5,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1441945673899716,1.4575086730678697,1.7984316647844298,2.036109919223554,1.1240399915727826,0.047814193256217906,1.0,1.0,0.5,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1440176764348058,1.4677446069786682,1.8197582073212049,2.043956414821923,1.1251493983502752,0.04766179262587108,1.0,1.0,0.5,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1427144491927772,1.4758478728765552,1.8388422624312815,2.0409127672253837,1.1292709850987621,0.04554843499255407,1.0,1.0,0.5,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1420969363695257,1.4846862411963186,1.8586671848672254,2.0626102183669617,1.1244968258533994,0.04478810751831014,1.0,1.0,0.5,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609862888987978,0.6561133601642908,0.6206226469496803,0.06043480565232881,0.05576842628847753,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8514543346347366,0.6492777838399666,0.6136981647994202,0.056869526519469464,0.02619521262714916,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2755477254645249,0.4114824365966755,0.35871519123752343,0.0796117209738727,1.0720037538805767,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27543071803805125,0.4224594355616607,0.3808462265089958,0.08769829026401885,0.07220527681967259,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2645109766698474,0.40038428710083945,0.347387731669391,0.0829866933794946,0.06588949496982995,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.25354628800049206,0.3991668964965201,0.3556240854931481,0.09057760432008112,0.12930840433054935,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24188388360675972,0.3632131045101281,0.29592680494343426,0.09074289764866508,0.11995028992422575,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24778764798209313,0.3785811746565247,0.32160800447955046,0.10520474789767884,0.113560008363975,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24088144361103883,0.37038451588241933,0.31286519558888953,0.12204664500622785,0.09985598847763559,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2831627252045611,0.3991531991416694,0.329506967396736,0.18096652863996762,0.16491688657327344,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.27513510939868147,0.38765303894331,0.3168262286359988,0.18819487731524215,0.15257577507744058,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.26830430710475406,0.37691428176372027,0.30495022908439123,0.19080033988476783,0.17266072939901986,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.26403485850725017,0.36966225196977986,0.29689241578707476,0.19635709720047193,0.148329141918139,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.24171996370337429,0.3683597471332734,0.3176161529253692,0.16973635317774613,0.12455546784238229,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.25023958692037696,0.38493092214141017,0.3445993252554514,0.1851239467144768,0.15380153806722138,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2194666548075311,0.3494481262388302,0.3080070053948709,0.16218629300153864,0.1430995958599793,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.24232705163067964,0.3705402289988768,0.32873314584287155,0.19809132230604787,0.14062454084411039,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.21917917902186151,0.35373275467306287,0.3220822073810294,0.17900810075864193,0.14679405356254244,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.23172658862968915,0.3655840811391487,0.3337982622347078,0.20087844118435086,0.12885013749902852,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.21636173343075876,0.3594274104830096,0.3384279210170575,0.18638193957417826,0.12435323313069238,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.23971841980868464,0.3703189460352722,0.33788382039258447,0.22051737753979894,0.14537351924979594,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2582279825581541,0.38541847600934354,0.3523255010696669,0.2651868011561078,0.162487932031868,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.25957236738056816,0.3843096398269708,0.3507560236452882,0.27136382176033325,0.1697015926197472,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.25998598517891985,0.38458337577554563,0.35100375501562586,0.2806332098427183,0.16304014268477907,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2356654257636909,0.36942136491383915,0.3466495778067303,0.2636063446876765,0.1459450034116574,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.23414407567991904,0.36765316152083294,0.34483658385562543,0.26437939516829617,0.13884764041278846,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.7069864181576744,0.9045408002404507,0.9482559990146315,0.8266430413754786,0.6144226332268599,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.8247839158175759,0.9916291598961109,1.0115404133055843,0.9562723591073787,0.7900911985945837,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.7026596824196063,0.8691764377906246,0.8890330901165184,0.8376097699301683,0.6182403329652618,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.8422377857808127,1.0009713391342414,1.0195497091450547,1.0067310856483187,0.7841048273104592,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.8422377857808127,1.0120683913527502,1.0418121226569117,1.0196359504813717,0.7615668248345862,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8654197314150509,1.0321350821730872,1.061382140010353,1.0444119964974798,0.8043491333161228,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.691502852082065,0.8519267174418468,0.8896977684048315,0.9154679201766194,0.6336417609207813,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7388180419874865,0.9099171980549372,0.9587918554963242,0.9844001461442464,0.6715663170305044,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.6932046417755608,0.8639423793615861,0.9127643270827854,0.9455838811425967,0.627274449508015,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.203947410590967,1.3631372197229423,1.400728076731392,1.47194766242921,1.1366289523495898,0.07279181563038394,1.0,1.0,0.5,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.2022926523175446,1.369429756047299,1.4177295719529566,1.511605935265105,1.1404100652962743,0.07277197396943522,1.0,1.0,0.5,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1988265057326755,1.3316358675034197,1.3462905748835177,1.4972088547627769,1.134500721347372,0.06689839309424198,1.0,1.0,0.5,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1990326774592268,1.3428057278424106,1.3686066534307626,1.516884049074083,1.134398631881195,0.06744616233537344,1.0,1.0,0.5,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1986873225847756,1.3419805832750542,1.3677126610840877,1.529581158065955,1.1360458066964005,0.06724091475999826,1.0,1.0,0.5,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1989851930134283,1.352694418326955,1.3894943025340825,1.5600835753777977,1.1359802818248792,0.06852215883984422,1.0,1.0,0.5,0.8,0.3,101,107.39074824795838,1239.0442893663742
