Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,22,0.2011659498236486,0.30317898918551034,0.2657321333748366,0.22883102066157834,0.12549940204651075,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.1,1.0,0.0,34,95.06882087054204,486.8925576996549
22,23,0.18739036059974595,0.2872236819495846,0.2494312250350992,0.2244383295785201,0.1211905700719253,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.1,1.0,0.0,35,92.66474881763556,464.2412227978289
22,24,0.2040945505420692,0.3036191225783359,0.26577846108094727,0.23667276269917092,0.1276101563409197,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.1,1.0,0.0,36,92.7090936467264,453.5792263177741
22,25,0.2070052864248058,0.30374938492070336,0.26547333772889004,0.269355141057583,0.1383081912818965,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.1,1.0,0.0,38,115.79348180633856,508.0347379407138
22,26,0.39862551040511884,0.4919050634898208,0.45309491425216514,0.4696521574949927,0.33382471815887527,0.09294330744380495,0.3150996153315808,1.0,0.1,1.0,0.0,40,128.80212592004418,451.2466870653628
22,27,0.47709319430814423,0.6147383029867293,0.6205847858501966,0.5753438736209162,0.4030179300223712,0.09605845001901364,0.393280882074216,1.0,0.1,1.0,0.0,43,129.50607710628256,395.1757513125372
22,28,0.4935374370798749,0.617018348726932,0.611234648926165,0.5895713990076292,0.4293734520485467,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.1,1.0,0.0,45,114.83639193436458,347.98581320743955
22,29,0.46185875577533003,0.5801473352189195,0.5735883179367235,0.5693946116134332,0.41985287966766593,0.0939794739645204,0.3830236053703079,1.0,0.1,1.0,0.0,46,114.06839273733954,391.1710056784784
22,30,0.4990596354483874,0.6247099829903696,0.6287687163672034,0.6117765254667141,0.4502955075628202,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,1.0,0.0,47,135.64710990698217,445.84519459317113
22,31,0.4990596354483874,0.6247099829903696,0.6287687163672034,0.6117765254667141,0.4316398254538197,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,1.0,0.0,49,135.64710990698217,445.84519459317113
22,32,0.5055068348767815,0.6417806541906093,0.656935834164454,0.6445224355922565,0.44077957930790673,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.1,1.0,0.0,50,133.35006250955075,430.4891340196596
22,33,0.5022076204520212,0.6272881633264769,0.6312640234494407,0.618312025550213,0.4351078988068276,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.1,1.0,0.0,51,136.021814301887,414.76586477484
22,34,0.6094363230807864,0.7216151231940077,0.7141642208574066,0.7452453386123359,0.5527998675629612,0.10114758826446509,0.533144662155508,0.7329857961329094,0.1,1.0,0.0,52,121.21828754608887,424.93385829812905
22,35,0.548478092611505,0.6568526048960006,0.6488553250716314,0.6971019609643702,0.4909093630342018,0.0995173180776996,0.4742841058480374,1.0,0.1,1.0,0.0,55,101.3394676794469,408.7365500061776
22,36,0.5398098951526418,0.6433999122725905,0.6347274856859475,0.6931592292708418,0.5016263332104315,0.09998783199193616,0.46787681680794213,1.0,0.1,1.0,0.0,56,94.82058792352852,401.3928921123991
22,37,0.4870146949626997,0.5870926072589011,0.577930540076093,0.6337049636876217,0.4323938372842303,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.1,1.0,0.0,59,60.921307431548406,351.039571625982
22,38,0.3759874822717111,0.48315406199572436,0.48460492009962614,0.5348133487039194,0.3272262992533435,0.103785561345986,0.3071002380589766,0.7836102201598493,0.1,1.0,0.0,61,61.87697284574061,338.06403026334664
22,39,0.359018609312589,0.46575067377849155,0.46714231572428744,0.5210810455030833,0.3027215613295637,0.10107149220250322,0.290591636238246,0.6596556430166308,0.1,1.0,0.0,62,61.02668441228966,316.5906450488736
22,40,0.3737927976803379,0.47633486698065286,0.4771566306970939,0.5401861845974165,0.3373781367597945,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.1,1.0,0.0,63,64.48764483200749,376.15555065469454
22,41,0.7466948103095041,0.8596241278877604,0.8715150048892413,0.9707651431979869,0.6916021989318456,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.1,1.0,0.0,66,117.04092761930022,893.2462388555059
22,42,0.7989731030832937,0.9320979041969436,0.966050773409934,1.0399957912696896,0.7530232778200158,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.1,1.0,0.0,67,115.20704384193404,795.1721640255568
22,43,0.5163248781203279,0.6151975538809243,0.6155255719893726,0.7232682671244921,0.4635890799065374,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.1,1.0,0.0,69,72.32069900827823,923.3437399514638
22,44,0.7864773315169622,0.8952236446424086,0.9065526124202239,1.0181510391298398,0.7349095957409064,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.1,1.0,0.0,71,109.6475209867984,936.2302676880488
22,45,0.7856730790347402,0.8923765707288037,0.9034345364393626,1.024316668706407,0.7367152059828083,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.1,1.0,0.0,73,103.51631324673087,905.8418024843436
22,46,0.7881901181003077,0.882605321285109,0.8823402246640257,1.0127934604382098,0.7405257810819476,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.1,1.0,0.0,74,105.60803036752849,945.6647472666908
22,47,0.7215367583003421,0.837389088765177,0.8593544613978537,1.0019479493274939,0.6694818965459368,0.08210329284954387,0.660388456870673,0.35494612205613973,0.1,1.0,0.0,78,111.7114703360825,856.9848205619134
22,48,0.692607975027029,0.8301485371828473,0.8743777688501171,1.0041850443764362,0.6422227324138637,0.08575082901417297,0.631290825386102,0.3952269176132544,0.1,1.0,0.0,79,107.11775752186432,843.3090864658478
22,49,0.6976347009290015,0.8095676635504581,0.8310179304149469,1.0044968442232856,0.6620024446317829,0.08192644811759067,0.637997187528663,0.3736585122993465,0.1,1.0,0.0,80,108.53212258607844,776.1782408838285
22,50,0.6976103905528358,0.8205753954710358,0.8531824482999497,1.0134176990775563,0.6462896516098204,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.1,1.0,0.0,83,108.18137683947172,774.6168994747345
22,51,0.6890577655316871,0.8222663148218049,0.8659271007806701,1.0309685749166846,0.6418907444762353,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.1,1.0,0.0,84,108.33944799764258,756.5279100190706
22,52,0.6328770403667818,0.7408592176269201,0.7617947911487277,0.9577976880272346,0.5863657596334241,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.1,1.0,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.631415126791383,0.7615594427062875,0.8048216146795365,0.9824888851599134,0.5814726043905541,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.1,1.0,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.602761591102834,0.7419781633129852,0.7961436911401407,0.967223762920248,0.558126676811309,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.1,1.0,0.0,94,148.07583442447986,1426.820402004092
22,55,1.059427088842525,1.219639858550937,1.2959816853939023,1.5319624911539307,1.010807536207121,0.10598189150335527,1.0,0.7369360897549948,0.1,1.0,0.0,120,89.15225905011728,1744.2344448418037
22,56,1.0594270860578678,1.2307368234373337,1.3182439139364557,1.5523874632411474,1.0105983163834302,0.1059818648201289,1.0,0.7369358777051995,0.1,1.0,0.0,122,89.15227549560997,1744.234348729159
22,57,1.0573384594523771,1.259987966052035,1.3807402872243775,1.5966294597528559,1.010077984903444,0.09192232260388457,1.0,0.5282408623867949,0.1,1.0,0.0,132,93.54458707237406,1674.4494056847295
22,58,1.0555869149814023,1.247070116518223,1.356641085818878,1.6457597205433137,1.0088184907158946,0.07538899920733863,1.0,0.36766484909334746,0.1,1.0,0.0,133,110.97894428276312,2336.4633350213967
22,59,1.0526411702254532,1.2349950087218475,1.3434145613184851,1.6590801372123876,1.017532043984318,0.07560977688335614,1.0,0.3775562934919522,0.1,1.0,0.0,137,103.36603443609786,2397.614341692104
22,60,1.0541957041798333,1.2553758328023104,1.3857037542904835,1.7222553837599297,1.011422324078108,0.10181963307308697,1.0,0.7752160836099122,0.1,1.0,0.0,149,93.83800799268174,1862.64862998287
22,61,1.054157002751894,1.2435771140414482,1.3626569764600074,1.7044400765356382,1.013270959454303,0.10349878547001079,1.0,0.7762316080668539,0.1,1.0,0.0,150,85.13517752633415,1945.5033957833411
22,62,1.0536579219504998,1.2413427651738012,1.3602064560299043,1.7153507720694066,1.0180127164021178,0.10386551169140454,1.0,0.7799275399352626,0.1,1.0,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8662706889732474,0.6385890349131591,0.6038343793312807,0.03592861487381063,0.031267721995506904,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,1.0,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3233520130650551,0.4317061202511405,0.3758529101870509,0.04107044569034707,0.7626138262616414,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,1.0,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2645197011737949,0.3992749245776372,0.3491945002610713,0.04191914548418803,0.22175414691632378,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,1.0,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2575795403716962,0.3934244923304802,0.34034160592678203,0.07684793271476822,0.16321781545331815,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,1.0,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2260086621557159,0.37279285153951747,0.3304115647772357,0.06643707866089892,0.04707149838997285,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,1.0,0.0,7,104.11651123006348,215.83402920340475
23,6,0.23868252940384477,0.3733812220809199,0.31882197951588304,0.07672080816119939,0.08808985762425453,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,1.0,0.0,8,80.80345441991298,100.25481335157365
23,7,0.23027893735791302,0.35279088105684,0.2862319709301325,0.07131662422266766,0.0814155964489697,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,1.0,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2569667603049636,0.3770477876114788,0.30911297335741716,0.1149230162391695,0.13931884633382877,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,1.0,0.0,10,101.04551036802204,350.5634087924797
23,9,0.23391622108744262,0.36430841280587567,0.30717901235841194,0.1032242383343154,0.08328076493764157,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,1.0,0.0,11,86.91968324309386,137.9499443560036
23,10,0.22673281845435478,0.3433663547921531,0.27396933138529184,0.10160578890933389,0.11136580752942109,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,1.0,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.23429534976977806,0.37183856592874015,0.32431048086048186,0.12806890794036438,0.09160936663242142,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,1.0,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.22952775150560145,0.34385461329854616,0.27364218159047354,0.12101232445949517,0.093915629908998,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,1.0,0.0,15,57.47289246348934,2374.471584831142
23,13,0.2848425447888479,0.4386560195128345,0.41158412797998944,0.224458298249825,0.17465115095464928,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,1.0,0.0,17,75.84214792127362,492.8459365238061
23,14,0.2397085846217702,0.3599403249823365,0.29928963676977033,0.1636163558000585,0.10619809385894066,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,1.0,0.0,18,47.83166429591678,1857.147408551172
23,15,0.27857395439502913,0.4510253471595542,0.4453105922846875,0.249054559271078,0.15870652830548185,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,1.0,0.0,21,69.87096217650645,505.999808199168
23,16,0.25394514886377884,0.38920746949133944,0.34900257571224214,0.21578783393612302,0.16549561408491928,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,1.0,0.0,22,83.40637122325316,527.7802098186072
23,17,0.24668707125570105,0.387961128479458,0.3577523253447734,0.22870509007717157,0.1505710342086123,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,1.0,0.0,24,64.20940573585536,577.8650531319169
23,18,0.2456114889112444,0.37430211279001036,0.3325996966170592,0.22359163563643059,0.14255514975260428,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,1.0,0.0,25,62.995618998356825,604.4555225078029
23,19,0.35648316413503367,0.507311579785044,0.4968221034287418,0.37120120686130875,0.33530665418902383,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,1.0,0.0,26,94.89179751483624,6888.935448373609
23,20,0.3095330387602583,0.4660644304253508,0.46573042134068043,0.3496053212824897,0.23070432812217867,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,1.0,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.34283976277479844,0.4881356461671178,0.4766106863597288,0.37691348173866634,0.24683087371473203,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,1.0,0.0,30,99.7449722735422,6744.88495464129
23,22,0.33852549639100493,0.4713263512222865,0.4483813047208297,0.3585443239515653,0.2523485503804443,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,1.0,0.0,31,79.6900472213401,17055.9018615998
23,23,0.35391689160766493,0.4842619977588235,0.46087589214611757,0.3696934088892251,0.2764835578374399,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,1.0,0.0,32,89.5324786374147,6844.966867814168
23,24,0.3053876086335373,0.4351972055202512,0.4117166326520352,0.33943324251139473,0.2161416066513082,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,1.0,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.33153165684159913,0.4708368506718278,0.4675323039897264,0.38865586277875586,0.32492096786200836,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,1.0,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.3255885002036555,0.45251228131617605,0.4378336149776787,0.3800144828665614,0.247571363064449,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,1.0,0.0,36,92.26300086758448,6564.283717756025
23,27,0.32367269992186243,0.4502554256955986,0.4355213443758547,0.3842569833660332,0.24319268750444437,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,1.0,0.0,38,83.09993830737338,6422.199210319607
23,28,0.29452798660591895,0.4288414230896136,0.42473360289081186,0.373046127165906,0.2217032127401237,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,1.0,0.0,41,54.66604783500801,1694.142400297602
23,29,0.3175509703801941,0.4833867364697403,0.5124951646634188,0.4319791963392829,0.24120060992009185,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,1.0,0.0,47,108.82769097014992,6791.788649383213
23,30,0.2481203774246031,0.4022409621512456,0.420086823061521,0.36680010525675477,0.17397097378584614,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,1.0,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.25260857919752944,0.40583460498636614,0.4235399967832708,0.37828730935292487,0.18057869214474076,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,1.0,0.0,49,44.682176285092,2387.7377820210017
23,32,0.24995305633627404,0.39088479326945924,0.3972389366048772,0.3729115177322275,0.1769615158942484,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,1.0,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.2799716220360697,0.4316514997585429,0.44911672353876503,0.4129363809211147,0.20586446636969158,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,1.0,0.0,52,73.57684215814393,4171.190541247637
23,34,0.24707398125657376,0.40947277088049877,0.4380450247106654,0.40701981935579756,0.17196239497334184,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,1.0,0.0,55,44.24704975440133,2396.523447016866
23,35,0.2470860482421409,0.4087072139918999,0.437159017161755,0.4140515249714436,0.17389308860031819,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,1.0,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.2466759995439975,0.40790035969330607,0.4362913482532379,0.41382458101214137,0.17376639732160695,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,1.0,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.24492162557425906,0.4047111686776309,0.43288194348028086,0.41938134512939373,0.17849864021302633,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,1.0,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.2439992890766088,0.403719827707106,0.43188005182700356,0.41848999816398064,0.17022404242005465,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,1.0,0.0,60,45.20116944476896,2447.514936263364
23,39,1.0767242061541384,1.3002729312711239,1.3950061779563296,1.4229275541864237,1.0051469867395817,0.04222878038766264,1.0,1.0,0.1,1.0,0.0,76,49.44492325367078,1842.9515878128
23,40,1.0762743929247993,1.3101454064381761,1.4159272816161923,1.4384264385831877,1.006270892073324,0.04222878038766264,1.0,1.0,0.1,1.0,0.0,78,52.63773403204827,1808.351597630759
23,41,1.0763914252632325,1.3536469927966177,1.5038917244657024,1.4689531102142257,1.015372413681726,0.05422201969092766,1.0,1.0,0.1,1.0,0.0,79,38.969489720235565,814.9008894185409
23,42,1.0660312271846348,1.3146285523246037,1.4512095937263991,1.4840347396816838,1.0889301706637686,0.03744725859973156,1.0,1.0,0.1,1.0,0.0,80,44.11891081044064,5367.104642291893
23,43,1.0623774894139324,1.3223921205066786,1.4798139617017225,1.4837440054601319,1.0575817753708987,0.04967000337012627,1.0,1.0,0.1,1.0,0.0,81,34.562457523529915,697.2482377548746
23,44,1.0619311321032916,1.3208818031656298,1.4781597625991538,1.4798263728603906,1.0099794178344235,0.04967000337012628,1.0,1.0,0.1,1.0,0.0,82,35.3170581320953,691.9289567758534
23,45,1.0614114917122612,1.3302206424674075,1.4984965308475733,1.5029134883282156,1.0108462087882157,0.04967000337012627,1.0,1.0,0.1,1.0,0.0,83,37.728329823725815,677.943456769328
23,46,1.0611260206634168,1.3294437458356425,1.4976534118071279,1.5109050582117125,1.0060592538887445,0.04887479339432529,1.0,1.0,0.1,1.0,0.0,85,39.74101719713635,652.8341165514233
23,47,1.060058138799416,1.3382642918014271,1.5174763181164423,1.5143932356665677,1.0100762564990875,0.04322451591630267,1.0,1.0,0.1,1.0,0.0,86,29.570527016685315,935.3863205258968
23,48,1.0575168054553146,1.3077919385141636,1.463907374081285,1.5229479843192524,1.0094922832256121,0.040895486670454353,1.0,1.0,0.1,1.0,0.0,91,53.36657347935952,5894.675871841601
23,49,1.055976133033257,1.33642043451973,1.525610993872479,1.5763408201742664,1.0069755288767348,0.03846930475975829,1.0,1.0,0.1,1.0,0.0,96,47.73489650264043,5824.554907829831
23,50,1.053364380693869,1.3274755976193522,1.5158485158990265,1.5886999124827792,1.0175044871276784,0.03491912331590586,1.0,1.0,0.1,1.0,0.0,98,33.35248908313318,4943.821194388272
23,51,1.050896883689706,1.3070053146603775,1.4833251844679496,1.5954427930069066,1.0191016075642565,0.034450753158445466,1.0,1.0,0.1,1.0,0.0,100,33.33836562349352,5004.255967001014
23,52,1.049848316775353,1.313708666963254,1.5007684744760392,1.600387470971906,1.0185217334961312,0.03519760882912329,1.0,1.0,0.1,1.0,0.0,101,34.44561145507079,5185.582140700638
23,53,1.0496416784795977,1.31299710978745,1.4999930184772319,1.6154732233883866,1.0042318692918735,0.03480010876861086,1.0,1.0,0.1,1.0,0.0,104,33.6710154215411,5127.600330180726
23,54,1.0497450108701525,1.3463842024544201,1.5668749564309765,1.6581888718625635,1.0035939742557158,0.03585767887888317,1.0,1.0,0.1,1.0,0.0,108,32.34114063738187,5238.547563477191
23,55,1.049803086967073,1.3464138537117787,1.5669009014253072,1.6762230498038606,1.0036779691681847,0.03655465117684936,1.0,1.0,0.1,1.0,0.0,115,31.8467375267204,4686.646887848726
23,56,1.049153117877213,1.3662947534936363,1.6089023670567006,1.6890454023776333,1.0072412764459198,0.03548260161968048,1.0,1.0,0.1,1.0,0.0,117,36.325259943026346,5001.364048858506
23,57,1.049095698632384,1.377158180540571,1.6309088789285615,1.7021395463186786,1.003938315687497,0.03547883730491079,1.0,1.0,0.1,1.0,0.0,119,36.04500655826159,4871.376784228434
23,58,1.0491629004484468,1.3880765941839057,1.6529616900806494,1.7999287284746817,1.0037404083125059,0.03694862089768091,1.0,1.0,0.1,1.0,0.0,143,28.04924445006468,4458.312416717632
23,59,1.0486896975610451,1.4090374185884902,1.696157434932662,1.8874806702343112,1.0051449722725068,0.03467303212911244,1.0,1.0,0.1,1.0,0.0,145,35.90183650683594,4584.527972810181
23,60,1.0492697783566158,1.4105112116023266,1.6977436604608256,1.8591926349780565,1.0106226061609025,0.037587664062560325,1.0,1.0,0.1,1.0,0.0,146,32.98128573361663,4800.667796289172
23,61,1.0474337202804704,1.448968785444644,1.780348317292284,1.9180122222837712,1.0050647343113626,0.03230104464152861,1.0,1.0,0.1,1.0,0.0,150,64.73758681047585,5072.583332976581
23,62,1.0475112327505876,1.459781141177947,1.8022805404737638,1.9441768273462077,1.0040720691556047,0.03422996415566676,1.0,1.0,0.1,1.0,0.0,155,65.62132369521035,5019.582514673763
23,63,1.0473142441903807,1.4370047080637507,1.7571255174984222,1.9926627465643554,1.0033614348110924,0.03344078630807746,1.0,1.0,0.1,1.0,0.0,157,66.87111448393104,5075.004635731057
23,64,1.0466768408896903,1.489030170896212,1.8646258513367866,2.0035779075156297,1.0051278510603185,0.03577907515629422,1.0,1.0,0.1,1.0,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8496782998636965,0.6356706842204065,0.6004789291083237,0.037155367017631086,0.03283993209333147,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,1.0,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8464368533431048,0.6347129704208987,0.5994477374315613,0.039323310933979075,0.007790266551572851,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,1.0,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7873096838320829,0.6199578023806679,0.5831731276342877,0.04196080669139201,0.0599557690127471,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,1.0,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5374970769143713,0.6295209489139859,0.5765145592430019,0.20858880274697061,0.7586506091638313,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,1.0,0.0,6,128.0689751201653,444.125938157345
24,5,0.34759207054175917,0.4757140377218142,0.44370015933053036,0.0511832579736859,0.08338590573732123,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,1.0,0.0,7,133.89165915091957,528.0411807212429
24,6,0.502628143257756,0.6079132335670707,0.5526870906430041,0.22724425795279884,0.19190818757801792,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,1.0,0.0,12,112.92515724594118,368.31352742064126
24,7,0.449530309520286,0.566377142239644,0.5083362030993729,0.2124049867029842,0.27537416895634587,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,1.0,0.0,13,67.39765956084851,300.0918812872646
24,8,0.43906607664469366,0.5583724540381221,0.4994690224996845,0.21908941371531604,0.1923698759620285,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,1.0,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5061859033579745,0.6394054583978159,0.5904294772989058,0.30552153005429844,0.28208007217923026,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,1.0,0.0,17,73.73651321454528,298.7955260944276
24,10,0.41806511219282905,0.5521649805006035,0.5025843534875236,0.22355705910878665,0.2002327729893889,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,1.0,0.0,18,65.15802737399645,232.12862352367245
24,11,0.5014648034896132,0.6356274302723817,0.5860035360359687,0.3195054195915994,0.26389129993518085,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,1.0,0.0,20,115.23037665698726,252.58594121463832
24,12,0.4294253151019627,0.5763251251856232,0.5361410017963437,0.2835576810730489,0.2717557203802925,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,1.0,0.0,21,79.6814534488173,474.00143780940607
24,13,0.4245305697582285,0.5715888067431978,0.5309649529764029,0.28815813035088556,0.21849845818857344,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,1.0,0.0,23,86.52212751324178,442.6379791654467
24,14,0.41338839871828587,0.5604861814174296,0.519459667370176,0.286353533955888,0.21802010985801512,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,1.0,0.0,24,101.49402927552282,412.09533827853335
24,15,0.4076237915190391,0.5547072336914719,0.5133749410187617,0.27798736757841697,0.21208419471904538,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,1.0,0.0,25,93.6171991160926,395.3974675395223
24,16,0.4229861097813219,0.5587942622578097,0.5056644214911772,0.29127478880841795,0.2454221559023822,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,1.0,0.0,26,96.617951511099,229.26008572818327
24,17,0.4199159398599286,0.5662313534539203,0.5233663726270937,0.31756600653853306,0.2448064088904956,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,1.0,0.0,28,94.6908116096352,275.8868358536589
24,18,0.4142269288111503,0.5711980167983082,0.5390449002074529,0.32419099138151075,0.2355505585721428,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,1.0,0.0,30,96.06945255795358,354.4184774340422
24,19,0.4471013971035426,0.6035267233485363,0.5709123250456041,0.3608949214051739,0.2810015390494308,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,1.0,0.0,31,78.94049550788404,452.24407415621096
24,20,0.37408982644324396,0.5400150571249557,0.5175142306242784,0.29913717569800996,0.23827038715951943,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,1.0,0.0,32,121.25466156618911,441.7391317511599
24,21,0.522747910238216,0.6748776038161342,0.6398776538587709,0.46040083705513923,0.3846645434982395,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,1.0,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.31736167544698096,0.5300547475378313,0.5598339540966394,0.33588834213638386,0.18793666541417106,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,1.0,0.0,48,54.818010157265576,685.3909329672734
24,30,0.29488759400229775,0.480574367459487,0.48656553251812906,0.29166200608993653,0.2130406895999759,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,1.0,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2934938141087809,0.47786705671384083,0.4835326445684507,0.29202075047300974,0.17262968290540415,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,1.0,0.0,50,64.1103199807437,688.8232678778578
24,32,0.28912258378502276,0.47137530807418854,0.4764908510982087,0.29073598181599836,0.18034318634328636,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,1.0,0.0,51,73.67993964580879,606.6519441885063
24,33,0.274082757017729,0.4406035377285612,0.4334215619275772,0.29124116311123815,0.17320286761723325,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,1.0,0.0,53,84.9253434022337,506.45699700016
24,34,0.27077454969897785,0.4254820758796902,0.40696909263817005,0.28558896749035023,0.15386213360731857,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,1.0,0.0,55,92.24240378976482,413.2925057467334
