Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,0.3439083006051901,0.5782231416129284,0.712840765884275,1.0377113308570947,0.29906268943657544,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.5,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8781475010161996,0.6695647502189377,0.634196183080296,0.07272758971729983,0.06949107450218418,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.5,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2783343266535543,0.41428781019424316,0.3615986127166411,0.08167607113759752,0.5763400591810823,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.5,0.0,5,149.30718746142998,144.5716091443563
15,3,0.273573178770826,0.40944410984315405,0.3564715249191278,0.08436194971676224,0.07712135734839423,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.5,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2500142216115838,0.38419695788810854,0.3291355896605391,0.08640310267793591,0.14288971896086328,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.5,0.0,8,116.54614879363837,119.39829511716988
15,5,0.26656069602986376,0.39177571828781393,0.33242812684223844,0.13836470975521253,0.2754965803254604,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.5,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2161433007535447,0.3301872504437174,0.26789996432467045,0.10511172389834239,0.1911692011788942,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.0,10,127.19638608502108,278.02010309317615
15,7,0.19636649658463903,0.30565453985308444,0.24224396376952706,0.09742841744124839,0.09776414292007915,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.5,0.0,12,106.94618229873284,442.9226537020511
15,8,0.19765403277154023,0.3096734960695625,0.2556302904216089,0.11391487325471793,0.12150477525929212,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.5,0.0,14,95.60421866914268,942.6647456255396
15,9,0.19754536026189004,0.32056650855535496,0.2776691421636346,0.13026398349037296,0.09013842101078003,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.5,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2115197724614273,0.3333868030155718,0.29025577709509576,0.1499451646780241,0.11331105711606532,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.0,17,157.33220066216683,388.3490751757429
15,11,0.17861026444350328,0.2827054613474237,0.23627773204902203,0.1233168653807648,0.2053462803355684,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.5,0.0,18,96.72722774442286,841.9393811139045
15,12,0.16762078301734323,0.26929011432139316,0.22244798393345266,0.1284704026190082,0.09452396022916004,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.5,0.0,19,115.7652278240359,480.44547207624174
15,13,0.16544360899216196,0.276941513719502,0.24105004450361056,0.1346629563729286,0.08255739841455853,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.5,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1672949974233079,0.27228332991600085,0.23529782955779993,0.14610405989421021,0.10535162893710649,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.0,23,136.70371984806388,555.1848932058871
15,15,0.18937505590609688,0.30042655349951086,0.27381881468792635,0.17910620846148406,0.13778163101878835,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.5,0.0,24,98.77706448816872,1222.132384779835
15,16,0.16316851076571715,0.27286005965013505,0.2460384564617059,0.15879134733445904,0.09315556273935868,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1840399052651132,0.28953574397953774,0.26206247087362544,0.18211238417649464,0.13210655674192845,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.5,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.18383456864559244,0.2891766207998976,0.26167981895558573,0.18734601908343057,0.10984807198281682,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.5,0.0,27,93.725423178782,1138.1866404317143
15,19,0.1845157088559635,0.28677443917022016,0.25880698141065206,0.18972157046773216,0.1281448121466967,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.5,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1719588220396009,0.27392155108788707,0.24590933759041056,0.18280958187143453,0.10075066563133817,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.5,0.0,29,75.91350798294084,587.0825017589298
15,21,0.17195882245537308,0.28501860228803794,0.26817175008390964,0.19128353215023872,0.09917157561044848,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.5,0.0,31,75.9134943656734,587.08244142448
15,22,0.2261158762191909,0.3204318749775048,0.2912799480415413,0.2290642476437123,0.19788009216389063,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.5,0.0,32,99.93123881544597,593.8986968015622
15,23,0.2254109075836302,0.32950199154845367,0.3113227257115004,0.24542063744863563,0.16442663708929672,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.5,0.0,33,96.06156877992998,579.636470860478
15,24,0.22702241579147414,0.3305939285955327,0.31233827614584864,0.2502293779223496,0.16226901849500402,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.5,0.0,34,104.8576230220698,677.2862781350307
15,25,0.22563150403158716,0.31691409063262965,0.2873202654142978,0.24097265724144204,0.16484091732259581,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.5,0.0,35,94.63670619156473,609.4727407032271
15,26,0.16530132258134445,0.266352240662203,0.24773147871834622,0.19542140246629358,0.10594341839820766,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.5,0.0,36,77.20343961699962,547.7574288219655
15,27,0.1691810062997664,0.24591413072306745,0.20465753193392444,0.19112318863397992,0.11485050684509153,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.5,0.0,37,89.11877297915507,622.8265099823925
15,28,0.1921969441344909,0.2727127441085522,0.24158587840423917,0.22269202648471392,0.16727181530493546,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.5,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1909927574651291,0.27083520780842135,0.23961429477083385,0.2245476587973867,0.1331044739655066,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.5,0.0,39,98.66442446658512,727.819570546223
15,30,0.21717853036927803,0.31998422386918923,0.32084165110854096,0.27143539046588894,0.21048584234803983,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.5,0.0,40,111.47957860270992,654.2629186046908
15,31,0.25042794293785675,0.3614786908307955,0.3731170922768387,0.31438292417845837,0.20175786728095868,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.5,0.0,42,119.16577236673392,644.5637499097736
15,32,0.264042759761175,0.39466731467712646,0.428285205159445,0.35408599573083077,0.21277298584789728,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.5,0.0,46,130.3055200468005,808.6746118485029
15,33,0.22303841676707328,0.3147548360786587,0.3238589725864067,0.3045830539266703,0.2518199849532249,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.5,0.0,47,108.07370523499009,886.1487082309227
15,34,0.3338290780105915,0.433519292781597,0.45338952315360415,0.42852782346436924,0.29144470143002205,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.5,0.0,50,104.96563491453205,852.2596769259104
15,35,0.36040888449106234,0.45028626590068377,0.46891874109969506,0.46021011272554424,0.3310772035277654,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.5,0.0,53,115.95842283419476,888.0202609431998
15,36,0.34554434171400267,0.44390684347102544,0.4733797951230323,0.4553022441890765,0.30814987186897536,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.5,0.0,55,114.7387326472065,883.6860658479221
15,37,0.3455443417140028,0.4550038956895343,0.495642269401883,0.4714122902093959,0.3024440779936758,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.5,0.0,57,114.7387326472065,883.6860658479221
15,38,0.3386643282388855,0.45887395450029766,0.5106345731901177,0.4809615721936007,0.29616587259725935,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.5,0.0,60,113.34143623585172,898.6597251567404
15,39,0.3449983772990046,0.474837720714441,0.5375819854583183,0.49087482030331736,0.308829787589851,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.5,0.0,61,111.72474359218438,870.6814270349674
15,40,0.27135423034544204,0.38959839292832266,0.4411152861958808,0.4468086895883456,0.22932217849871328,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2749732783936656,0.4009654090841135,0.4632345544190166,0.4614619560780279,0.2408452212885197,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.6059434072462772,0.7384942814679202,0.8211958314584433,0.8397528174986386,0.5762729043793788,0.08604648872672323,1.0,1.0,0.8,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.604273965544654,0.7329890935429875,0.8152320732325175,0.8702422651962181,0.570460924251843,0.08518766831700886,1.0,1.0,0.8,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.604266653343698,0.7327783024537173,0.8149970781145872,0.8806613237133866,0.5686221483818544,0.0852427269634484,1.0,1.0,0.8,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6050581644670492,0.7324868525683534,0.8145765598931178,0.8850600725120892,0.5738073785817366,0.08657221954560576,1.0,1.0,0.8,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.3524340896410582,0.4678381456092756,0.5386521881110111,0.6383854876184304,0.32076308754354393,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.3456654775967096,0.47013040808069134,0.5518681853913379,0.6156429765919943,0.31911383406779437,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3455291273372098,0.4810468297037818,0.5739447428100004,0.6224451674456296,0.31056535787110084,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.343704294516364,0.5093106692065957,0.6353257224284542,0.6708488040450531,0.3120961104271187,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.35097238133430825,0.5002866442714831,0.6145257922211472,0.6752050701173988,0.33945329517962536,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3488310386571136,0.4942531158088046,0.6080373020833123,0.6840116190496954,0.32467868173156705,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.3494358208116255,0.5052225128507379,0.6300867529684527,0.6964663159946145,0.3189311503524958,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3540401313621845,0.5506865541600063,0.7198020703840641,0.8245934070883139,0.3233450722797887,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.4628158692665498,0.7860415595439921,1.0883800544442936,1.1993961865878304,0.4334152935753367,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8185306345382088,0.6509985967601551,0.6142206906430953,0.0675329145620473,0.06463461327507024,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9578899119050834,0.9209340492478413,0.8794866601354441,0.387351808038674,0.5441203056277282,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22392441030484328,0.3416625893699278,0.2725161590284973,0.07040608256888317,1.0240374938481833,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.21163272484518714,0.32219525733316784,0.2507874944042967,0.07234284748422927,0.111215068803927,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.2095052853548649,0.33010319392845583,0.2695570818851291,0.08127072504407838,0.07764569732221084,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.2020989800299929,0.32914249335108137,0.27850202981806454,0.0880430903100949,0.11794746905468377,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20769313750575313,0.33470538176993925,0.28405267556517755,0.1067971188882352,0.07934059837756886,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.194646839045725,0.31437535564586966,0.2619812329707644,0.118637534510829,0.09761950612038656,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17507667666022791,0.2937041067623372,0.24106406891332952,0.10564764197988596,0.06341903557864702,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.19243787258656125,0.3220834022070811,0.2805907569958927,0.12959672694887303,0.07719036354267363,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3221433339166653,0.4433430504545847,0.40007824553629334,0.27135147797761494,0.27892633773095254,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.5,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.32271918072242456,0.4427974451875718,0.39931016369331457,0.278441575085925,0.22214889917970648,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.32271918071452255,0.4538944974060806,0.421572577205172,0.2862806349416598,0.21822365847533798,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2940829049179554,0.4458226054170539,0.435512269446357,0.27216837705227087,0.2025589851568115,0.19290038479516897,0.07397626030808359,1.0,0.8,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.26640769345575643,0.4070758839209854,0.38560086672056954,0.23939010558477658,0.1637896557652574,0.16389172707552,0.06508095310481962,1.0,0.8,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.250687484576874,0.398468615151072,0.3874026045966969,0.23796318374223974,0.17845721090195005,0.13278113369260777,0.0913352353489243,1.0,0.8,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.20171550435098473,0.3437529382210578,0.3316374665346355,0.20813319885173517,0.14522720018762142,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4704988775034623,0.6164955986888742,0.6143045054989974,0.4896023597625452,0.4047436245284919,0.1855096302257152,0.46895511073265456,1.0,0.8,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4617100913401796,0.588977309323591,0.5743542955875944,0.48578194165120936,0.40210238825830297,0.17615978914697966,0.47768153389740975,1.0,0.8,0.5,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4385962982668865,0.5767551263501389,0.573264142843643,0.4715289694023844,0.3573876866451407,0.18033000851211017,0.4250710513960964,1.0,0.8,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6409588108584673,0.7743613806646945,0.7701092526321125,0.685693267428828,0.5892472190738796,0.18154096840223471,0.8343379980737631,1.0,0.8,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6365289326976075,0.7805969727122657,0.7874419378967908,0.7000106863023134,0.5588567287743613,0.17483487463359798,0.8367763231147229,1.0,0.8,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4225895886045087,0.58606021435603,0.6147985520023904,0.5046791558840403,0.3486923381903685,0.1153514769770625,0.5076774414919676,1.0,0.8,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.422211747337694,0.5961792304781319,0.6359897041822666,0.513854936574545,0.34775802735483163,0.11535147697706252,0.5076774414919675,1.0,0.8,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6090104378352827,0.7624120866591269,0.7896192069191756,0.7090585607362594,0.5639146467914194,0.17335377288537177,0.799745350141189,1.0,0.8,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.47036489181338836,0.6198323586677494,0.6464585003594343,0.5854987154118245,0.42257449774752953,0.11821633105014775,0.6150116103007096,1.0,0.8,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.44208951314839684,0.5911441383600552,0.6177099256609149,0.550630643834847,0.3761591961798494,0.11989419474544336,0.5562207139430599,1.0,0.8,0.5,0.0,52,421.3026760545974,936.7074770649727
16,28,0.4649965431798547,0.6119111816539714,0.6381637641565648,0.581131633101613,0.403653228250369,0.06388249932447441,0.6939535829250739,1.0,0.8,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.42700399335167827,0.5712144376612532,0.5970780241526894,0.5474892027722127,0.37508938993190566,0.06414469541478905,0.620312838141269,1.0,0.8,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.42411479743771185,0.5678749874811344,0.5936740804230798,0.5451238982644163,0.3610925060857358,0.06464591559108743,0.6141903313378344,1.0,0.8,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4411575621087598,0.5951823807254766,0.6320270295438982,0.5820682862519964,0.37840203927277494,0.1193797181492218,0.5615504278794261,1.0,0.8,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4738488355992272,0.6271428139135984,0.6638835099594322,0.6150087712016834,0.4129726920611788,0.1610482946357826,0.5609869136119757,1.0,0.8,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.43595015568068046,0.5997372879537379,0.6475572348685059,0.5976005553655515,0.3747693568171461,0.11519539406297016,0.5591548167156469,1.0,0.8,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5290916344127788,0.6920697561765399,0.7397743556914804,0.7015587163048684,0.4660971945129275,0.1278929316033782,0.7259277867178164,1.0,0.8,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.6578154727339913,0.8036671952595558,0.8393589900796411,0.835554475306926,0.6267356040241513,0.1210927451353879,1.0,1.0,0.8,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6541100859584632,0.8177198090663587,0.87512819641855,0.8505124743943661,0.600610896700258,0.1189797903091303,1.0,1.0,0.8,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5969155028180764,0.7240142564679258,0.7474870159635548,0.7998926223987233,0.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6528058256853113,0.7873931941296916,0.8215427087680058,0.8676784672918092,0.6054185169655596,0.12100340961963656,1.0,1.0,0.8,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6527977662356657,0.7873657630618907,0.821512689873117,0.8676757027686214,0.5968487170368891,0.12100340961963654,1.0,1.0,0.8,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6532152629352057,0.7876072047234317,0.8217303037346586,0.8782758488973361,0.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6531525753238246,0.7738330925155492,0.7964401531626397,0.88455282507184,0.6106662856068595,0.12287721790189077,1.0,1.0,0.8,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.6490599539080677,0.7929197972314046,0.8476877579976458,0.9347904837985133,0.6024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.6426110264260326,0.7993899357094398,0.8752913719080399,0.9348693398947755,0.6371869769941464,0.1187169172418733,1.0,1.0,0.8,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6428616425220828,0.809484245506249,0.896391014977513,0.9424819146953556,0.5984706086033363,0.11956325702430559,1.0,1.0,0.8,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6422212677534322,0.8087190801386522,0.8956101888133496,0.9418690082264659,0.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6397335856481585,0.7824386627633984,0.8467957713541531,0.955174519339046,0.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6396256080999883,0.793103252345096,0.8685843846161119,0.9775605128538614,0.5938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6388551139883683,0.7918707864314741,0.867293323217676,0.9752725450999876,0.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.6392414515132302,0.7792471056635244,0.8432623931538907,0.967385529445611,0.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6426107366603813,0.8130841037997653,0.9102396709421086,0.9969193728462689,0.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6449174244741998,0.9334369687722812,1.152908145885652,1.2087362911858412,0.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6447942884197309,0.9440108834354146,1.1745975266468947,1.2331779684761708,0.6022278533521496,0.12668806355722767,1.0,1.0,0.8,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.6477484726496292,0.9348669868271625,1.1541638270804606,1.1325986975023357,0.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6451090085147385,0.9654251492881685,1.218206410452844,1.3228970858883162,0.6020687982653256,0.1275010470721152,1.0,1.0,0.8,0.5,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6783161780319561,0.9693463787907178,1.189131000373618,1.3237821653887973,0.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.679751669612919,0.9921573165888298,1.234170211523825,1.3477648177215835,0.6361919637647863,0.16957270535627797,1.0,1.0,0.8,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6795974065289065,0.9804342793655363,1.2112230666149124,1.366781465279697,0.6367207374189894,0.16956426279588196,1.0,1.0,0.8,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6445638437123186,0.9732113553217159,1.236814864142464,1.2455672083943137,0.6032201816908528,0.12786385136962725,1.0,1.0,0.8,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.644268747829043,0.9617386059911004,1.2141669737131913,1.21699737323486,0.6023709370893019,0.12752503553428501,1.0,1.0,0.8,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6478470139059205,0.9652303603036141,1.2176480237121359,1.2252059534151893,0.6059824070264054,0.1320301644857751,1.0,1.0,0.8,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6448952466540627,0.9827529963609182,1.2572890945843214,1.2935652384604222,0.6056784490398909,0.12897764347255508,1.0,1.0,0.8,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9008704941494088,0.667386283442307,0.6328133690465244,0.06300197312431845,0.056661711712707834,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3945818144081865,0.4999015700332779,0.45775381052511277,0.07961408688726349,0.7102243241387795,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.26776690892836164,0.40341958654562937,0.3499378697084963,0.0906291606749432,0.271177726826854,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.25674984810210305,0.40341088766203326,0.36090453378825693,0.09587031251156303,0.06916739434314292,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2564039898416494,0.391180163207932,0.33667690235381703,0.09399500625230368,0.09911321157807514,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24633960695873725,0.3794389793914824,0.3237178664035157,0.09768320928188326,0.1138686076651218,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.2586317341400055,0.39056148397927853,0.33412318605223834,0.1227344422497558,0.11538505598664167,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23937067088507677,0.3812256834871981,0.33536126539598154,0.10725355691002567,0.09648598852562415,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24278169390878382,0.3828754134874618,0.33630681923299127,0.12300122945809827,0.10876083835994454,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23231964098269428,0.3588345217150313,0.3001258809259816,0.11964357189375904,0.11657575417501057,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21708420406129408,0.3522367960839782,0.30388785871890506,0.11885304420724814,0.08660996774558243,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23016463285860994,0.354115545826099,0.29440406505949906,0.1340708882670259,0.09704692573041823,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22414984826201,0.36774116604644097,0.3297578991370477,0.13598958050049584,0.10384802348528036,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22363199898028893,0.35495151608370973,0.30542871689197043,0.14562788517891379,0.10141662355307626,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22121005221657253,0.36738115906689883,0.3383083344375085,0.14807680189637806,0.16328203910728323,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6662531899908721,0.8046664574920934,0.7736129961073815,0.6165949905911017,0.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.0,20,294.9967930001354,350.9839590678825
