Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,52,0.8701319011311764,1.16934849614686,1.3999351393583401,1.4585155811876163,0.827565466063595,0.12668806355722767,1.0,1.0,1.0,0.1,0.6,142,456.977308707642,323.9707201081109
16,53,0.8739014093165645,1.1610199234940977,1.3803167637473959,1.358751634169271,0.8313923685758611,0.13076468333467628,1.0,1.0,1.0,0.1,0.6,149,428.6067609075814,143.6609327170422
16,54,0.8706092179291616,1.1909253587025914,1.443706619867267,1.5483972953027392,0.8275690076797486,0.1275010470721152,1.0,1.0,1.0,0.1,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9118075550696156,1.2028377558283774,1.4226223774112774,1.557273542426457,0.8677626976021731,0.16745688518829815,1.0,1.0,1.0,0.1,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9136662106841745,1.2260718576600853,1.4680847525950806,1.5816793587928393,0.8701065048360419,0.16957270535627797,1.0,1.0,1.0,0.1,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9111854251934349,1.2120222980300646,1.4428110852794407,1.5983694839442255,0.8683087560835178,0.16956426279588196,0.9767516610535198,1.0,1.0,0.1,0.6,170,448.0632954817965,127.11996105053812
16,58,0.870136613986244,1.1987841255956413,1.4623876344163895,1.471139978668239,0.8287929519647782,0.12786385136962725,1.0,1.0,1.0,0.1,0.6,174,406.7196830315249,161.45690211800783
16,59,0.8697737549358999,1.1872436130979573,1.4396719808200482,1.442502380341717,0.8278759441961588,0.12752503553428501,1.0,1.0,1.0,0.1,0.6,175,406.89340103826936,161.86293380313666
16,60,0.8742530468030755,1.1916363932007692,1.444054056609291,1.4516119863123444,0.8323884399235604,0.1320301644857751,1.0,1.0,1.0,0.1,0.6,176,411.47911111274686,145.2394254277955
16,61,0.8706907753485738,1.208548525055429,1.4830846232788324,1.519360767154933,0.8314739777344019,0.12897764347255508,1.0,1.0,1.0,0.1,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9085009492214663,0.6750167385143645,0.6404438241185819,0.0706324281963759,0.06429216678476529,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.1,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.40627681097747764,0.5115965666025689,0.4694488070944039,0.09130908345655456,0.7219193207080704,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.1,0.6,4,65.08363437660304,476.7037981329684
17,3,0.28922987390543037,0.4248825515226981,0.371400834685565,0.11209212565201193,0.29264069180392266,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.1,0.6,6,114.22216006271496,109.68766827751368
17,4,0.27594341401943034,0.4226044535793606,0.3800980997055842,0.11506387842889029,0.0883609602604702,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.1,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2776003272249758,0.4123765005912584,0.35787323973714347,0.11519134363563008,0.12030954896140153,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.1,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2695505438535448,0.40264991628629004,0.3469288032983233,0.12089414617669085,0.1370795445599294,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.1,0.6,9,100.961927751816,109.0523206901404
17,7,0.2842484936646018,0.4161782435038749,0.3597399455768347,0.14835120177435213,0.141001815511238,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.1,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2654555242796227,0.40731053688174407,0.3614461187905275,0.1333384103045716,0.12257084192017006,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,0.6,11,96.99932298190608,107.89697556764806
17,9,0.26666858193172643,0.4067623015104043,0.36019370725593386,0.1468881174810409,0.13264772638288716,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2988221962118662,0.4253370769442032,0.3666284361551535,0.18614612712293094,0.18307830940418246,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2621106517112531,0.3972632437339372,0.348914306368864,0.16387949185720713,0.1316364153955414,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3198114885687983,0.4437624015362874,0.38405092076968744,0.22371774397721428,0.18669378144060658,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2775482625652665,0.4211395803496974,0.38315631344030415,0.18938799480375232,0.15724643778853684,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3132788546904773,0.4445983717938981,0.3950755726021588,0.23527474088910216,0.1910634792632646,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.6,18,108.48642592803606,630.3643790535593
17,15,0.29208014024482465,0.4382512470951509,0.4091784224657606,0.21894688992463018,0.23415212713553535,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,0.6,19,95.4713449625557,503.1277401457873
17,16,0.8801707319615393,1.0185839994627606,0.9875305380780487,0.8305125325617688,0.8457334233650577,0.06958770985333594,1.0,1.0,1.0,0.1,0.6,20,294.9967930001354,350.9839590678825
17,17,0.8809532084391437,1.0055402266009654,0.9626696261181893,0.8404516689886447,0.800272913378572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,0.6,21,256.2522593726274,330.455822659331
17,18,0.8621373313392021,0.9920194701258194,0.9685518022462064,0.8344686702985624,0.8637035826016485,0.06952853444278376,1.0,1.0,1.0,0.1,0.6,22,211.47608730594243,180.9566789788963
17,19,0.2536762812036334,0.37438706150041534,0.3492890966278145,0.2790289258225663,0.17503756598580003,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,0.6,32,114.62756298001328,380.6408809589027
17,20,0.2573207772636904,0.3846188930834934,0.37941591648306505,0.29914012280060404,0.22428673255476572,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,0.6,34,127.89161567087032,481.7478741094856
17,21,0.23549873580876138,0.3730116466149085,0.3788389884432902,0.29890686905772973,0.16254587650404773,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,0.6,38,94.63638807685786,826.0970155804413
17,22,0.26412762483792945,0.38686060193272515,0.38096042947281356,0.34185946422083485,0.2022473911331218,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2399645955897724,0.3614167059705204,0.36486858183475696,0.32887650594079754,0.23845457016347038,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.6,41,93.06690439552412,745.3808628979864
17,24,0.51886682847087,0.6288335421850699,0.6306696982371349,0.6052715961067615,0.4875951230386198,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.6,43,129.0434387147347,611.622958604035
17,25,0.7534779902682543,0.8594998816263891,0.8704674898666346,0.8664786424657418,0.771794875877052,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.6,44,172.67577016587228,358.5118062041513
17,26,0.8228056033386089,0.9245734162538312,0.934980277399926,0.946549074612324,0.7808981339259193,0.07101099681671848,1.0,1.0,1.0,0.1,0.6,46,192.8483763289,340.4455565665605
17,27,0.6534070498951893,0.7435142076735282,0.7426763220376059,0.7770566627853801,0.6051912362590267,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.6,47,163.44366225507866,424.3974978474485
17,28,0.5428585588640784,0.6252511251110124,0.6234175832757269,0.6523551486989104,0.5286820806537117,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.6,48,148.97182687489544,523.8294697077155
17,29,0.43329039866170216,0.5191498497465871,0.5275079275951067,0.5702348105172941,0.39569587706521503,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4379380647471475,0.5234340299813207,0.5317461489922022,0.5555982356928493,0.3934996755846744,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5360655641783711,0.615761435853425,0.6233439626992782,0.6768993624738581,0.5176017600082183,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5921981543106535,0.6695553214805914,0.6768459872883056,0.743670883623637,0.5538763593539392,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,0.6,56,166.78179404963026,729.6357083520479
17,33,0.2569812243331592,0.3340885688388142,0.34134803461733565,0.41731588563033095,0.2141373327751777,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2686624473881609,0.37165823669674375,0.4114984865997641,0.4552762243044241,0.25976547211401263,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,0.6,59,108.48364715774726,835.569362281845
17,35,0.6090690911295112,0.667134724269663,0.6622450192017781,0.7803253922320468,0.569402548182211,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3720343212756396,0.4137045225744037,0.41668101937888213,0.5480985079828308,0.4543074955662417,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5990147580417191,0.6321948119838887,0.6341778682874487,0.7856918444567917,0.6021668993993873,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,0.6,63,158.71119304355335,771.1983846584939
17,38,0.599268183205423,0.6199942835439805,0.620538882704336,0.7935898711405986,0.5954052796920598,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6141294165066793,0.6445807040661744,0.656133135562476,0.8193919698682894,0.5879705734516761,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,0.6,67,165.14603788836297,884.3263860161902
17,40,0.45069412874372433,0.4935947502958399,0.526366755348864,0.695289050465274,0.4315636143281487,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,0.6,72,176.6919679445093,1245.399804847507
17,41,0.4067571017420972,0.44526870072071256,0.47754326072609277,0.6584445533844018,0.3984055191346535,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.44694061390641415,0.4821237193313851,0.5140233804905467,0.6988567696102939,0.4346320766951861,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.405465137220949,0.44772869178868285,0.4903462586292669,0.6687286197288458,0.39570914338122065,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.4455962579349676,0.4840543923873458,0.5262467220407929,0.7090875648590642,0.43636456966814446,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.6026340064698528,0.6408824760770553,0.6830514237995426,0.8919573472929118,0.5785448302238669,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,0.6,84,154.79160409272106,687.1593999563788
17,46,0.33869330750784377,0.4181103569298806,0.5045819426217377,0.6727179784696868,0.327682461729408,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,0.6,85,119.07874972766469,884.9667173580898
17,47,0.29012773057307367,0.3558378431733243,0.4308543163949138,0.6308958614975353,0.2771808994125844,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,0.6,86,107.45795162129818,779.7215199287399
17,48,0.33585583129091434,0.4056034175259561,0.4910043669798657,0.6805614288903057,0.3275270155965186,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,0.6,88,121.0019331320522,827.2166372711703
17,49,0.80635764647676,0.8554461951104456,0.9286312986168516,1.1658305121620334,0.8229073545529093,0.08576171588799787,1.0,1.0,1.0,0.1,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.8061717113325628,0.8539922638532095,0.9270388995468783,1.1656840833588795,0.7905833186388954,0.08576171588799787,1.0,1.0,1.0,0.1,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.8077732831046794,0.8536726748594216,0.9265096672753401,1.1745239540686034,0.7950196058645476,0.08764499403344167,1.0,1.0,1.0,0.1,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.8060868563434216,0.8738801085560374,0.9690150442010697,1.2074039288216543,0.7865747783872742,0.0860024815973936,1.0,1.0,1.0,0.1,0.6,93,152.05384778212772,1252.419799113586
17,53,0.806067182960866,0.8848826566134875,0.9911747114313828,1.2229661295326741,0.7861377590365917,0.08599374185510746,1.0,1.0,1.0,0.1,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.8068873277121419,0.8720022765397888,0.9668452275626868,1.2046327915093618,0.789696316700385,0.08719125670094649,1.0,1.0,1.0,0.1,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.8089247954214466,0.8958251147494372,1.012954255218967,1.2303708032250862,0.7900742104311177,0.08928741925545569,1.0,1.0,1.0,0.1,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.8070065133870818,0.8657320847444538,0.9598809903646152,1.2269227576958568,0.8111181349466803,0.08821180247537971,1.0,1.0,1.0,0.1,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.807006513407726,0.8768291369629627,0.9821434646434657,1.2389803979303458,0.7882118277685793,0.08821180247537973,1.0,1.0,1.0,0.1,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.8070065134502256,0.910120293660911,1.048930462153484,1.2940851222155354,0.7882118193799365,0.08821180251780164,1.0,1.0,1.0,0.1,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.8063148726513375,0.9092196372559517,1.048007263662036,1.2971967131682398,0.7883436923817153,0.08754905136136233,1.0,1.0,1.0,0.1,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.8044896908589698,0.9073743121629498,1.046159724920598,1.3029678533809557,0.7857898738303526,0.08572667015531746,1.0,1.0,1.0,0.1,0.6,112,147.41362941502638,1356.458973536967
17,61,0.8041527141073352,0.837378767025994,0.9188096907860771,1.1930569909268023,0.8411676618266097,0.08726804795526386,1.0,1.0,1.0,0.1,0.6,113,157.88603045764316,2005.861652727956
17,62,0.8067553168735973,0.8347514341419948,0.9156221625141918,1.2440215541858999,0.7944795543481522,0.0905251024335007,1.0,1.0,1.0,0.1,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.8065220255993937,0.841749907897657,0.9333731846754394,1.2598659221751984,0.7956165185091004,0.09076283394172044,1.0,1.0,1.0,0.1,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.8067337863078295,0.8301158096715736,0.9104937729376635,1.2244958493328364,0.7920147607902366,0.09106548339849486,1.0,1.0,1.0,0.1,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6913921163849799,0.6419107749481523,0.6001018938408039,0.10616429978941623,0.11088971510613718,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.1,0.6,3,833.9521085442653,1392.108758828805
18,2,0.30089122854124806,0.43424058364802454,0.3786764410878183,0.1289005023475443,0.5636220634493225,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.1,0.6,5,209.57510519131247,253.401895726324
18,3,0.2941938752367025,0.42659546494214295,0.37046735109064377,0.1300724819222834,0.1323681224634449,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.1,0.6,7,162.99181330118483,156.4228633312794
18,4,0.29188665989270707,0.4212737740575567,0.3637013152482182,0.14728490704515612,0.18329618440379675,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.1,0.6,8,173.37170904342028,124.38019387874463
18,5,0.311084462201794,0.43737174866192785,0.3786219266139685,0.17454242171555037,0.2021919477951225,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.1,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6153216632414475,0.7318686060368491,0.6702177216674463,0.501628382595616,0.5880295287985361,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.1,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6163703697988415,0.7323713054833156,0.6705794760846808,0.5082002618364464,0.4901832601023811,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.1,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6101764354777977,0.7236531337194179,0.6612292213074258,0.5094337806843651,0.5079140897620633,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.1,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6098670202168309,0.7342420338732943,0.6829351306909553,0.5255119020904144,0.4864711812924113,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.1,0.6,15,205.91280869526517,340.947091409999
18,10,0.8085506978167462,0.9292402135587658,0.8858511165064407,0.741891078303766,0.8189177287901592,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.1,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8724239183281954,1.0021599872900806,0.9695555276872521,0.8144955812444274,0.7758115938066394,0.10414320412315017,0.6531420917606993,1.0,1.0,0.1,0.6,18,117.9392731593428,508.5763233638152
18,12,0.8683620725759742,0.994816993415532,0.9615848173292241,0.8159436978597651,0.7908276720900134,0.1043303798377349,0.6437799416904677,1.0,1.0,0.1,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8588145667477471,0.9817226216244084,0.9478302289618592,0.8119634065516995,0.7858936151987408,0.10691108643366513,0.5563857341856082,1.0,1.0,0.1,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8655112540959938,0.9990910710545639,0.9762877309130451,0.8323236447621616,0.7702787590931572,0.10483979937184766,0.6478133050288405,1.0,1.0,0.1,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3591524398054818,0.4643929286368025,0.4181457763449731,0.3428268109867944,0.30888069032841226,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.1,0.6,25,118.38825618317942,476.0785804340389
18,16,0.33989187056862147,0.44249029815527247,0.3958065010756635,0.3333155410591925,0.2660824856448657,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.1,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3492120201695055,0.45890193677182456,0.4227074932053835,0.3479161716080468,0.28775690286435407,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.1,0.6,27,134.83139797766347,318.9577040182067
18,18,0.589828934051484,0.6944721675887982,0.6574478962711628,0.5756424586766797,0.5375171440259309,0.08869717026435464,1.0,0.5325042558049891,1.0,0.1,0.6,28,118.87277249286224,452.44282610319993
18,19,0.8462010452617006,0.9114782851114489,0.8686115081429294,0.8570209470617656,0.9926247462157438,0.10419529730553594,0.8238654220345609,1.0,1.0,0.1,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8146751861376192,0.8731933269635586,0.8294030060689994,0.8274916693313933,0.7905536337580921,0.08432356759410661,0.7367451408787078,1.0,1.0,0.1,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5353547518166922,0.6036306736756005,0.5805153343761629,0.5741771986107238,0.49823243063554723,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.1,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5352842937859177,0.603372872436546,0.580233071690415,0.5741512187685669,0.48449925198744603,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.1,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5660154501448242,0.61741399396099,0.5921281274634731,0.6092594981648939,0.5958999212392752,0.1056581204870286,1.0,0.5242684685727569,1.0,0.1,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5664488825026507,0.6245439884319166,0.6098702059999824,0.6227464807740443,0.5318248512412007,0.10941969587662366,1.0,0.5210766196281569,1.0,0.1,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5502745593721078,0.6034105022409977,0.5881177015651509,0.613647045949856,0.5183977443134844,0.10048877999646896,1.0,0.5115754030754237,1.0,0.1,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5611873220611363,0.5963797519336671,0.5690781867077825,0.625655071207605,0.5351860134400861,0.1004595189529625,1.0,0.5331683994993714,1.0,0.1,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5495088337126192,0.5905452412844474,0.5737680266777665,0.6237995579376836,0.5214673480101839,0.09505706538059185,1.0,0.5251768137030034,1.0,0.1,0.6,44,116.71554076698412,573.6013329600768
18,28,0.6143878271554524,0.658232795091632,0.6516204533832393,0.7145678406129656,0.5890243405670824,0.09202350450052797,1.0,0.6420662014560806,1.0,0.1,0.6,47,127.57068185677618,671.9749653807448
18,29,0.6298472520908138,0.6724527938053422,0.6656918187035059,0.7301996144096279,0.5956661182993473,0.09224686209828178,1.0,0.6679946671567386,1.0,0.1,0.6,49,124.09559447484446,674.9588921153801
18,30,0.6255334395508729,0.6663340890129652,0.6593574988283064,0.7358057247113987,0.5929950855475101,0.0899590120122653,1.0,0.6653874664943747,1.0,0.1,0.6,51,112.29204101627792,620.597721923761
18,31,0.6474327177829216,0.7354303947645177,0.7832932584380206,0.801172837073461,0.622009579588473,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.1,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6461439176484214,0.7395963611910918,0.7979647198635582,0.8104360200683166,0.6245544863658101,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.1,0.6,57,131.26851431434756,631.2222652808543
18,33,0.8040052494789771,0.8843397483994325,0.9313064963726981,0.9551969790143885,0.7756455552578881,0.09351626018829412,0.7797808640737638,1.0,1.0,0.1,0.6,59,134.1185265743554,641.5891830301962
18,34,0.8067587974459192,0.8484297274330669,0.8612751898028529,0.9646675354961087,0.7809538230297194,0.07544454571282591,1.0,1.0,1.0,0.1,0.6,63,186.8600795228521,577.8536058065114
18,35,0.7692969182350651,0.8482592318378466,0.9148424940996345,1.0669884717133886,0.7450872767024947,0.07412565740716351,0.6760637724660046,1.0,1.0,0.1,0.6,85,191.684598922037,876.8371354065885
18,36,0.7710972700322157,0.8450577287959835,0.9110747542244345,1.0816396909715593,0.7643501620084672,0.07383648385612193,0.7064142497741,1.0,1.0,0.1,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7447571067095429,0.815735241244637,0.8814157407108556,1.0555130392442837,0.724672067326374,0.0703204407203665,0.4837070973928915,1.0,1.0,0.1,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7495278828020754,0.8201775127654347,0.8858211654057919,1.0686071111873499,0.7246218547269854,0.07046303425270593,0.5305890985780363,1.0,1.0,0.1,0.6,89,198.6060067718109,936.6299500673118
18,39,0.7657940269788812,0.8284686605589562,0.8932174046988225,1.0853838888901917,0.7569531264881735,0.07299233915791786,0.6822038064875828,1.0,1.0,0.1,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7584842197938021,0.7982278159750175,0.8604395427952898,1.155479947050888,0.7440290017046033,0.08024965300929778,0.57373536512942,1.0,1.0,0.1,0.6,105,164.52157929959975,951.5101040787804
18,41,0.757660904261541,0.8138889688415616,0.8978073028642058,1.1745248058105642,0.7450008620091976,0.08054433560299563,0.5710395948412887,1.0,1.0,0.1,0.6,108,165.37437940413696,924.5810833896649
18,42,0.760679008638576,0.8237945304523188,0.9184200009758063,1.1846862631785813,0.7493082773293549,0.08379959657191562,0.5746924371177407,1.0,1.0,0.1,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7596366661292276,0.7657732014676899,0.8044097091924576,1.1644950830146577,0.7461691085414675,0.08279518832196435,0.5764279745413879,1.0,1.0,0.1,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7560768499804307,0.815211328998538,0.9094046250513407,1.196498011019548,0.746733052575093,0.0801021503036911,0.5712333024726315,1.0,1.0,0.1,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7559937053010878,0.8259895200636362,0.9313225101400044,1.2091599983539496,0.7380763325373019,0.08007149432602403,0.5710350928426303,1.0,1.0,0.1,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7546609078235109,0.8009710516006034,0.8838118203017863,1.192869528132361,0.7417530509125267,0.0784493336556649,0.5759873024447073,1.0,1.0,0.1,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7579422111487435,0.8373598254326196,0.9536766821108802,1.2238529615881566,0.7400555409849551,0.08221462037011715,0.5714009560280559,1.0,1.0,0.1,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7556817288995913,0.8214275307470164,0.9263006955290538,1.2269041100948597,0.7472622814656911,0.07957012076369784,0.5787423267829398,1.0,1.0,0.1,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7546773402858953,0.8192001097347209,0.9239411922813039,1.2259302235324596,0.7389338748597232,0.07872155347323824,0.5788301846650881,1.0,1.0,0.1,0.6,118,170.73333279584267,995.9931587266664
18,50,0.48474071955520603,0.6353611210028602,0.8291356916544625,1.1103660004700737,0.4673636278107453,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.1,0.6,148,186.9484874323286,605.062771277129
18,51,0.48761913473812646,0.6370891764220712,0.8307397874747251,1.1055556967590767,0.47223594976580163,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.1,0.6,150,188.52390492619327,692.3447031524292
18,52,0.47614368779751115,0.5140422317940434,0.5959750381486841,1.025653814007666,0.45979838361897263,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.1,0.6,152,192.257774827554,712.3374896895858
18,53,0.4872286097280807,0.5468440785159732,0.6510562237474959,1.045202473606962,0.47162853338952515,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.1,0.6,153,194.0526319062043,836.4181561357096
18,54,0.476898649657288,0.5355955496258773,0.6397089416357847,1.0574841780458266,0.4601744554911683,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.1,0.6,159,193.89196045797263,834.8777135381089
18,55,0.49125125913338796,0.6830281448631712,0.9211160878445337,1.1848041799024158,0.47427509075430985,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.1,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4806248688423676,0.6500494069939037,0.8657896829285008,1.1563229343059853,0.4639401547057646,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.1,0.6,161,192.78240796192225,710.5286097195159
18,57,0.48387694447938756,0.6529197087776056,0.8686189331873138,1.1595830995468153,0.46810204321370896,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.1,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5450809245817599,0.7578839452830654,1.0181770480269903,1.2693220555162539,0.5303383913069221,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.1,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5504821983771014,0.6270688091021368,0.7530507113283784,1.174002337004854,0.5452711999834836,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.1,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5156353831369241,0.710624976845811,0.9590327529792029,1.182970963558371,0.5062591556766578,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.1,0.6,166,201.22744654939348,818.6137932425563
