Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8644157985134414,0.6642432504674471,0.6285963936961451,0.07004582966438408,0.06593996129210648,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8796306609451197,0.9279273358032569,0.8799904756341768,0.45282175345955566,0.8700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5459203575705017,0.6815745983982573,0.628143739511478,0.35891023816227713,0.6403267373992023,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23882754382401483,0.371172460786357,0.31499003126612374,0.0777164773404329,0.16478655224905214,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.3,7,78.72234889228022,401.8061488946568
25,5,0.22658649650718393,0.36610555409640705,0.31931474273401295,0.08498881632666287,0.10123781588247432,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.3,9,103.06540105221094,338.19436814874825
25,6,0.36412013334558746,0.49681832349374544,0.44772660356019467,0.24463524136773654,0.3061333884974298,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.2,0.3,10,81.93367370841096,1317.10242436281
25,7,0.35457597212249536,0.4828848458759428,0.43257267300805025,0.2470061532090385,0.2453138472302051,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.2,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.35489346132326605,0.4817894191454518,0.4311112409452904,0.2517448456538969,0.23946016565349754,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.2,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3430270819657679,0.4740874390452051,0.43291173766549235,0.26406818702427,0.2838705392531511,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,0.3,14,81.73474941608599,1310.674003234678
25,10,0.342608963364158,0.47345021063052306,0.43222501895439647,0.26830044939519804,0.2268579308905549,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3340080204301354,0.4588864491826261,0.41637138596314766,0.26692470869296836,0.26959589371661835,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.33299092727787155,0.45602024069158326,0.4131243409676508,0.2703479927130991,0.23866426745823643,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3280876913243782,0.44904075185224873,0.4057267987193666,0.27000977664009645,0.23739050282555008,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3270299974925318,0.4459504494801202,0.40223598689821305,0.2733938125277615,0.2378879014264957,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.32698472459673067,0.4569591127023819,0.4244017201230895,0.2809783080288489,0.2239113958427728,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.32706344325176984,0.44552492903096574,0.40172114070088716,0.2920100678646831,0.22712848199186683,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.32249600466515926,0.43946545175683405,0.3953737578696448,0.2836094969723645,0.23140837985584614,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.32742460625947123,0.4435349355902012,0.39927954633950646,0.2999916494774659,0.2327987929233467,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3258937726831357,0.4416982425269451,0.3973849720019029,0.29346794692377143,0.22784381808680887,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.323656198418683,0.43887698889682736,0.39445363743994855,0.29692343972441165,0.22801112280150404,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3206761991430609,0.43541112032862106,0.3908963960793539,0.30537666042207584,0.2248514560239327,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3233612044993665,0.43703604071151186,0.39232335117657213,0.3008805198924989,0.2323240337728517,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.32395312802748344,0.4372424482622387,0.39245832312089224,0.315596069105344,0.22880473718230632,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.34956960337283105,0.4702835690885531,0.4359937785135195,0.344081850877764,0.27899970308754285,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3442727974367414,0.4566863293820783,0.4209491731264802,0.34989510969610976,0.2824053961797428,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.34230502401255286,0.4498474760333882,0.4132971749686143,0.3564512812607864,0.27292922378976703,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.34298749065005274,0.4497559565293967,0.41307874478332796,0.3635247419613191,0.26430887706439066,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3395313660842164,0.4452249656615732,0.40837220098229965,0.36037951959553305,0.2633409800273965,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3393972312265845,0.45599860220415783,0.4302804644548587,0.36937467199739205,0.25769346511812075,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.33855224869533757,0.4537966190381166,0.42785834059857974,0.3780079796161862,0.26501556009523136,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3385366445929495,0.46485557255134613,0.45007906795275654,0.38731213900077377,0.25732302164749443,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3385363317703025,0.47595194745953884,0.4723407522606893,0.3997300971779164,0.25726051004413,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3427608994653061,0.45763988201749417,0.43164291795268017,0.4006772398257219,0.2636710909847645,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6592671286864437,0.7505681104899058,0.7020181760102985,0.7142222911143206,0.5830950829795625,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6592350613110858,0.7615859174014342,0.7241938142551485,0.7298416326071079,0.5793106654025948,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.36101409490511815,0.4944140993093661,0.490161560227934,0.44258491177914394,0.2845544749677059,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3209033396010469,0.4183565089041557,0.380190996713252,0.4104012342522963,0.2514246600650869,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3221040046704307,0.4186130849279567,0.380300625182576,0.39942596337715786,0.24846402115495378,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.36428478166765715,0.49241574478569267,0.4873410724673035,0.4605905974808431,0.29820902099661895,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3130117988794511,0.429380897682694,0.41303848175337377,0.4264114125205254,0.2418429022892949,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.29343849126520777,0.3953850974250483,0.3673700932994187,0.38439192385510124,0.23859740872228358,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3059029200412171,0.41855419342220723,0.401645582303116,0.41900609148494006,0.23539489397914864,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3011016795508257,0.41068807735705626,0.393319426545824,0.4045430720726162,0.24654862258177274,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5058056100922939,0.6102658549878309,0.5921402657261968,0.6212238344655007,0.4645462060926881,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5014450198509988,0.6027421886955582,0.5841436486031546,0.6212112787464972,0.4528982544871545,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5005371440686461,0.6110356841882698,0.6033355666902198,0.6453722885510509,0.43980224737476914,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5096766571124381,0.6240077040154479,0.6264507824471204,0.6583981621346261,0.4656751989482717,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.49914010587096225,0.5997109129820856,0.5906175099009585,0.6517717337062712,0.4517065298756035,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5059649617848929,0.6156530667948144,0.6271088223432808,0.6765578558854481,0.4720155777959998,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.49873890835444856,0.5703870691806951,0.5671865597522285,0.6674712831437823,0.5151515592923057,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4910309169909105,0.5621493680584895,0.5588822982395364,0.660613273908183,0.44720936049461124,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.49819403236574455,0.5640910330856125,0.5601704675261465,0.6771649328022744,0.477956703695744,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4939340214023332,0.569778880616286,0.5768812462330262,0.6906573651586773,0.45587381596288534,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.49513333751799576,0.579590258790363,0.5975502446945673,0.703694868524662,0.4582992347977513,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5405109658383842,0.5999705888860327,0.5952540824455015,0.7510980319522262,0.5031542277620705,0.1871293858762469,0.43403242576115897,1.0,0.6,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5399214804083988,0.6082135086476514,0.6143844719432564,0.7746988683962569,0.5040436832353216,0.1871815280181762,0.43420306763804284,1.0,0.6,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.559659492546569,0.6260822187928246,0.6320244278224147,0.7947367672311964,0.5274858978112459,0.19840873780251916,0.5018766641474535,1.0,0.6,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5308060639213104,0.6181899298459659,0.6463123933723934,0.7882743333621745,0.49157785249133573,0.1841980332803068,0.40197890558852134,1.0,0.6,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5379812674692488,0.6231635594930895,0.6510180976686115,0.7989601930901411,0.5081510817659665,0.18579818001326864,0.4361168888037369,1.0,0.6,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5435713390433023,0.6284728877246337,0.6562933635524226,0.8078179403357346,0.5055720590495945,0.18583236432162936,0.4643516161844877,1.0,0.6,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5340402946554859,0.640051780146518,0.6900712834776032,0.775192260309576,0.4963033036416586,0.1731920979135199,0.4561112703412881,1.0,0.6,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5541575805821299,0.6559701433114931,0.7054824941833175,0.8059006041258407,0.522336155967625,0.20432015836447381,0.46894947648437446,1.0,0.6,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5541571692121199,0.6559681960443344,0.7054805496395191,0.805900407831375,0.5163884546493765,0.2043201583644739,0.46894947648437446,1.0,0.6,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5549586298480176,0.6666136773045973,0.7271405342278567,0.8115217768022867,0.5228287249974095,0.2063107824346348,0.4686353904827952,1.0,0.6,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.534680895288736,0.6675405966951633,0.7502792277061365,0.8926835927924397,0.49787512825664615,0.1820391060859102,0.4413542155835158,1.0,0.6,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5346835008401746,0.6439990587219024,0.7042452867300615,0.8062828232659074,0.5035547884881875,0.17994806189314833,0.4493891549904352,1.0,0.6,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5357571986289589,0.6430579248416448,0.7030633423130419,0.819926459768183,0.5079303696438353,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5357571986289589,0.6430579248416448,0.7030633423130419,0.819926459768183,0.49943595682597003,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5329766161959834,0.6389695558305353,0.6988190591664619,0.8221300088755199,0.5024868178771718,0.18363247883941042,0.43403219135295323,1.0,0.6,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5292361914464767,0.6787018473436478,0.783103642856056,0.9246076938314725,0.49476219033981517,0.180403968111704,0.42616352549699804,1.0,0.6,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.535944129586738,0.6852660965506322,0.7896506854115697,0.8714530802533982,0.5002653150447872,0.17501700368935025,0.4760464875193559,1.0,0.6,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5357569668961546,0.6843249744846696,0.7886199562826067,0.8713582476643271,0.5017955285392226,0.17501700374313084,0.47604649044910463,1.0,0.6,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5334260560808749,0.6790169874179132,0.7829588313286346,0.8659322050130343,0.5110711188109408,0.1747317840180049,0.46890485414998934,1.0,0.6,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5632429658858376,0.7073129630165286,0.8110751476055613,0.9167349373029019,0.5319770762592748,0.17883029292210625,0.6075334511504785,1.0,0.6,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6115526185690665,0.7939570967593557,0.9416685499593134,1.2071900122715489,0.57993422615247,0.18480506025360216,0.8382818060933935,1.0,0.6,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5994613137712999,0.8245369757697487,1.016708785724141,1.250753098361202,0.5686126083015843,0.1911011582739354,0.7609030874817282,1.0,0.6,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6126211156400596,0.7994314924989093,0.957527943590631,1.2412276624227205,0.58792671190913,0.18594459646787295,0.8477381954707424,1.0,0.6,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6102899846356875,0.8621123198927574,1.0870183024236817,1.349010631380793,0.5795283947623118,0.18727461452082922,0.8338098365350932,1.0,0.6,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6415862434209059,0.9044431979999479,1.1405073669194186,1.3942587030898603,0.6105664284107823,0.18406126553125957,1.0,1.0,0.6,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6101247911296344,0.8608592881729193,1.0856392947808509,1.3605312579828823,0.5833830285842696,0.18845988358124074,0.8306078858184731,1.0,0.6,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6423242704733889,0.9253699700489022,1.1835326755174784,1.4189905224517294,0.6156045738582796,0.18601304788723,1.0,1.0,0.6,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.6338101431622156,0.8246112307960389,0.9930513448897975,1.1176907633885205,0.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8515766775267557,0.6500461705378783,0.6144446451075456,0.05542019535197181,0.05093363710738355,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3252900066228965,0.44956665046880184,0.40374275765240375,0.06412552550309698,0.7914931803698936,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23622784840138378,0.3705157229312178,0.31561479992320773,0.07117463993712912,0.2135245276768423,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22735178815382495,0.3720825633812666,0.3278688383114611,0.08072236937988556,0.0658251077073396,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22367466554771392,0.35600871632927633,0.2998434804871119,0.07457738988922541,0.07994076205429551,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22015264109967678,0.3515403933868452,0.2948712709261288,0.07879005026340392,0.0709214102937702,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2247745531172316,0.36588364034888327,0.3197328441353382,0.09054434854569704,0.08600562621962103,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20085192469706895,0.33300176443908486,0.2837515855631984,0.10124729338136355,0.17191894162143906,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18468153451627148,0.3135903859764902,0.263438286199513,0.09761525318267893,0.0687331041108786,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.2,0.3,13,93.39532922267594,167.58688514722732
26,10,0.20030860078240564,0.3382895957971899,0.29877346320606774,0.10879778269763632,0.09066402252293579,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18346240220604887,0.3144726711834874,0.2732856489169303,0.11569312779716699,0.12466821521824303,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.3,15,112.97964417611244,179.32168079042037
26,12,0.18402938094710952,0.30193982568107364,0.24914154533754918,0.12346505921050352,0.08471661475664552,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.2,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16826324325119746,0.3073253687912661,0.27663032678517135,0.11920600501743467,0.06258803742710707,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.2,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1836182746287804,0.31076591629282607,0.26872971766555576,0.13295396609220733,0.07714128662911714,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.2,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16745011111381658,0.3036784138605758,0.2723813137673995,0.12679403041426496,0.07228104335938798,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.2,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16627452622914252,0.29074363029310846,0.24814322685330725,0.12367929256396296,0.05928636824256608,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.2,0.3,21,88.3227752318547,220.0413119147294
26,17,0.15895951666392216,0.31835031649806667,0.31854572269432485,0.15479620937839533,0.12551724153915458,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.2,0.3,22,137.05100808410344,443.52028464648487
26,18,0.22135920454437177,0.36486112614853894,0.35299267304854876,0.21837902702672682,0.142873157271149,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.2,0.3,24,134.53370420100964,280.42854159838726
26,19,0.142232910913357,0.27952225966158495,0.2758769242745895,0.16399407406146152,0.11308590857674267,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.2,0.3,26,119.12540446078974,469.64248828154246
26,20,0.20539243330846732,0.3389944822806255,0.33477099854697745,0.23198285321314002,0.13665525698125247,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.2,0.3,28,128.92411463128582,281.6527725954029
26,21,0.20715456893841142,0.3377260155051148,0.333026575241382,0.25048593977007694,0.14726550104095618,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.2,0.3,29,133.27633371304194,302.8779697796857
26,22,0.2012448039632014,0.32476823035049673,0.3189887154519785,0.2447209448796679,0.1669246980870059,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.2,0.3,30,144.29011820094306,298.6423963334958
26,23,0.19969326742792892,0.3315799401992237,0.3365576686712377,0.25328482335450003,0.13597778118427678,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.2,0.3,32,146.43521591268612,311.71134693709683
26,24,0.19931446027033997,0.33102810510876424,0.33598001950355544,0.268541625729116,0.12948348144205804,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.2,0.3,33,143.69252355280307,307.8769911563709
26,25,0.19737724164033033,0.3283214858215237,0.3331588230205791,0.2575852151696185,0.13111317158823535,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.2,0.3,34,158.73728408610168,311.360215714921
26,26,0.1969813177418926,0.32611161652901194,0.3306803578602698,0.2703726856649695,0.1371559382130189,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.5927180712569277,0.753204127799995,0.7908577522221056,0.6835463323600615,0.5315311215225752,0.043006321591179245,1.0,1.0,0.6,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.5824562438113747,0.7296924008068506,0.7752167534120449,0.6894850319726844,0.5796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.530543835542644,0.6583587784568452,0.6915991686191028,0.6432146391070701,0.5171901409449975,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5088718895226576,0.6419590219681286,0.6856039300092568,0.6425717108027065,0.47102625435285733,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5087882623020419,0.641649067834737,0.6852643640484477,0.6488505879959297,0.45885315919962266,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.5112532547836394,0.6413214090688963,0.6845735342720658,0.6591671156417794,0.4741189878746117,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.5109752764929018,0.6396959532080698,0.6827736835075333,0.6659527523054896,0.46459437472621445,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5109081904203551,0.6392443808016143,0.6822724562504533,0.6693478128155825,0.463325525806942,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5105527669632779,0.6491761810383275,0.7032652860559064,0.6860652178590902,0.46517268589959127,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.49958962186136063,0.6366219142830651,0.6905063461526451,0.6617624137069922,0.4547161375685184,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.5661357064162198,0.705163649122003,0.769050833754739,0.7327897116702453,0.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5732948762327457,0.6972907346553952,0.7495195334206337,0.7412400220812305,0.5378158739750798,0.048611650101081746,1.0,1.0,0.6,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5726460606868311,0.6904035831602033,0.7418555349592226,0.7486605175696766,0.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5647116356744744,0.7101049896674387,0.7943622464877796,0.768319511668224,0.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.5688438064825632,0.6908054809675908,0.752580234074405,0.7700280415722383,0.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5697649212125497,0.7312858711405483,0.8371315070247711,0.8066709909184808,0.5414899212209384,0.05472285744117304,0.9902813439805067,1.0,0.6,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5659764637006222,0.7126505642838334,0.8167204011149436,0.812039244283618,0.562030339689698,0.05491426435509846,0.9898063791328848,1.0,0.6,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5566389440605701,0.6975912763475864,0.8009860183100315,0.8392619777605062,0.5269025273068568,0.05089807321983423,0.9620174011795545,1.0,0.6,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.558161484873065,0.6929663747830657,0.7956413269059297,0.848640628284034,0.5385738573842231,0.05153726814923276,0.9747878502392137,1.0,0.6,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.5579021918086384,0.6925129705226494,0.7951652958952353,0.8448134798441218,0.5264629684375453,0.05148822382241871,0.9738570648412267,1.0,0.6,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5579906713113627,0.6867427401699173,0.7986033686625296,0.8502024432390607,0.5983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.558283012042608,0.66656194535614,0.7661911592951532,0.8512792679833034,0.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5584243689270942,0.6863465765301078,0.8080181438828968,0.8846015766113342,0.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.2,0.3,80,154.71409309878746,292.3279836759152
