Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.14742198026842646,0.26588346604762236,0.2220796777175438,0.1123686048813397,0.04748701900852348,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.14495923853971965,0.2619286856313944,0.21783699174420518,0.10607273084692483,0.05387161373040649,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.14606150017355568,0.2621718295042857,0.21791644025359094,0.1186285433915504,0.05143568683743117,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.144571695535182,0.26037616537899144,0.21606289485394928,0.11214586977581775,0.0465217409388552,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1441952345042637,0.2594160249824081,0.2149926735255293,0.11746247580999236,0.04855015888708473,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.14335190452949612,0.25808682571505626,0.21357210146578906,0.1280523658085111,0.047527161410367925,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.14289066562770059,0.2565655018398459,0.21185281230490619,0.120409981020833,0.05185349490118578,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.14272522786543523,0.2560145481001904,0.21123042295884398,0.1343681689432958,0.047576837020258084,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.18208771116802802,0.30280167688375015,0.2685118863087165,0.17659995867296094,0.11151781088273986,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.17514551284124447,0.2875590447865814,0.2518218885309833,0.18076782510061284,0.11327811158424587,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.17148381265388696,0.2790262646747223,0.2424759636099484,0.1856300699021205,0.10210801243110115,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.17133922835329113,0.27810769423263515,0.24143048248656637,0.1918764796645575,0.09266061476762902,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.16898430533396508,0.2746779049113218,0.23782514023204837,0.1898324588452817,0.09279391927714516,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.16885017047633333,0.28545154145390667,0.25973340370460757,0.19882761124714088,0.08714640436786958,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.16778037401867946,0.28302474436145847,0.25708646592192164,0.20723610493952807,0.09424368541857323,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.1677647699162915,0.29408369787468813,0.27930719327609854,0.21654026432411577,0.0865511469708364,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.16776445709364451,0.3051800727828809,0.3015688775840313,0.22895822250125847,0.08648863536747198,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.1687097422830688,0.28358872483525677,0.2575917607704428,0.22662608264348455,0.08961993380252711,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.1737648309178057,0.2650658127212678,0.21651587824166055,0.2287199933456826,0.09759278521092452,0.4132542745834086,0.15612566745351797,1.0,0.0,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.17373276354244782,0.2760836196327962,0.2386915164865105,0.24433933483846987,0.0938083676339568,0.4132542745834086,0.1561256674535179,1.0,0.0,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.18521712108147023,0.3186171254857182,0.3143645864042861,0.26678793795549605,0.10875750114405802,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.14524760909295886,0.24270077839606766,0.20453526620516396,0.23474550374420824,0.07576892955699886,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.14487584226914996,0.2413849225266759,0.20307246278129523,0.22219780097587705,0.07123585875367303,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.17897894525784552,0.30710990837588104,0.3020352360574919,0.27528476107103145,0.11290318458680733,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1635669516007751,0.27993605040401803,0.2635936344746978,0.2769665652418494,0.09239805501061896,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.15580501001460717,0.2577516161744477,0.22973661204881818,0.2467584426045007,0.10096392747168301,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.16208232876372325,0.27473360214471343,0.2578249910256222,0.2751855002074462,0.09157430270165481,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.15888622888538526,0.2684726266916158,0.2511039758803835,0.26232762140717575,0.10433317191633229,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2296257191510616,0.33408596404659874,0.31596037478496464,0.3450439435242685,0.1883663151514559,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.22759696713210414,0.3288941359766636,0.31029559588426003,0.3473632260276026,0.17905020176825984,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2266890913497514,0.33718763146937514,0.3294875139713251,0.3715242358321561,0.16595419465587444,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2409338197879203,0.3552648666909301,0.3577079451226025,0.38965532481010823,0.19693236162375388,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.22335227363847096,0.3239230807495942,0.3148296776684671,0.37598390147377975,0.1759186976431122,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2708930173283687,0.3805811223382901,0.3920368778867565,0.4414859114289239,0.23694363333947552,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.259636695930359,0.3312848567566056,0.32808434732813896,0.4283690707196928,0.2760493468682161,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.24346490908225255,0.31458336014983157,0.31131629033087843,0.4130472659995251,0.1996433525859533,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.25760915355360603,0.32350615427347396,0.31958558871400805,0.43658005399013583,0.23737182488360548,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.25239456304584806,0.32823942225980074,0.3353417878765409,0.44911790680219205,0.21433435760640016,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.25599662864367423,0.3404535499160413,0.35841353582024565,0.46455815965034053,0.21916252592342977,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.30184630461709966,0.3613059276647481,0.356589421224217,0.5124333707309419,0.264489566540786,0.1871293858762469,0.43403242576115897,1.0,0.0,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3012937906527102,0.3695858188919628,0.3757567821875678,0.5360711786405683,0.26541599347963296,0.1871815280181762,0.43420306763804284,1.0,0.0,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3413649155240389,0.4077876417702945,0.41372985079988456,0.5764421902086663,0.30919132078871575,0.19840873780251916,0.5018766641474535,1.0,0.0,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.2810788061885348,0.3684626721131904,0.39658513563961784,0.538547075629399,0.24185059475856022,0.1841980332803068,0.40197890558852134,1.0,0.0,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.30094911498278243,0.3861314070066231,0.41398594518214515,0.5619280406036746,0.2711189292795,0.18579818001326864,0.4361168888037369,1.0,0.0,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.31781256692411985,0.40271411560545123,0.43053459143324,0.5820591682165519,0.27981328693041196,0.18583236432162936,0.4643516161844877,1.0,0.0,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.31256954404388915,0.4185810295349214,0.4686005328660065,0.5537215096979793,0.27483255303006193,0.1731920979135199,0.4561112703412881,1.0,0.0,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.31914527615719546,0.42095783888655863,0.47047018975838295,0.5708882997009063,0.2873238515426905,0.20432015836447381,0.46894947648437446,1.0,0.0,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3191448647871854,0.42095589161939995,0.4704682452145845,0.5708881034064404,0.281376150224442,0.2043201583644739,0.46894947648437446,1.0,0.0,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.31862631658035473,0.4302813640369345,0.49080822096019394,0.5751894635346237,0.2864964117297467,0.2063107824346348,0.4686353904827952,1.0,0.0,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.30199911787059613,0.4348588192770234,0.5175974502879968,0.6600018153742999,0.2651933508385063,0.1820391060859102,0.4413542155835158,1.0,0.0,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3064703257004596,0.4157858835821876,0.4760321115903466,0.5780696481261924,0.27534161334847257,0.17994806189314833,0.4493891549904352,1.0,0.0,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3026661674063765,0.40996689361906236,0.4699723110904596,0.5868354285456006,0.27483933842125297,0.18442377393562398,0.44390808284698,1.0,0.0,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3026661674063765,0.40996689361906236,0.4699723110904596,0.5868354285456006,0.26634492560338763,0.18442377393562398,0.44390808284698,1.0,0.0,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2964100054335184,0.40240294506807034,0.462252448403997,0.585563398113055,0.2659202071147068,0.18363247883941042,0.43403219135295323,1.0,0.0,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.2914592207782535,0.44092487667542457,0.5453266721878329,0.6868307231632493,0.25698521967159194,0.180403968111704,0.42616352549699804,1.0,0.0,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.32135252238087014,0.4706744893447644,0.5750590782057019,0.6568614730475304,0.28567370783891943,0.17501700368935025,0.4760464875193559,1.0,0.0,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.32116536082991803,0.4697333684184329,0.5740283502163701,0.6567666415980904,0.287203922472986,0.17501700374313084,0.47604649044910463,1.0,0.0,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3161489273300677,0.461739858667106,0.5656817025778275,0.648655076262227,0.2937939900601336,0.1747317840180049,0.46890485414998934,1.0,0.0,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.3989581705927653,0.5430281677234562,0.6467903523124888,0.7524501420098295,0.36769228096620243,0.17883029292210625,0.6075334511504785,1.0,0.0,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5359823048542627,0.7183867830445518,0.8660982362445095,1.1316196985567448,0.5043639124376661,0.18480506025360216,0.8382818060933935,1.0,0.0,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.48916185379962995,0.7142375157980787,0.906409325752471,1.140453638389532,0.4583131483299144,0.1911011582739354,0.7609030874817282,1.0,0.0,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5401496359476328,0.7269600128064824,0.885056463898204,1.1687561827302937,0.5154552322167032,0.18594459646787295,0.8477381954707424,1.0,0.0,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5314491505372273,0.7832714857942973,1.0081774683252214,1.2701697972823327,0.5006875606638516,0.18727461452082922,0.8338098365350932,1.0,0.0,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6311494841021501,0.8940064386811921,1.1300706076006628,1.3838219437711046,0.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5292920153082792,0.7800265123515642,1.0048065189594957,1.279698482161527,0.5025502527629144,0.18845988358124074,0.8306078858184731,1.0,0.0,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6307164417410509,0.9137621413165642,1.1719248467851404,1.4073826937193914,0.6039967451259417,0.18601304788723,1.0,1.0,0.0,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6299809941217651,0.8207820817555882,0.989222195849347,1.11386161434807,0.6023524912985972,0.1730485817340842,1.0,1.0,0.0,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8275811496845017,0.6260506426956243,0.5904491172652916,0.031424667509717875,0.026938109265129614,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.29595506728828613,0.4202317111341915,0.3744078183177934,0.034790586168486626,0.7621582410352832,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21314582712495106,0.3474337016547851,0.292532778646775,0.04809261866069641,0.19044250640040958,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19393055076600696,0.3386613259934486,0.2944476009236431,0.04730113199206757,0.03240387031952162,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.19959949629280052,0.3319335470743629,0.2757683112321985,0.050502220634312006,0.05586559279938211,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.19449652480324253,0.3258842770904109,0.26921515462969453,0.05313393396696965,0.04526529399733594,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2010372366243622,0.3421463238560139,0.29599552764246884,0.06680703205282765,0.062268309726751646,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.17583748299484508,0.307987322736861,0.25873714386097457,0.0762328516791397,0.14690449991921517,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.15044976886155675,0.2793586203217755,0.22920652054479826,0.06338348752796419,0.03450133845616387,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19260674174689668,0.33058773676168096,0.2910716041705588,0.10109592366212736,0.08296216348742683,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.16031705494739618,0.29132732392483474,0.2501403016582776,0.09254778053851433,0.10152286795959037,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.14549708596783603,0.2634075307018001,0.21060925035827568,0.08493276423123003,0.04618431977737203,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.13550471053938545,0.2745668360794541,0.24387179407335932,0.08644747230562264,0.029829504715295038,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1447424799010948,0.2718901215651405,0.2298539229378702,0.09407817136452173,0.03826549190143154,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13208940026758698,0.2683177030143462,0.2370206029211699,0.09143331956803533,0.03692033251315836,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13037546551058182,0.25484456957454776,0.21224416613474656,0.08778023184540226,0.023387307524005377,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14559856335597693,0.30498936319012143,0.3051847693863796,0.1414352560704501,0.11215628823120932,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2900803154306302,0.43358223703479737,0.4217137839348072,0.2871001379129852,0.2115942681574074,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1271903288113849,0.26447967755961277,0.2608343421726173,0.14895149195948942,0.09804332647477057,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.27433540721713545,0.40793745618929367,0.40371397245564555,0.30092582712180815,0.20559823088992063,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.27993909436122366,0.41051054092792705,0.40581110066419424,0.32327046519288916,0.22005002646376842,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.27471013582117715,0.3982335622084725,0.39245404730995426,0.31818627673764366,0.24039002994498168,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2731585992859047,0.4050452720571995,0.4100230005292135,0.3267501552124758,0.20944311304225258,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.27246237675322915,0.40417602159165344,0.4091279359864447,0.3416895422120052,0.20263139792494725,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.27122949930530205,0.40217374348649537,0.4070110806855508,0.33143747283459024,0.20496542925320704,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.2708795620411424,0.40000986082826173,0.4045786021595196,0.3442709299642194,0.21105418251226873,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.66691427830222,0.8274003348452874,0.865053959267398,0.7577425394053539,0.6057273285678676,0.043006321591179245,1.0,1.0,0.0,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6566524508566671,0.8038886078521431,0.8494129604573373,0.7636812390179768,0.6538952264441246,0.043006321591179245,1.0,1.0,0.0,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5695086496338712,0.6973235925480725,0.7305639827103301,0.6821794531982974,0.5561549550362247,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5445218796523364,0.6776090120978073,0.7212539201389355,0.6782217009323852,0.5066762444825361,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.5444382524317205,0.6772990579644156,0.7209143541781262,0.6845005781256083,0.49450314932930123,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.5447504166925514,0.6748185709778084,0.7180706961809779,0.6926642775506915,0.5076161497835238,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.5443207322723471,0.6730414089875152,0.7161191392869787,0.6992982080849349,0.4979398305056598,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5443809481644519,0.6727171385457111,0.71574521399455,0.7028205705596794,0.49679828355103883,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5438982227427233,0.6825216368177729,0.7366107418353518,0.7194106736385355,0.49851814167903663,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5312291372493371,0.6682614296710415,0.7221458615406214,0.6934019290949686,0.48635565295649485,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6453722460944672,0.7844001888002505,0.8482873734329864,0.8120262513484928,0.6415292704759781,0.034605767202920926,1.0,1.0,0.0,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6441278861720965,0.7681237445947461,0.8203525433599846,0.8120730320205813,0.6086488839144308,0.048611650101081746,1.0,1.0,0.0,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6422045481489277,0.7599620706222999,0.8114140224213192,0.8182190050317732,0.613788781586409,0.05073585422983893,1.0,1.0,0.0,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6406062184548986,0.7859995724478629,0.8702568292682038,0.8442140944486483,0.6079147455927861,0.04017569536595964,1.0,1.0,0.0,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.6402482197487332,0.7622098942337608,0.8239846473405752,0.8414324548384085,0.602711800278249,0.04765931122304974,1.0,1.0,0.0,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6330437443400487,0.7945646942680472,0.9004103301522699,0.8699498140459796,0.6047687443484373,0.05472285744117304,0.9902813439805067,1.0,0.0,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.628950456740717,0.7756245573239283,0.8796943941550385,0.8750132373237128,0.6250043327297928,0.05491426435509846,0.9898063791328848,1.0,0.0,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6109070606004913,0.7518593928875077,0.8552541348499526,0.8935300943004273,0.581170643846778,0.05089807321983423,0.9620174011795545,1.0,0.0,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6171542640792108,0.7519591539892114,0.8546341061120755,0.9076334074901797,0.5975666365903689,0.05153726814923276,0.9747878502392137,1.0,0.0,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6165520834516779,0.7511628621656887,0.8538151875382748,0.9034633714871612,0.5851128600805847,0.05148822382241871,0.9738570648412267,1.0,0.0,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6286354605885696,0.7573875294471242,0.8692481579397364,0.9208472325162675,0.6690227699285837,0.04892535120465523,1.0,1.0,0.0,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6268123871664271,0.735091320479959,0.8347205344189723,0.9198086431071225,0.618800217303172,0.05245104146030157,1.0,1.0,0.0,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6263354708735461,0.7542576784765597,0.8759292458293486,0.952512678557786,0.6050828496907826,0.05348149675591355,1.0,1.0,0.0,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.6257489995402071,0.7616275766895187,0.8941096365392418,0.9669901148801203,0.6063506406903986,0.050515958273759355,1.0,1.0,0.0,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.6231050940431533,0.7769424095737812,0.941209282620117,1.0102111755424998,0.6300892591839136,0.05646424661939923,1.0,1.0,0.0,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6229515580313528,0.7647541257722924,0.9177518254101071,1.010101627446438,0.6012173928127004,0.05642680057703645,1.0,1.0,0.0,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.622178903770978,0.7702913915975421,0.9339251430850017,1.0208595841149661,0.6093330924118018,0.05681369890458456,1.0,1.0,0.0,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6209061971266462,0.760810909775916,0.9235421907060287,1.0277871923217752,0.6106104811843254,0.051977012206259374,1.0,1.0,0.0,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6204790152127324,0.7464373689034134,0.8976913646820531,1.0312997681607572,0.6036683022505537,0.05166495390200328,1.0,1.0,0.0,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5790988624971115,0.826795367800318,1.1008317962215055,1.3103916985824369,0.5586909085548295,0.055540007245851966,0.931114362735074,1.0,0.0,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5971172121814271,0.9104313178593249,1.2513543095758852,1.4890325640150093,0.5769626363642378,0.047814193256217906,0.9613829023659406,1.0,0.0,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5935133618824694,0.9172402924263316,1.2692538927688684,1.4934521002695866,0.5746450837979388,0.04766179262587108,0.9555443029343319,1.0,0.0,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5828015439647045,0.9159349676484824,1.2789293572032088,1.480999861997311,0.5693580798706894,0.04554843499255407,0.9381021871136742,1.0,0.0,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.59596814908782,0.9385574539146129,1.3125383975855196,1.5164814310852561,0.5783680385716937,0.04478810751831014,0.960442110795749,1.0,0.0,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8320848716668275,0.6272119429323205,0.59172122971771,0.03153338842035857,0.02686700905650729,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8286684066129679,0.6264918558181979,0.5909122367776515,0.03408359849770061,0.0034092846053803113,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2243259775936752,0.3602606887258258,0.3074934433666737,0.028389973103023013,1.0207820060097268,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.22420897016720154,0.371237687690811,0.3296244786381461,0.036476542393169144,0.020983528948822872,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2136684759974652,0.34954178642845724,0.2965452309970088,0.032144192707112385,0.01504699429744772,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.6,0.0,10,120.23205842344872,237.7143694392008
