Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.700303579676891,0.7419737809756553,0.7449502777801336,0.8763677663840823,0.7825767539674933,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0579484023658983,1.0911284563080677,1.0931115126116278,1.2446254887809707,1.0611005437235663,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0575088799226198,1.0782349802611773,1.078779579421533,1.2518305678577955,1.0536459764092565,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0884789622515263,1.1189302498110214,1.1304826813073232,1.2937415156131364,1.062320119196523,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.359884338082468,1.4027849596345836,1.4355569646876079,1.6044792598040178,1.3407538236668923,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.173398585591254,1.2119101845698694,1.2441847445752496,1.4250860372335588,1.1650470029838105,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.351433362884397,1.3866164683093678,1.4185161294685296,1.6033495185882767,1.339124825673169,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.1721066210701059,1.2143701756378396,1.2569877424784237,1.4353701035780024,1.1623506272303774,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3500890069129505,1.3885471413653288,1.4307394710187757,1.613580313837047,1.3408573186461272,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3492276257204572,1.3874760953276595,1.4296450430501468,1.6385509665435158,1.3251384494744711,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9989863449991875,1.0784033944212241,1.1648749801130815,1.3330110159610304,0.9879754992207518,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.017025035933467,1.0827351485337176,1.1577516217553072,1.3577931668579286,1.0040782047729777,0.07692163724900572,1.0,0.07859520732367316,0.3,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.0452736824234048,1.1150212686584466,1.2004222181123563,1.389979280022796,1.036944866729009,0.08910428978455907,1.0,0.10719160072872151,0.3,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8463244453551617,1.895412993988847,1.9685980974952533,2.2057973110404347,1.862874153431311,0.08576171588799787,1.0,1.0,0.3,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.8461385102109644,1.8939590627316112,1.9670056984252797,2.205650882237281,1.830550117517297,0.08576171588799787,1.0,1.0,0.3,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.8464217872812703,1.8923211790360126,1.965158171451931,2.2131724582451944,1.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8458851192252461,1.9136783714378618,2.008813307082894,2.247202191703479,1.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.8458715636622909,1.9246870373149125,2.0309790921328075,2.262770510234099,1.8259421397380167,0.08599374185510746,1.0,1.0,0.3,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.8458534480214794,1.9109683968491264,2.005811347872024,2.243598911818699,1.8286624370097226,0.08719125670094649,1.0,1.0,0.3,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.8464236019426277,1.9333239212706181,2.050453061740148,2.267869609746267,1.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8452582516543161,1.9039838230116883,1.9981327286318495,2.265174495963091,1.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8452582516749603,1.9150808752301969,2.0203952029107,2.27723213619758,1.8264635660358137,0.08821180247537973,1.0,1.0,0.3,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.8452582516877645,1.9483720318984497,2.0871822003910228,2.3323368604530743,1.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.845030536698384,1.9479353013029979,2.0867229277090824,2.335912377215286,1.8270593564287618,0.08754905136136233,1.0,1.0,0.3,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.8444810217502479,1.9473656430542277,2.086151055811876,2.3429591842722335,1.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8430650805386506,1.8762911334573094,1.9577220572173926,2.2319693573581176,1.8800800282579253,0.08726804795526386,1.0,1.0,0.3,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8433877451701468,1.8713838624385444,1.9522545908107416,2.2806539824824497,1.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8429880418401894,1.8782159241384528,1.969839200916235,2.296331938415994,1.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8429879479288833,1.8663699712926274,1.9467479345587173,2.26075001095389,1.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6347348131983965,0.5852534717615689,0.5434445906542206,0.04950699660283288,0.054232411919553844,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2542081787580046,0.3875575338647811,0.33199339130457484,0.08221745256430082,0.5169390136660791,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.25539695942545043,0.3877985491308909,0.33167043527939166,0.09127556611103135,0.09357120665219285,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2610881009866201,0.3904752151514697,0.33290275634213123,0.11648634813906908,0.1524976254977097,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.32487946792410216,0.45116675438423604,0.39241693233627667,0.18833742743785858,0.2159869535174307,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.45731590837458574,0.5738628511699873,0.5122119668005845,0.3436226277287542,0.43002377393167424,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.456476040396904,0.572476976081378,0.5106851466827432,0.34830593243450886,0.3302889307004435,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4536597731592982,0.5671364714009184,0.5047125589889263,0.35291711836586565,0.35139742744356384,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.45335035789833145,0.577725371554795,0.526418468372456,0.36899523977191495,0.32995451897391187,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.1145081376232684,1.235197653365288,1.1918085563129628,1.0478485181102883,1.1248751685966814,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.8030290539286744,1.9327651228905594,1.9001606632877306,1.7451007168449064,1.7064167294071182,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.787399186050771,1.9138541068903285,1.8806219308040208,1.7349808113345617,1.7098647855648101,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.552356364366418,1.6752644192430792,1.6413720265805303,1.5055052041703703,1.4794354128174116,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.791660183927425,1.925240000885995,1.9024366607444763,1.7584725745935927,1.6964276889245884,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.45740889673306157,0.5626493855643822,0.5164022332725529,0.44108326791437413,0.407137147255992,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5289512704724355,0.6315496980590865,0.5848659009794775,0.5223749409630065,0.4551418855486797,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.553566471453761,0.6632563880560801,0.6270619444896389,0.5522706228923023,0.4921113541486096,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1080623421989275,1.2127055757362415,1.1756813044186063,1.0938758668241233,1.0557505521733743,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.8908777949443696,1.9561550347941177,1.9132882578255983,1.9016976967444341,2.037301495898413,0.10419529730553594,1.0,1.0,0.3,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.881974174733874,1.9404923155598133,1.896701994665254,1.894790657927648,1.8578526223543468,0.08432356759410661,1.0,1.0,0.3,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7406504046492011,0.8089263265081093,0.7858109872086717,0.7794728514432326,0.703528083468056,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7405799466184264,0.8086685252690547,0.7855287245229237,0.7794468716010756,0.6897949048199548,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.047076536371288,1.0984750801874537,1.0731892136899366,1.0903205843913575,1.0769610074657388,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.043355422772447,1.101450528701713,1.0867767462697788,1.0996530210438407,1.0087313915109972,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.0899670575844809,1.1431030004533707,1.127810199777524,1.1533395441622294,1.0580902425258576,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0414460845802875,1.0766385144528183,1.0493369492269338,1.1059138337267562,1.0154447759592373,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0357012423347018,1.0767376499065302,1.0599604352998493,1.1099919665597664,1.0076597566322667,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3356569798187412,1.3795019477549209,1.372889606046528,1.4358369932762542,1.3102934932303711,0.09202350450052797,1.0,0.4121392518747853,0.3,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3476744823279376,1.390280024042466,1.3835190489406295,1.4480268446467517,1.313493348536471,0.09224686209828178,1.0,0.42577425999996,0.3,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.345357312120301,1.3861579615823933,1.3791813713977346,1.4556295972808269,1.3128189581169383,0.0899590120122653,1.0,0.4244751787495985,0.3,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.1744275130433317,1.262425190024928,1.310288053698431,1.3281676323338711,1.1490043748488832,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.1731387129088318,1.2665911564515024,1.3249595151239688,1.337430815328727,1.1515492816262207,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6480259433463353,1.7283604422667906,1.7753271902400563,1.7992176728817466,1.6196662491252463,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8026089700606232,1.8442799000477708,1.8571253624175568,1.9605177081108125,1.7768039956444235,0.07544454571282591,0.9429570606818689,1.0,0.3,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.6532971948385375,1.7322595084413193,1.7988427707031072,1.950988748316861,1.6290875533059674,0.07412565740716351,0.7816606822612082,1.0,0.3,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.6609328839947515,1.7348933427585194,1.8009103681869703,1.9714753049340952,1.654185775971003,0.07383648385612193,0.7912917529324791,1.0,0.3,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.524632130096569,1.5956102646316632,1.6612907640978816,1.83538806263131,1.5045470907134002,0.0703204407203665,0.6416333795895243,1.0,0.3,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5235543076825897,1.5942039376459491,1.6598475902863061,1.842633536067864,1.4986482796074998,0.07046303425270593,0.6404549541280135,1.0,0.3,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5048198678134486,1.5674945013935235,1.6322432455333897,1.824409729724759,1.4959789673227406,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4692574099051106,1.5090010060863261,1.5712127329065981,1.8662531371621967,1.4548021918159117,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4412235949373047,1.497451659517325,1.5813699935399694,1.8580874964863279,1.4285635526849612,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4468707099601694,1.5099862317739121,1.6046117022973996,1.8708779645001745,1.4354999786509481,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.445732230399417,1.451868765737879,1.4905052734626465,1.8505906472848468,1.4322646728116566,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4393518756591552,1.4984863546772624,1.5926796507300653,1.8797730366982728,1.4300080782538176,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.439935669028656,1.5099314837912043,1.6152644738675725,1.893101962081518,1.42201829626487,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4348752083565097,1.4811853521336023,1.5640261208347852,1.8730838286653597,1.4219673514455256,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.443010597190429,1.5224282114743048,1.6387450681525655,1.9089213476298417,1.4251239270266405,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4347351679670663,1.5004809698144914,1.6053541345965288,1.9059575491623346,1.4263157205331662,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.434276801064037,1.4987995705128625,1.6035406530594454,1.905529684310601,1.4185333356378647,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.9,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5824618844769209,0.7330822859245751,0.9268568565761774,1.2080871653917884,0.5650847927324603,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.5822307207390511,0.7317007624229959,0.9253513734756498,1.2001672827600014,0.5668475357667263,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5823654024976106,0.620263946494143,0.7021967528487838,1.1318755287077658,0.5660200983190722,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.5979185667188456,0.6575340355067381,0.7617461807382608,1.1558924305977267,0.58231849038029,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5928674477291662,0.6515643476977556,0.755677739707663,1.1734529761177048,0.5761432535630466,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5872495593327853,0.7790264450625686,1.017114388043931,1.2808024801018132,0.5702733909537072,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.525182512571398,0.6946070507229342,0.9103473266575312,1.2008805780350158,0.508497798434795,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.529165114239887,0.6982078785381052,0.9139071029478132,1.2048712693073147,0.5133902129742085,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,0.635424554869986,0.8482275755712914,1.1085206783152162,1.35966568580448,0.6206820215951481,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6362057033733772,0.7127923140984127,0.8387742163246541,1.2597258420011297,0.6309947049797595,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5147810202297279,0.7097706139386147,0.9581783900720066,1.1821166006511747,0.5054047927694616,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5141916316271117,0.6179787982273486,0.7768047525375504,1.1536178182419046,0.50733369819896,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.514195967936413,0.7178408180313801,0.9771529216471786,1.2181814657965981,0.4982528724650335,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,0.532145480647369,0.6352714888768083,0.7940269252654868,1.1677777391315431,0.5170381123129282,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5273061500911866,0.7314642968895508,1.0008149704222324,1.2700907670520973,0.5312268636140357,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5193930233785788,0.5876315650231371,0.722706656490815,1.1627309980553808,0.5083869679666628,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.9,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000776381929185,0.6015186191262352,0.5620212102461978,0.04384812224149555,0.045053979594015615,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2743037341148811,0.4090648197261926,0.35898047474878825,0.0640381400620893,0.8086106251704188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22918031958874724,0.3611295241885048,0.30475749918709694,0.07574349395582712,0.17040276715462427,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23675728145979422,0.36700784909077844,0.30981608817848716,0.08939839605675123,0.08846602444542426,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.9,8,133.50663204433644,124.53268609059884
19,5,0.236097293048021,0.36525501497764845,0.30750901545913323,0.10984376090013928,0.09854074541801583,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2226599398113367,0.37179777234007794,0.33556493217559713,0.11367501370848275,0.09954829639252638,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.9,10,150.89781505577756,199.2883516459716
19,7,0.225738931739327,0.3836318022382113,0.3577918361073605,0.12636111101505815,0.10670873491250521,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21461682711515795,0.3381684108176583,0.2785096226978272,0.11003209639237561,0.07388033399448612,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.9,15,157.33544891576474,182.45688150006868
19,9,0.21468259788328872,0.3489379588712379,0.3003216806317048,0.11826501895064037,0.0742152739992002,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23951449505392242,0.39363280029929276,0.36664553887632,0.17061128860777752,0.12671754535326973,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2088773478939661,0.3363413012171808,0.2858091788334169,0.13141068069539427,0.12235415293505905,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20890037343507528,0.3363384921926279,0.2857996230263309,0.13395151279770948,0.07988486022009247,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1908439532366737,0.34823330840390765,0.33035490861568323,0.15263771838499507,0.09648930317671876,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.9,0.9,21,112.78992894386116,238.9808905992228
19,14,0.18425342985724286,0.3483988401203986,0.3406721555971947,0.1655163183572388,0.0756846263597506,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.9,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1835356729471228,0.34742878067500793,0.3396437082414234,0.16510489871002404,0.06848517582529182,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.9,0.9,26,131.23117846316163,252.9879393366161
19,16,0.17978289472711317,0.34184588494500945,0.3336562178473511,0.1691900520436261,0.07929902439379304,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.9,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18048804481907113,0.34251719242374085,0.3343203026276889,0.1728457364377504,0.06605220734622366,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.9,0.9,28,127.24413549097387,244.70541175394
19,18,0.17873456294246767,0.35107119010505583,0.3538687175936487,0.18372523876655275,0.07106098725266338,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.9,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1795561099896264,0.3511552409811863,0.3537939373987998,0.18830340855368205,0.07241004199054296,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.9,0.9,30,128.0739389864761,246.73519635739964
19,20,0.17738234461945432,0.3337826091194456,0.32439836803167843,0.18995551363290125,0.09980578209975587,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.9,0.9,31,120.5793987763452,263.0957275175213
19,21,1.3947294101166419,1.5242573819045,1.4916097199453486,1.4202302975728287,1.3085057718657103,0.062080591335778354,0.41487139899677183,1.0,0.3,0.9,0.9,33,194.21449524880848,912.08063101948
19,22,1.3893493206217409,1.514578194491055,1.4811018040932225,1.4218339679182748,1.3206770032637256,0.06277379659507716,0.41355898620117626,1.0,0.3,0.9,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3819584543413659,1.496981459474377,1.4616860936139136,1.4304381650162146,1.3563916051255063,0.06177567815139434,0.4155713734022915,1.0,0.3,0.9,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3801144887502483,1.492785776847695,1.457092052369641,1.4329959792939664,1.306409777899655,0.06040839998778149,0.4160151866665431,1.0,0.3,0.9,0.9,36,192.4472454931154,919.8434283615712
19,25,1.372710875044878,1.4743425614475933,1.4368326569084298,1.4347738215635601,1.3573434991053897,0.06256528548435789,0.4160018828959172,1.0,0.3,0.9,0.9,37,168.83990191746173,856.6067185690619
19,26,1.36433989118355,1.4607451013603567,1.431900666885629,1.4373095815252652,1.3387677207721151,0.06439277172159748,0.4171325259432869,1.0,0.3,0.9,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3634565858988186,1.469334242806033,1.451416473049128,1.446606442856765,1.2989221755290143,0.06439277172159746,0.4171325259432869,1.0,0.3,0.9,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3718844782929578,1.4758100496888176,1.4576065122328334,1.455793720176882,1.3142968229428376,0.06458956399905165,0.42759839908849945,1.0,0.3,0.9,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3606050696446825,1.453391835479818,1.424016999745603,1.4502364188927623,1.2930656092865,0.06340542258709635,0.4154851615973493,1.0,0.3,0.9,0.9,44,163.141275236189,860.2221695710949
19,30,1.3600187771972974,1.461570167301404,1.4430218467392917,1.4635004469430188,1.3055432701294851,0.0641249062405956,0.4159557337361579,1.0,0.3,0.9,0.9,45,159.08763596032733,848.3105323274316
19,31,1.3602572654879737,1.4506886553803788,1.4209715718001634,1.450777505202327,1.2939654123500812,0.0643893659461625,0.4161458269218146,1.0,0.3,0.9,0.9,46,157.82812725094084,843.9464894463987
19,32,1.3594976377426584,1.4486257677572032,1.4187208912953988,1.4596512589191226,1.300390124061329,0.06532678295748924,0.4157354604370604,1.0,0.3,0.9,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3605217203783244,1.4494783582593282,1.4195481566095638,1.457701011211947,1.2958113350664224,0.0647767204305801,0.4171611436638356,1.0,0.3,0.9,0.9,48,151.6702151937905,857.3947741290261
19,34,1.3822523749923827,1.4754962326090926,1.4557638866896156,1.5011139753418172,1.354057710297751,0.059599858437129935,0.4467582881134736,1.0,0.3,0.9,0.9,49,152.3088367912598,759.3270227430571
19,35,1.36289598714813,1.465651918225774,1.4568628284789713,1.49562953473986,1.3091679626542492,0.07052188919916046,0.4224403261803813,1.0,0.3,0.9,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3592428697252399,1.4600365624373381,1.45097399955681,1.4964198871060568,1.3019273449423088,0.0672669823275412,0.4204782120762089,1.0,0.3,0.9,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3579768835650765,1.4582997509351856,1.4491718068671045,1.501756025434076,1.2986615110365411,0.06669392017151096,0.41950254519304525,1.0,0.3,0.9,0.9,55,132.39095986965734,749.0609779066073
19,38,1.355752999212113,1.4524272738434616,1.4427959689162893,1.5103367183768155,1.3148080918835323,0.06710615507698228,0.41871629635783103,1.0,0.3,0.9,0.9,56,140.9920498898292,797.4437451364411
19,39,1.3547620076642424,1.4501537356461505,1.440346761025155,1.516182792664781,1.3027662560392321,0.06901115400214201,0.4176057001454486,1.0,0.3,0.9,0.9,57,138.848663145055,797.5070286100214
