Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6103563926391671,0.5608750512023395,0.5190661700949911,0.025128576043603447,0.029853991360324406,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.20322634470896384,0.33657569981574026,0.281011557255534,0.031235618515260008,0.4659571796170382,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.2014445462558677,0.3338461359613082,0.27771802210980895,0.037323152941448626,0.03961879348261012,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.20250656885273224,0.3318936830175819,0.2743212242082434,0.057904816005181256,0.09391609336382187,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.24378202919157654,0.3700693156517105,0.31131949360375105,0.10723998870533295,0.1348895147849051,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.3781316687941543,0.49467861158955584,0.4330277272201529,0.26443838814832277,0.3508395343512428,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.3770187513904403,0.49301968707491434,0.43122785767627947,0.26884864342804515,0.2508316416939798,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.37476919344718856,0.48824589168880883,0.4258219792768167,0.27402653865375604,0.2725068477314542,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.37445977818622184,0.49883479184268525,0.4475278886603463,0.29010466005980534,0.25106393926180226,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,0.6481578272426011,0.7688473429846208,0.7254582459322955,0.5814982077296209,0.658524858216014,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0255963417329756,1.1553324106948608,1.122727951092032,0.9676680046492077,0.9289840172114195,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.013470335809623,1.1399252566491809,1.106693080562873,0.9610519610934138,0.9359359353236623,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,0.884216915542249,1.0071249704189102,0.9732325777563611,0.8373657553462014,0.8112959639932427,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0161500078495085,1.1497298248080785,1.1269264846665599,0.9829623985156762,0.9209175128466719,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.25550524465080293,0.3607457334821237,0.3144985811902943,0.23917961583211556,0.2052334951737334,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.2871367054791063,0.38973513306575736,0.3430513359861484,0.28056037596967737,0.21332732055535056,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.29621712155611996,0.405907038158439,0.3697125945919979,0.29492127299466125,0.2347620042509685,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5181372009384192,0.6227804344757333,0.585756163158098,0.5039507255636149,0.46582541091286606,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0596192057527087,1.1248964456024568,1.0820296686339375,1.0704391075527735,1.206042906706752,0.10419529730553594,1.0,1.0,0.0,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.056677104455642,1.1151952452815812,1.071404924387022,1.0694935876494158,1.0325555520761147,0.08432356759410661,1.0,1.0,0.0,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.41034870158145575,0.47862462344036405,0.4555092841409265,0.44917114837548744,0.3732263804003108,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4102782435506811,0.47836682220130955,0.4552270214551785,0.44914516853333036,0.3594932017522095,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.44322679726010245,0.4946253410762682,0.46933947457875136,0.48647084528017215,0.4731112683545534,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.4401534266001711,0.498248532529437,0.4835747500975027,0.49645102487156456,0.4055293953387211,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.45438183990571174,0.5075177827746016,0.4922249820987548,0.5177543264834601,0.4225050248470884,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.44191958176364565,0.47711201163617634,0.4498104464102919,0.5063873309101143,0.4159182731425954,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.43714054898162363,0.47817695655345194,0.461399741946771,0.5114312732066881,0.40909906327918844,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.5080499284685828,0.5518948964047625,0.5452825546963698,0.608229941926096,0.4826864418802128,0.09202350450052797,1.0,0.4121392518747853,0.0,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.520000423698453,0.5626059654129814,0.5558449903111449,0.620352786017267,0.4858192899069865,0.09224686209828178,1.0,0.42577425999996,0.0,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.5183696085166214,0.5591702579787138,0.5521936677940549,0.6286418936771472,0.48583125451325865,0.0899590120122653,1.0,0.4244751787495985,0.0,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.5258018339333934,0.6137995109149896,0.6616623745884925,0.679541953223933,0.500378695738945,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.5245130337988936,0.6179654773415642,0.6763338360140305,0.6888051362187888,0.5029236025162823,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9551676851302119,1.0355021840506673,1.082468932023933,1.1063594146656233,0.9268079909091229,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.02560995780128,1.067280887788428,1.080126350158214,1.1835186958514696,0.9998049833850804,0.07544454571282591,0.9429570606818689,1.0,0.0,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.005730951807422,1.0846932654102035,1.1512765276719914,1.3034225052857455,0.9815213102748517,0.07412565740716351,0.7816606822612082,1.0,0.0,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0057485364919319,1.0797089952556995,1.1457260206841506,1.3162909574312753,0.9990014284681832,0.07383648385612193,0.7912917529324791,1.0,0.0,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9902292942088396,1.061207428743934,1.1268879282101525,1.3009852267435806,0.9701442548256708,0.0703204407203665,0.6416333795895243,1.0,0.0,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9900514341043671,1.0607010640677266,1.1263447167080836,1.3091306624896417,0.9651454060292772,0.07046303425270593,0.6404549541280135,1.0,0.0,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,0.8732523481965146,0.9359269817765896,1.0006757259164558,1.192842210107825,0.8644114477058069,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9355124204451437,0.9752560166263591,1.0374677434466315,1.3325081477022298,0.9210572023559449,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9223034185220464,0.9785314831020671,1.0624498171247112,1.3391673200710696,0.909643376269703,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9254555916595197,0.9885711134732624,1.0831965839967501,1.349462846199525,0.9140848603502987,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9254946277151412,0.9316311630536035,0.9702676707783711,1.3303530446005714,0.9120270701273812,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9212762111476462,0.9804106901657534,1.0746039862185564,1.3616973721867636,0.9119324137423086,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,0.921266985471711,0.9912628002342595,1.0965957903106276,1.374433278524573,0.9033496127079252,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9149692665951462,0.9612794103722386,1.0441201790734216,1.353177886903996,0.902061409684162,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9234773744723292,1.0028949887562053,1.119211845434466,1.3893881249117421,0.9055907043085407,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9127294069671671,0.9784752088145922,1.0833483735966296,1.3839517881624355,0.9043099595332669,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9124986293008104,0.9770213987496359,1.0817624812962188,1.3837515125473745,0.896755163874638,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3212980442166302,0.47191844566428437,0.6656930163158867,0.9469233251314977,0.30392095247216944,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.3207314012727872,0.4702014429567319,0.6638520540093859,0.9386679632937376,0.3053482163004623,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.3200055147185048,0.35790405871503705,0.43983686506967784,0.8695156409286597,0.3036602105399663,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.3021577077804299,0.3617731765683224,0.46598532179984514,0.8601315716593112,0.2865576314418744,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.30401115890723257,0.3627080588758219,0.46682145088572935,0.8845966872957711,0.28728696474111287,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.3225782108477076,0.5143550965774908,0.7524430395588533,1.0161311316167354,0.3056020424686295,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.2745573380890922,0.44398187624062835,0.6597221521752253,0.95025540355271,0.2578726239524892,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.278075116410939,0.44711788070915714,0.6628171051188652,0.9537812714783667,0.2623002151452605,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.2963205454389418,0.5091235661402472,0.7694166688841722,1.0205616763734358,0.28157801216410394,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.2978000642806323,0.3743866750056678,0.5003685772319093,0.9213202029083849,0.2925890658870146,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2387219505131219,0.43371154422200886,0.6821193203554006,0.9060575309345686,0.2293457230528556,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.23580039355212515,0.339587560152362,0.4984135144625638,0.875226580166918,0.2289424601239735,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.2369597698459211,0.4406046199408883,0.6999167235566867,0.9409452677061064,0.2210166743745417,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.2506253975501484,0.3537514057795877,0.5125068421682663,0.8862576560343225,0.23551802921570755,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.24853321239909415,0.4526913591974583,0.7220420327301401,0.991317829360005,0.25245392592194327,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.2506581068097356,0.31889664845429383,0.45397173992197176,0.8939960814865378,0.2396520513978197,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6836859649778103,0.585126945911127,0.5456295370310896,0.027456449026387338,0.0286623063789074,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.24272811543728157,0.377489201048593,0.32740485607118863,0.03246252138448974,0.7770350064928192,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.18893912924389186,0.32088833384364945,0.2645163088422416,0.03550230361097175,0.1301615768097689,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.18981191261007768,0.32006248024106193,0.2628707193287707,0.04245302720703473,0.04152065559570775,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.18947294620936958,0.31863066813899704,0.2608846686204818,0.0632194140614879,0.051916398579364434,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.17895707765428326,0.3280949101830245,0.2918620700185437,0.06997215155142932,0.05584543423547293,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.17855583597151287,0.33644870647039715,0.31060874033954633,0.07917801524724402,0.059525639144691084,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.16779685112383744,0.29134843482633777,0.2316896467065067,0.06321212040105507,0.027060358003165592,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.16724073258817548,0.3014960935761246,0.2528798153365915,0.0708231536555271,0.026773408704086926,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.18395310086779015,0.33807140611316056,0.3110841446901878,0.11504989442164527,0.0711561511671375,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1594068544121023,0.28687080773531703,0.2363386853515531,0.0819401872135305,0.07288365945319528,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.15933899149776998,0.2867771102553226,0.23623824108902566,0.08439013086040419,0.03032347828278718,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.14726156322424494,0.3046509183914789,0.2867725186032545,0.10905532837256635,0.052906913164290005,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1408843736246318,0.3050297838877877,0.29730309936458377,0.12214726212462779,0.03231557012713958,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.14056916296796562,0.30446227069585075,0.29667719826226624,0.12213838873086683,0.025518665846134634,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.13679393475848514,0.29885692497638144,0.2906672578787231,0.12620109207499808,0.036310064425165024,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.13735909229263468,0.2993882398973044,0.29119135010125247,0.12971678391131397,0.02292325481978724,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.13574560297383964,0.30808223013642777,0.3108797576250206,0.14073627879792472,0.028072027284035343,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1360684689342152,0.3076675999257751,0.3103062963433886,0.14481576749827085,0.028922400935131765,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.13294084705509568,0.2893411115550869,0.27995687046731976,0.14551401606854258,0.05536428453539722,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0442081135184909,1.173736085306349,1.1410884233471978,1.0697090009746777,0.9579844752675591,0.062080591335778354,0.41487139899677183,1.0,0.0,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.0396699926822768,1.1648988665515907,1.1314224761537581,1.0721546399788107,0.9709976753242616,0.06277379659507716,0.41355898620117626,1.0,0.0,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0309686521741144,1.1459916573071256,1.110696291446662,1.0794483628489628,1.0054018029582548,0.06177567815139434,0.4155713734022915,1.0,0.0,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0291798194206794,1.1418511075181261,1.106157383040072,1.0820613099643974,0.9554751085700861,0.06040839998778149,0.4160151866665431,1.0,0.0,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0211397830828368,1.1227714694855524,1.0852615649463886,1.0832027296015188,1.0057724071433485,0.06256528548435789,0.4160018828959172,1.0,0.0,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0113160389124412,1.1077212490892479,1.07887681461452,1.0842857292541563,0.9857438685010065,0.06439277172159748,0.4171325259432869,1.0,0.0,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0104327336277097,1.1163103905349243,1.0983926207780192,1.0935825905856564,0.9458983232579056,0.06439277172159746,0.4171325259432869,1.0,0.0,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0104288898224427,1.1143544612183023,1.0961509237623184,1.094338131706367,0.9528412344723225,0.06458956399905165,0.42759839908849945,1.0,0.0,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0091953135906744,1.10198207942581,1.0726072436915945,1.098826662838754,0.9416558532324917,0.06340542258709635,0.4154851615973493,1.0,0.0,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,1.0080167183361926,1.109568108440299,1.0910197878781867,1.1114983880819138,0.9535412112683801,0.0641249062405956,0.4159557337361579,1.0,0.0,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0080237941666732,1.0984551840590784,1.0687381004788628,1.0985440338810264,0.9417319410287808,0.0643893659461625,0.4161458269218146,1.0,0.0,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0073112345057633,1.096439364520308,1.0665344880585037,1.1074648556822275,0.9482037208244339,0.06532678295748924,0.4157354604370604,1.0,0.0,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,1.007359789318082,1.0963164271990857,1.0663862255493215,1.1045390801517048,0.9426494040061799,0.0647767204305801,0.4171611436638356,1.0,0.0,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0069657869704647,1.1002096445871745,1.0804772986676978,1.1258273873198994,0.978771122275833,0.059599858437129935,0.4467582881134736,1.0,0.0,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0037871594440768,1.1065430905217206,1.097754000774918,1.136520707035807,0.9500591349501959,0.07052188919916046,0.4224403261803813,1.0,0.0,0.1,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0026802053660102,1.1034738980781085,1.0944113351975804,1.1398572227468273,0.9453646805830793,0.0672669823275412,0.4204782120762089,1.0,0.0,0.1,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0023666713591868,1.102689538729296,1.0935615946612147,1.1461458132281863,0.9430512988306518,0.06669392017151096,0.41950254519304525,1.0,0.0,0.1,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0006481156027534,1.097322390234102,1.0876910853069297,1.1552318347674562,0.9597032082741728,0.06710615507698228,0.41871629635783103,1.0,0.0,0.1,0.9,56,140.9920498898292,797.4437451364411
19,39,0.9999741013472409,1.095365829329149,1.0855588547081534,1.1613948863477794,0.9479783497222306,0.06901115400214201,0.4176057001454486,1.0,0.0,0.1,0.9,57,138.848663145055,797.5070286100214
19,40,0.9992624485803798,1.09297653701483,1.082940801977794,1.1676277292001624,0.9497953734933138,0.06823757315428665,0.41774882684383,1.0,0.0,0.1,0.9,58,134.8297523444889,781.048196312969
19,41,0.999262448272995,1.092976537045537,1.0829408020085012,1.1676277292283097,0.9417749509786784,0.06823757354826568,0.4177488271509005,1.0,0.0,0.1,0.9,61,134.82974920602302,781.0481887613638
19,42,0.9991555994010631,1.0924967108018055,1.0824101587846302,1.1676288280376816,0.9436540056634156,0.06924759936007738,0.4182784569873757,1.0,0.0,0.1,0.9,62,137.90558825103207,789.1277111020075
19,43,0.9967860380930156,1.1067464084054637,1.1182385089171263,1.2021940936433206,0.9682450436082759,0.07151561950469695,0.4178240109897865,1.0,0.0,0.1,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0105361373767439,1.1204210436890374,1.131903162970983,1.2518417415537653,0.9556674876249102,0.06798101278213596,0.5556312011080704,1.0,0.0,0.1,0.9,78,136.86275660639808,845.3725315389416
19,45,1.0504390646385537,1.115265939545821,1.0917003710797237,1.2114791205817967,1.0133228832949261,0.053389601102476945,1.0,1.0,0.0,0.1,0.9,82,169.31086432520442,664.7155662809465
19,46,1.0501980067246717,1.1587580668716941,1.1797683951108824,1.2749806236951735,1.001009504166624,0.05598790729626402,1.0,1.0,0.0,0.1,0.9,85,178.9610203559111,786.3247527839757
19,47,1.0501798380299676,1.1253928294003475,1.1129002129396994,1.2176110080241718,1.0002286797662319,0.05247644336940692,1.0,1.0,0.0,0.1,0.9,86,173.93908969137337,671.9548256624538
19,48,1.0495727239883488,1.1342004880867465,1.132655258757405,1.244185261254887,1.0076864650630049,0.05294704436414051,1.0,1.0,0.0,0.1,0.9,87,160.47454716516606,627.5586289494096
19,49,1.0493774332555879,1.1334588332906486,1.131842986352584,1.250455057336672,1.0012448326685175,0.05642006559366336,1.0,1.0,0.0,0.1,0.9,89,170.42051078426636,674.4217970835133
19,50,1.0491321802665536,1.132524060390681,1.1308193055766722,1.2471942787283834,1.0031388273765605,0.05531824655107866,1.0,1.0,0.0,0.1,0.9,90,159.25846471926224,626.7033107314579
19,51,1.048725048263417,1.1865249112617655,1.2405053091514728,1.3173968528553361,1.0052408805195432,0.05383104877778355,1.0,1.0,0.0,0.1,0.9,91,204.45285464680973,838.9150512981856
19,52,1.0479694405260922,1.128035694253657,1.125903681155098,1.265783846165113,1.0098287052776633,0.05576149917434227,1.0,1.0,0.0,0.1,0.9,92,155.67347324580874,603.3828047324511
19,53,1.0449619660093843,1.1492687800159591,1.179484734784279,1.295564027604128,1.020245615438413,0.054821432005612146,1.0,1.0,0.0,0.1,0.9,94,154.9714243432531,562.1088121492295
19,54,1.043760229724047,1.133155906251786,1.1517292888766868,1.299007437057632,1.016832757155781,0.0502189194295682,1.0,1.0,0.0,0.1,0.9,95,143.92936105906622,553.8815325072004
19,55,1.0436478232192608,1.165972268375746,1.2179962424121775,1.333867645812567,1.0015944280089184,0.05420294890590368,1.0,1.0,0.0,0.1,0.9,96,137.96693270276063,510.34042133625945
19,56,1.0427239252508111,1.1509361486865473,1.191419980017382,1.3316483864224828,1.013241074261386,0.05373431063278276,1.0,1.0,0.0,0.1,0.9,97,126.51812234718054,491.3119156827584
19,57,1.041938585315201,1.1697157624926713,1.232205145481652,1.3567900820307517,1.0057238926738092,0.056636508584706646,1.0,1.0,0.0,0.1,0.9,99,122.90127235971238,540.840452335585
19,58,1.0416311040336765,1.168365967696531,1.2307267452918644,1.3499057299066108,1.0045317985512032,0.05537797209035809,1.0,1.0,0.0,0.1,0.9,100,125.88395055720814,521.2974928624673
19,59,1.0415876193957418,1.1681743735408725,1.2305169776296037,1.3465103024491185,1.0003217458575586,0.05541084799449305,1.0,1.0,0.0,0.1,0.9,102,120.57160565409264,544.9100771769704
19,60,1.0414568887629818,1.167599167754949,1.2298870669728839,1.3498344298558567,1.0019369182480211,0.05522035208686258,1.0,1.0,0.0,0.1,0.9,103,130.57397034619697,549.8038921901043
19,61,1.0398401710530059,1.1603328133565594,1.2219290214776075,1.3896484830805225,1.0060980488413804,0.05600394408601541,1.0,1.0,0.0,0.1,0.9,107,122.07262238292614,503.18244669389856
19,62,1.0397385156586803,1.1709656540171909,1.2436829367861626,1.426136944556744,1.000312323878601,0.05942180805517977,1.0,1.0,0.0,0.1,0.9,112,134.1197137015192,731.789929151778
19,63,1.0391470151649016,1.1904322298113903,1.2852205191664567,1.4421600069322302,1.0091526503098238,0.060477181450609874,1.0,1.0,0.0,0.1,0.9,113,119.83568565616912,635.7431284439763
19,64,1.0388225711916834,1.1889227591082363,1.2835674138697748,1.438548706417409,1.0050697350035827,0.060461034128418786,1.0,1.0,0.0,0.1,0.9,114,121.33386060277591,640.3667013598823
19,65,1.0370064598544375,1.113883379863141,1.1407310099194823,1.4090505146927594,1.0290270092471079,0.054512039007494385,1.0,1.0,0.0,0.1,0.9,115,136.90973919981826,565.1969615196053
19,66,1.0351846795586397,1.1046454597984579,1.1306136700699827,1.4081206018201569,1.0151755627476342,0.05451203900749437,1.0,1.0,0.0,0.1,0.9,117,125.30938319037118,556.6885743486454
19,67,1.0338471714555715,1.0977579758581204,1.123070602374701,1.4204611985628517,1.0077191353918429,0.052429873373257316,1.0,1.0,0.0,0.1,0.9,120,134.62187385039616,540.2013470055726
19,68,1.0330296161308659,1.0934380059984292,1.1183393450120205,1.417020904383004,1.007249194355385,0.05384446347956208,1.0,1.0,0.0,0.1,0.9,122,107.24304266464472,507.7351846148864
19,69,1.0330296161308659,1.0934380059984292,1.1183393450120205,1.417020904383004,1.0000000820571704,0.05384446347956208,1.0,1.0,0.0,0.1,0.9,124,107.24304266464472,507.7351846148864
