Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.3483669996613494,0.4841871209499893,0.4441304078719192,0.25144361529562015,0.2690688149339326,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.6,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.3484472983452826,0.48411241039746933,0.44401569731343127,0.25433923335986747,0.225374733328238,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.6,0.2,15,158.61269294532866,1889.22406817992
14,11,0.34902235326732556,0.47671110814326867,0.43478940887132134,0.2668327627231656,0.3000662869404082,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.6,0.2,16,148.8610709099277,2310.657893344993
14,12,0.34910106804651747,0.46961643248981555,0.42621089899011144,0.28156697762318234,0.2704011184242555,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.6,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.34687216668583404,0.47633518149766174,0.44367824979590004,0.2883522787018213,0.25145749506738585,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.6,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.4187803601992689,0.5457131216932785,0.5125712450336507,0.4201137511124505,0.3197250564873269,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.6,0.2,36,167.97815165252229,380.1682774661024
14,15,0.7565886602759065,0.8895316280016154,0.8666108026022376,0.7675668969474339,0.6946655354665152,0.06217631918219496,1.0,0.05777514763533459,0.8,0.6,0.2,37,241.2891422288741,394.6299278915133
14,16,0.7523617297635705,0.883885919351936,0.8607108478943637,0.767306719187103,0.667213907967212,0.05872653979804151,1.0,0.05669381497752213,0.8,0.6,0.2,38,182.74679766605908,433.74863056242674
14,17,0.7577120698757884,0.8876051172283353,0.8641369905062805,0.776805305400631,0.6755545200299795,0.06623475830325164,1.0,0.06065388709876428,0.8,0.6,0.2,39,227.90844930960847,417.4513644288036
14,18,0.5290588956010852,0.6583162266590302,0.6347382880199179,0.5515334397900449,0.44076648345497543,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.6,0.2,40,137.3022403993219,661.5356685800912
14,19,0.7572278484650593,0.8960989110459426,0.8834259683561204,0.7866124987645696,0.6755862583488961,0.0662588851011722,1.0,0.06698751371487052,0.8,0.6,0.2,41,239.94048023745245,498.66063596339546
14,20,0.7545462593204997,0.8820173390088761,0.8581262426917369,0.7749735957338244,0.6658333190597858,0.06420362789098244,1.0,0.06305698929346765,0.8,0.6,0.2,42,199.23573769219928,444.18171889219866
14,21,0.5562225259021935,0.6830612284520158,0.6590603372912376,0.5892488431702328,0.4700516056172622,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.6,0.2,43,153.04012193120602,449.27120927378064
14,22,0.7565983236912567,0.8820514551891586,0.8578116469050192,0.7844203093358492,0.6761022440926973,0.06807688097233694,1.0,0.06606172838445076,0.8,0.6,0.2,44,189.57231427569985,472.3811329627083
14,23,0.752228141209839,0.8766260205291759,0.8522056133916766,0.7981088215720509,0.6673315488279453,0.06485683732420326,1.0,0.061300460653647346,0.8,0.6,0.2,46,147.90408600113196,540.1315124041598
14,24,0.6658916530114755,0.8102314460469908,0.8077603664620928,0.7389083709286562,0.5930440081404416,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.6,0.2,47,174.70022512027077,445.2499023666307
14,25,0.6639994013701306,0.7740460542984133,0.7379111150282847,0.7234985931820433,0.5803922416098801,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.6,0.2,50,125.30414099992367,607.4796777070873
14,26,0.6639994014977704,0.7851431065169223,0.7601735285401418,0.7423203372491525,0.5784313142357118,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.6,0.2,52,125.30414215884002,607.479664250587
14,27,0.4811621894183579,0.6052231218184762,0.5900842771804313,0.5648961249556135,0.44850692572164796,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.6,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.4839192315434907,0.6049110199603592,0.5892864383135691,0.5752947573353865,0.4147910563545549,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.6,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.6401487368457895,0.7709989130987523,0.7663459642554952,0.7421642793073856,0.566666124796056,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.6,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.5101068209869759,0.6488052018779967,0.654814354532853,0.6332256619301633,0.43968110065682015,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.6,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.45393823207983625,0.5920155760783182,0.5979293615395519,0.5995366643679989,0.38001704031565975,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.6,0.2,67,184.89118006877789,1580.036400710085
14,32,0.5567797574025646,0.6920791310467254,0.6975697693852618,0.7099559821609394,0.4988895309434088,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.6,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.5504483793360728,0.673082540444195,0.667171319538883,0.7059842913087854,0.48272295521933106,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.6,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.5808714818651328,0.7019703461157512,0.6958289971404591,0.7339422306089425,0.5179727781440191,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.6,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.9444948820714281,1.079775578717409,1.1043753801841596,1.1135511017228614,0.9804727799666126,0.15896172770784678,0.9269003874213528,1.0,0.8,0.6,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.9852405105813604,1.1533643606447725,1.2113978097363363,1.2102288452084446,0.9245383750720537,0.15532891283531458,1.0,1.0,0.8,0.6,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.8765632434847719,1.0210204308214461,1.0565182977773164,1.086454888437474,0.8198817652910444,0.13245039324149288,0.8505068797543169,1.0,0.8,0.6,0.2,82,127.86321835918966,1746.949379541453
14,38,0.7926903902223146,0.9346908461474692,0.969849525573623,1.0131766806104245,0.739475278019811,0.13568643902351576,0.7082483935430749,1.0,0.8,0.6,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.7925638981191083,0.9453764323489648,0.9916612910601825,1.024452156479177,0.7341876370494018,0.13568643902351576,0.7082483935430751,1.0,0.8,0.6,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418244,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612364,0.11370488858507524,1.0,1.0,0.8,0.6,0.2,87,132.64022086260698,1711.259093705531
14,41,0.7754364169325354,0.9109881465786921,0.945267783122042,1.1125674629982387,0.7198103538326105,0.0748807602189752,1.0,0.29563129875849137,0.8,0.6,0.2,112,157.91391128987695,3230.873814932017
14,42,0.7853583604771013,0.9304035276292827,0.975632366876927,1.1456076008620506,0.7372426860521027,0.07294981321570326,1.0,0.3563009917430242,0.8,0.6,0.2,113,214.17601693739863,2913.081334345912
14,43,0.7809166113267576,0.9230634718849079,0.9679038627276427,1.135685096427289,0.7332154820551341,0.07057852478226366,1.0,0.3494906866644461,0.8,0.6,0.2,115,156.39081905176187,3567.6715134315
14,44,0.7821247711302429,0.9225758658542401,0.9671905340770791,1.1469819492314777,0.7361944690274718,0.0718744509596851,1.0,0.3537244222463504,0.8,0.6,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.7922825578165988,0.919619796394131,0.9528016429651831,1.1513395510063162,0.7439077267494084,0.07028541180426087,1.0,0.4148274054690428,0.8,0.6,0.2,118,59.27136874365834,2826.155556670428
14,46,0.784677889568419,0.9094825592872224,0.9423306213539466,1.1510263102692673,0.7384502093213914,0.07044614477720577,1.0,0.38103173553106184,0.8,0.6,0.2,120,166.22935836693122,2814.561816717291
14,47,0.7780613812449712,0.913568167669481,0.9575298160676682,1.1644288850554345,0.7267066379069061,0.07089543881564513,1.0,0.3469018209424502,0.8,0.6,0.2,123,164.840978313129,2824.8357671700724
14,48,0.47827264622585847,0.6734663083635644,0.7641372668744845,1.0405162501705214,0.42037415519487525,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.6,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5801960036403127,0.7768344504095873,0.8677033571327609,1.1633022773687138,0.5223473279661509,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.6,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5179032995454909,0.7220018848945297,0.8235394691941141,1.1127335631473114,0.4645936160437993,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.6,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.583372437253936,0.7884582853104012,0.8901301805172865,1.1814633520373077,0.5308496617645282,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.6,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5834067454123617,0.7996693796533785,0.9125174094342087,1.2033489573738432,0.526163478371972,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.6,0.2,167,213.72181898107317,1938.145485020247
14,53,0.6033714129059551,0.8421063501320307,0.9773229817209126,1.288660651254622,0.5459200431722595,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.6,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.5186902567910481,0.7530050977987863,0.8876227220701329,1.2124932870429526,0.47384464562243334,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8781651361100359,0.6695823853127739,0.6342138181741322,0.072745224811136,0.06950870959602036,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.28661847634745297,0.42257195988814183,0.3698827624105398,0.08996022083149616,0.5846242088749809,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.28111052452971685,0.4169814556020449,0.3640088706780187,0.0918992954756531,0.08465870310728509,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.257358831182095,0.39154156745861973,0.33648019923105027,0.09374771224844715,0.15023432853137453,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.6,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2871510828597013,0.4123661051176515,0.35301851367207604,0.15895509658505008,0.29608696715529803,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.23322478426110121,0.3472687339512739,0.284981447832227,0.12219320740589891,0.2082506846864507,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.241747554362216,0.3510355976306614,0.287625021547104,0.14280947521882537,0.14314520069765613,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.26381853836420194,0.37583800166222425,0.32179479601427063,0.18007937884737965,0.18766928085195383,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.2637098658545518,0.3867310141480167,0.3438336477562963,0.1964284890830347,0.15630292660344178,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.23691171682172732,0.3587787473758718,0.3156477214553957,0.17533710903832414,0.13870300147636536,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.24410849537929746,0.3482036922832179,0.30177596298481624,0.18881509631655902,0.2708445112713626,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.2255336790733701,0.32720301037742,0.28036087998947956,0.18638329867503506,0.1524368562851869,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.22518008304349738,0.33667798777083735,0.300786518554946,0.19439943042426402,0.14229387246589395,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.2268805975730783,0.33186893006577123,0.29488342970757037,0.20568966004398057,0.16493722908687689,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.291370489195056,0.40242198678846997,0.37581424797688545,0.28110164175044317,0.23977706430774748,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.2227541109154875,0.3324456597999055,0.30562405661147635,0.21837694748422945,0.15274116288912906,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.2834403437242525,0.388936182438677,0.3614629093327647,0.28151282263563393,0.2315069952010677,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.2830491435938032,0.3883911957481083,0.3608943939037964,0.2865605940316413,0.20906264693102758,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.28335178376856307,0.38561051408281977,0.35764305632325166,0.2885576453803317,0.22698088705929623,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2502495272334884,0.3522122562817746,0.3242000427842981,0.26110028706532207,0.1790413708252257,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.25024952596850925,0.3633093058011741,0.3464624535970458,0.26957423566337485,0.17746227912358462,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.5308176518888269,0.6251336506471408,0.5959817237111772,0.5337660233133482,0.5025818678335265,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.5301126832904789,0.6342037672553024,0.6160245014183491,0.5501224131554844,0.4691284127961455,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.6,0.2,33,96.06156877992998,579.636470860478
15,24,0.5366537896260428,0.6402253024301013,0.6219696499804174,0.5598607517569183,0.4719003923295727,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.5289886703491533,0.6202712569501959,0.5906774317318639,0.5443298235590083,0.46819808364016197,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2383290293605039,0.33937994744136246,0.3207591854975057,0.26844910924545307,0.17897112517736713,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.40391549394393084,0.48064861836723183,0.4393920195780889,0.42585767627814436,0.34958499448925595,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.5755206011958345,0.6560364011698958,0.6249095354655827,0.6060156835460575,0.550595472366279,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.5741194983691735,0.6539619487124657,0.6227410356748783,0.6076743997014311,0.516231214869551,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.5292991412340694,0.6321048347339806,0.6329622619733324,0.5835560013306803,0.5226064532128312,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.732421739371327,0.8434724872642658,0.855110888710309,0.7963767206119288,0.6837516637144291,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.748624038213602,0.8792485931295534,0.912866483611872,0.8386672741832577,0.6973542643003242,0.07201721554957369,1.0,0.18315193211959488,0.8,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.7531767900281285,0.8448932093397139,0.8539973458474619,0.8347214271877256,0.7819583582142802,0.07815824994759589,1.0,0.21244791767949459,0.8,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.791843943801982,0.8915341585729875,0.9114043889449945,0.8865426892557596,0.7494595672214125,0.07480596945850379,1.0,0.42454859200893325,0.8,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.8398224502670073,0.9296998316766285,0.94833230687564,0.9396236785014891,0.8104907693037102,0.07055416900987535,1.0,0.6973881702686804,0.8,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.8490162205997938,0.9473787223568165,0.9768516740088234,0.9587741230748676,0.8116217507547665,0.07196884475769105,1.0,0.7417043396371196,0.8,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.8490162205997938,0.9584757745753252,0.999114148287674,0.9748841690951868,0.8059159568794667,0.07196884475769105,1.0,0.7417043396371195,0.8,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.8595312936862951,0.9797409199477072,1.0315015386375272,1.0018285376410103,0.817032838044669,0.07284983150008517,1.0,0.7912754551515307,0.8,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.8484702907710095,0.9783096341864459,1.041053898930323,0.9943467337753222,0.8123017010618558,0.07196884934252415,1.0,0.7417043827879463,0.8,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.7185823120905974,0.8368264746734779,0.8883433679410362,0.8940367713335009,0.6765502602438686,0.057347626107476214,1.0,0.15151236868667026,0.8,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.7211320641972377,0.8471241948876856,0.9093933402225888,0.9076207418816001,0.6870040070920919,0.057619353362909596,1.0,0.1681277055756097,0.8,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.8088465597896384,0.9413974340112814,1.0240989840018047,1.042655970042,0.7791760569227402,0.08604648872672323,1.0,0.5145157627168064,0.8,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7976521582022328,0.9263672862005663,1.0086102658900962,1.0636204578537969,0.7638391169094219,0.08518766831700886,1.0,0.46689096328789426,0.8,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.7976342190345567,0.926145868144576,1.0083646438054459,1.0740288894042451,0.7619897140727131,0.0852427269634484,1.0,0.4668378284542934,0.8,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7962971161935105,0.9237258042948149,1.005815511619579,1.0762990242385504,0.7650463303081979,0.08657221954560576,1.0,0.45619475863230663,0.8,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.7527076681279179,0.8681117240961354,0.9389257665978709,1.0386590661052901,0.7210366660304036,0.07675219052648083,1.0,0.2786862411566788,0.8,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.7933628097625655,0.9178277402465471,0.9995655175571938,1.0633403087578501,0.7668111662336502,0.08226383540831819,1.0,0.4624255833362268,0.8,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.7931326487100457,0.9286503510766178,1.0215482641828364,1.0700486888184655,0.7581688792439367,0.0823226347599934,1.0,0.46109375962218657,0.8,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.7268799860070094,0.8924863606972412,1.0185014139190995,1.0540244955356985,0.6952718019177642,0.07035613757447302,1.0,0.1815736539401285,0.8,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.7359334125302078,0.8852476754673826,0.9994868234170468,1.0601661013132984,0.7244143263755248,0.08123973457467823,1.0,0.18941021072747607,0.8,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.7349134368285453,0.8803355139802362,0.9941197002547439,1.0700940172211273,0.7107610799029987,0.07877002553026667,1.0,0.19861909091195545,0.8,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.7350430219591478,0.8908297139982604,1.015693954115975,1.082073517142137,0.7045383515000181,0.07973991540750372,1.0,0.19620779473613204,0.8,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.7294161817662587,0.9260626045640805,1.0951781207881384,1.199969457492388,0.6987211226838629,0.07457076626108841,1.0,0.19264457455598905,0.8,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.7892753476590022,1.1125010379364446,1.4148395328367462,1.525855664980283,0.7598747719677892,0.08304829473270671,1.0,0.46505168018163034,0.8,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8185459791802451,0.6510139414021914,0.6142360352851315,0.06754825920408347,0.06464995791710641,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1601347946086649,1.123178931951423,1.0817315428390257,0.5895966907422554,0.7463651883313095,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23140164004098746,0.349139819106072,0.27999338876464147,0.07788331230502735,1.0315147235843276,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.22071345631081538,0.33127598879879605,0.25986822586992486,0.08142357894985748,0.1202958002695552,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21858601682049314,0.33918392539408404,0.2786378133507573,0.09035145650970659,0.08672642878783905,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21199763752219317,0.3390411508432816,0.2884006873102648,0.09794174780229516,0.12784612654688401,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2186529492581144,0.3456651935223005,0.2950124873175388,0.11775693064059649,0.09030041012993015,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.26414514707587694,0.38387366367602155,0.33147954100091637,0.18813584254098098,0.16711781415053853,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.22054477403261938,0.33917220413472865,0.2865321662857209,0.15111573935227743,0.10888713295103848,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2575144171708546,0.38715994679137444,0.34566730158018605,0.19467327153316638,0.142266908126967,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.40023148376708284,0.5214312003050023,0.478166395386711,0.34943962782803256,0.3570144875813702,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4028815388704797,0.522959803335627,0.4794725218413697,0.3586039332339801,0.3023112573277616,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4028815388625775,0.5340568555541356,0.501734935353227,0.36644299308971473,0.2983860166233929,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5462019863138073,0.6979416868129058,0.6876313508422089,0.5242874584481227,0.45467806655266346,0.19290038479516897,0.14851201924982288,1.0,0.8,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.5120478657398395,0.6527160562050685,0.6312410390046526,0.48503027786885966,0.40942982804934047,0.16389172707552,0.1303010813941548,1.0,0.8,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5150864535130579,0.662867584087256,0.6518015735328808,0.5023621526784237,0.44285617983813397,0.13278113369260777,0.18344431101774342,1.0,0.8,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3390573973519816,0.48109483122205465,0.46897935953563236,0.345475091852732,0.2825690931886183,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8075722469889672,0.9535689681743791,0.9513778749845021,0.82667572924805,0.7418169940139967,0.1855096302257152,0.6192515414197202,1.0,0.8,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7541495289905022,0.8814167469739138,0.8667937332379172,0.778221379301532,0.6945418259086256,0.17615978914697966,0.5521336743317126,1.0,0.8,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7442544759376821,0.8824133040209345,0.8789223205144385,0.7771871470731799,0.6630458643159363,0.18033000851211017,0.5303228389480731,1.0,0.8,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.157192381627813,1.152940253595231,1.0685242683919465,0.972078220036998,0.18154096840223471,1.0,1.0,0.8,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.018140771140246,1.1622088111549043,1.1690537763394293,1.0816225247449518,0.9404685672169999,0.17483487463359798,1.0,1.0,0.8,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7614907444828678,0.9249613702343891,0.9536997078807496,0.8435803117623994,0.6875934940687276,0.1153514769770625,0.6545664610405715,1.0,0.8,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7611129032160531,0.9350803863564909,0.9748908600606256,0.8527560924529038,0.6866591832331906,0.11535147697706252,0.6545664610405713,1.0,0.8,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.866181333895822,1.0195829827196659,1.0467901029797149,0.9662294567967984,0.8210855428519586,0.17335377288537177,0.761739285218556,1.0,0.8,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7442717193827038,0.8937391862370647,0.9203653279287498,0.8594055429811398,0.6964813253168449,0.11821633105014775,0.6356877211994504,1.0,0.8,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6961973922342753,0.8452520174459337,0.8718178047467933,0.8047385229207253,0.6302670752657279,0.11989419474544336,0.5536970600956808,1.0,0.8,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.699504985874583,0.8464196243486997,0.8726722068512931,0.8156400757963413,0.6381616709450972,0.06388249932447441,0.635808723595442,1.0,0.8,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7046086906838689,0.848819134993444,0.87468272148488,0.8250939001044033,0.6526940872640963,0.06414469541478905,0.646268527338042,1.0,0.8,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6824685792259837,0.8262287692694064,0.8520278622113517,0.8034776800526884,0.6194462878740077,0.06464591559108743,0.6090815790953152,1.0,0.8,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6990410219178218,0.8530658405345386,0.8899104893529604,0.8399517460610584,0.6362854990818371,0.1193797181492218,0.5644311229146253,1.0,0.8,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7312851493327535,0.8845791276471247,0.9213198236929585,0.8724450849352097,0.6704090057947052,0.1610482946357826,0.5632162842325237,1.0,0.8,0.6,0.2,59,985.9367532402324,957.370328869955
