Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,27,0.23868514765600435,0.3489928917930492,0.3036633307456141,0.22984703467416018,0.14734585822365553,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.2,0.5,37,103.1632870608199,315.6978546187308
13,28,0.23672102038807874,0.3461983583642051,0.300719054360772,0.22847633636821815,0.14784303739018054,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.2,0.5,38,103.21900664193522,229.0520309224752
13,29,0.23935023829009316,0.35621064459556373,0.3212391639501402,0.24477354801401718,0.17155472925104726,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.2,0.5,39,108.20953015996145,348.415751370367
13,30,0.8518002543149353,0.9680396471080798,0.932957609614959,0.8871031434509089,0.7617638856961263,0.11645036513494358,0.7827937400571695,1.0,0.9,0.2,0.5,49,77.1215820123459,625.1386246139292
13,31,0.8525361090052574,0.9638624299245356,0.9279417838268728,0.9025366457204723,0.780739106885858,0.119698412681991,0.7913352367560486,1.0,0.9,0.2,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.4400684495802264,0.5821977048092506,0.5793576380895644,0.5361650436117994,0.35833377047159626,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.2,0.5,56,66.54762400210278,1028.377080554435
13,33,0.4308104073578492,0.5584990408182406,0.5439444938595333,0.5256585455718521,0.3679368453552272,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.2,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.42771434016856646,0.5543203175265494,0.5395901916878335,0.5262581278077032,0.3524289259793342,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.2,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.4308306836734338,0.5756270148316347,0.5825869942075497,0.5478575588905458,0.3746683190526435,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.2,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.42866344651394844,0.5608016067810386,0.5563502714428483,0.5401229348543123,0.3596188106790327,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.2,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.2717737358167201,0.40821073050867207,0.4138732995078227,0.3990971509809975,0.23540739336172145,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.2,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.2661017424009122,0.4011396758233092,0.4065906173174946,0.39144387585040874,0.19716064209730194,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.2,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.2708017401901406,0.4041188982121128,0.4093106084949425,0.4033331785192251,0.20371424739188615,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.2,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.263969870573423,0.3960312885891879,0.40103509947985183,0.3808953370080598,0.19634378570240887,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.2,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.4652509042670866,0.5835151086572489,0.576952387162033,0.5897403917320962,0.40291742711425726,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.2,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.6459663697773348,0.7951583482333433,0.8217432827193143,0.8109856900506451,0.5839980741935131,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.2,0.5,71,68.05020898816973,1291.131374212287
13,43,0.6537335856693105,0.7998237514774971,0.8259574742449147,0.8232080847416905,0.6031419769266131,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.2,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.657619933398431,0.8212176219361549,0.8690100149911164,0.8534053047308723,0.601400465548679,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.2,0.5,75,61.94409161152888,1183.086544756388
13,45,0.7112461631532137,0.872010773342887,0.9194019864319316,0.9113820924231966,0.6626693619668025,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.2,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.6609262552578243,0.8296026228419062,0.8877129426620947,0.879689380250412,0.60754191746066,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.2,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.6587959007936894,0.8214039546934654,0.8786755839686824,0.8794446118284924,0.6150935628112446,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.2,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.6569052633128576,0.8298556324896996,0.8981888928835213,0.9025012322977441,0.5993646350695603,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.2,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.702021287480405,0.8726945480342294,0.94071772131635,0.9517443267181587,0.6557570144696112,0.11503976797269137,1.0,0.6826166986169812,0.9,0.2,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.6530032290785821,0.8335917650808236,0.912620044937748,0.9141386148478952,0.5991595144800892,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.2,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.6597823595344456,0.8392325029308065,0.918106919796494,0.9282568524657937,0.6090162037025639,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.2,0.5,90,46.66868886462474,1185.21170063788
13,52,0.6534915205491896,0.8327035063813724,0.9115461414647813,0.9220241184406602,0.598482836553728,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.2,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.6592931571082703,0.8375556519157934,0.9162704197128179,0.9280879088222053,0.6080930401632044,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.2,0.5,92,50.32263035296841,1212.459602896848
13,54,0.6592076887250737,0.837262715204093,0.9159496307530623,0.9280583878163298,0.6037492465502243,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.2,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.6460604031789334,0.8240891520422928,0.9027724603420826,0.9254457960852098,0.5905116994548597,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.2,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.6951887787806732,0.884125003226619,0.9739480553935738,0.9894632123497786,0.6405603747932446,0.11642095377139058,1.0,0.6697541640787028,0.9,0.2,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.6736036372248021,0.8609044206622734,0.950507954158986,0.9789796772173596,0.6213369770244026,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.2,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.633225049420423,0.8307907044336627,0.9314484749729993,0.9394997221969457,0.5806440931676207,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.2,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.6636449884032337,0.8682469681814828,0.9795312722832057,0.9931780054494468,0.6170448717416999,0.10930879044252659,1.0,0.6246786690032091,0.9,0.2,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.6678323748978517,0.8722702729653686,0.9835328741517217,1.0010338618419796,0.6157342393191243,0.1140344518645747,1.0,0.6246745791988518,0.9,0.2,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.661265569957912,0.863609729416828,0.9745966765912004,1.005868814962291,0.6124468542626843,0.11196005819095238,1.0,0.6168807745028049,0.9,0.2,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.8390943092566356,1.0508354983672674,1.1727643559071619,1.2203867623865097,0.7881745997544759,0.12868861715856644,0.8592980192367532,1.0,0.9,0.2,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.7873196837126677,0.9909464099764517,1.1021020028473019,1.207756569115641,0.7359080024641623,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.2,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.7368505080934542,0.939372194752095,1.0503823763766356,1.1611876184842838,0.6899344509989148,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.2,0.5,132,44.743701400453446,1332.085086289533
13,65,0.8348224896323637,1.0557930587836837,1.1886439024765207,1.2468224293800203,0.7846144502842919,0.11588661820649201,0.8989870146233082,1.0,0.9,0.2,0.5,134,46.79706540125581,882.0695700045293
13,66,0.8358583553089507,1.0510969064609783,1.1832060928446544,1.2528244646236053,0.8133499322488889,0.12575075671241925,0.8700756724756215,1.0,0.9,0.2,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8359775593680903,1.06157757909633,1.2047576513178109,1.2726645036849802,0.7882339683261135,0.1260612925849951,0.8705602011121508,1.0,0.9,0.2,0.5,140,46.58491565221077,1191.10937253075
13,68,0.8322000242046392,1.0576111895609264,1.2007671075973472,1.2578337502270003,0.7840689781435348,0.11280284005940897,0.9116642098755362,1.0,0.9,0.2,0.5,144,46.26396068660593,854.664737387779
13,69,0.8390272151988372,1.0623572194104798,1.2052466705637495,1.3057870373991238,0.8007977030312592,0.1289438490688247,0.8767547429867519,1.0,0.9,0.2,0.5,145,54.22459814969859,1277.496727068761
13,70,0.8382149774047982,1.092146851193969,1.2681896733888163,1.361007859094927,0.79259587920072,0.1247665009024812,0.8960383572404872,1.0,0.9,0.2,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.8384104331401571,1.0922661115900865,1.2682991075626897,1.3667580816438485,0.7918892271337856,0.1250466444025755,0.8958824195266519,1.0,0.9,0.2,0.5,158,50.57983623324228,1262.480718863126
13,72,0.8271851521132054,1.0695014567393952,1.2343130516640954,1.3294961667205147,0.7813009563525294,0.11951835760226448,0.8653709600746826,1.0,0.9,0.2,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.8286993687596098,1.0708571232140631,1.235648577478365,1.3399447137892022,0.7829172259356778,0.12120037395497792,0.8656368229538833,1.0,0.9,0.2,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.7846018744740717,1.0939947251365305,1.3258609275032167,1.4204665809058878,0.7385150097291119,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.2,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8655084583550454,0.6677086059177786,0.631982272843993,0.07426503056008116,0.07013848054238946,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.2,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.9391553183774706,0.9789563845006746,0.9388823635821515,0.43258138562344706,0.7032474117591119,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.2,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5757049243546823,0.6488941555948526,0.6196074289199417,0.097651633860549,0.09851372869571244,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.2,0.5,5,316.90525891233904,837.9282029776099
14,4,0.48694994094153043,0.6221756605470472,0.5716446998021883,0.2834804663979671,0.8361019744385807,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.2,0.5,6,178.29476624858043,403.26277640133816
14,5,0.48064833577832766,0.6165061466947931,0.5649998691120176,0.29312047956134146,0.2809781051148176,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.2,0.5,8,190.85724535249037,351.4097463176029
14,6,0.27036881897651477,0.4065660287203199,0.3585752423924364,0.1401681648463373,0.25801354318682984,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.2,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.26711782920341587,0.40091846177127366,0.352161904919384,0.1462639785030076,0.1390102611345227,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.2,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2433769382381983,0.38419812369541034,0.34543139072127754,0.1418021056872225,0.15149028645445056,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.2,0.5,13,128.39995014336318,243.65013240086932
14,9,0.27152958115055353,0.40734970243919344,0.3672929893611233,0.17460619678482434,0.19223139642313677,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.2,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.27194851992366675,0.4076136319758535,0.3675169188918154,0.17784045493825162,0.1488759549066222,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.2,0.5,15,158.61269294532866,1889.22406817992
14,11,0.27514863338017237,0.4028373882561154,0.36091568898416815,0.1929590428360124,0.22619256705325497,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.2,0.5,16,148.8610709099277,2310.657893344993
14,12,0.2738239515449359,0.39433931598823396,0.35093378248852986,0.20628986112160078,0.19512400192267396,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.2,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.27159505018425256,0.4010580649960803,0.3684011332943186,0.2130751622002398,0.17618037856580443,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.2,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.27621058771760887,0.4031433492116184,0.37000147255199073,0.2775439786307905,0.17715528400566694,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.2,0.5,36,167.97815165252229,380.1682774661024
14,15,0.38013883648472657,0.5130818042104354,0.49016097881105747,0.39111707315625377,0.31821571167533513,0.06217631918219496,1.0,0.05777514763533459,0.9,0.2,0.5,37,241.2891422288741,394.6299278915133
14,16,0.3752425282366314,0.5067667178249968,0.4835916463674246,0.39018751766016396,0.29009470644027285,0.05872653979804151,1.0,0.05669381497752213,0.9,0.2,0.5,38,182.74679766605908,433.74863056242674
14,17,0.38253171183574286,0.5124247591882898,0.48895663246623494,0.4016249473605854,0.300374161989934,0.06623475830325164,1.0,0.06065388709876428,0.9,0.2,0.5,39,227.90844930960847,417.4513644288036
14,18,0.316147387034802,0.445404718092747,0.42182677945363467,0.3386219312237616,0.22785497488869222,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.2,0.5,40,137.3022403993219,661.5356685800912
14,19,0.38394999108963773,0.522821053670521,0.5101481109806988,0.413334641389148,0.3023084009734745,0.0662588851011722,1.0,0.06698751371487052,0.9,0.2,0.5,41,239.94048023745245,498.66063596339546
14,20,0.3798837188976383,0.5073547985860148,0.4834637022688755,0.400311055310963,0.2911707786369243,0.06420362789098244,1.0,0.06305698929346765,0.9,0.2,0.5,42,199.23573769219928,444.18171889219866
14,21,0.31429935951555243,0.44113806206537476,0.41713717090459657,0.3473256767835919,0.2281284392306212,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.2,0.5,43,153.04012193120602,449.27120927378064
14,22,0.3832245303038257,0.5086776618017277,0.4844378535175882,0.4110465159484182,0.30272845070526627,0.06807688097233694,1.0,0.06606172838445076,0.9,0.2,0.5,44,189.57231427569985,472.3811329627083
14,23,0.3771039631383537,0.5015018424576905,0.47708143532019115,0.42298464350056547,0.2922073707564599,0.06485683732420326,1.0,0.061300460653647346,0.9,0.2,0.5,46,147.90408600113196,540.1315124041598
14,24,0.34879144588113853,0.49313123891665384,0.4906601593317559,0.4218081637983193,0.2759438010101047,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.2,0.5,47,174.70022512027077,445.2499023666307
14,25,0.3515201690242358,0.46156682195251864,0.42543188268238985,0.41101936083614854,0.26791300926398526,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.2,0.5,50,125.30414099992367,607.4796777070873
14,26,0.35152016915187556,0.4726638741710274,0.4476942961942469,0.42984110490325766,0.26595208188981695,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.2,0.5,52,125.30414215884002,607.479664250587
14,27,0.2894817247469287,0.41354265714704685,0.398403812509002,0.37321566028418424,0.2568264610502187,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.2,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.29246969157802916,0.4134614799948977,0.3978368983481074,0.38384521736992494,0.2233415163890933,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.2,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.36041909319872195,0.49126926945168486,0.4866163206084276,0.462434635660318,0.28693648114898856,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.2,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.3275816674605222,0.4662800483515429,0.47228920100639926,0.45070050840370957,0.2571559471303664,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.2,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2765305705278359,0.41460791452631796,0.4205216999875516,0.4221290028159986,0.20260937876365934,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.2,0.5,67,184.89118006877789,1580.036400710085
14,32,0.3262174999299097,0.4615168735740705,0.467007511912607,0.4793937246882845,0.268327273470754,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.2,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.3337190231380193,0.4563531842461415,0.4504419633408295,0.48925493511073187,0.2659935990212776,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.2,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.3353622244316837,0.45646108868230195,0.4503197397070099,0.4884329731754934,0.2724635207105699,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.2,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8896308998736716,1.0249115965196527,1.0495113979864032,1.058687119525105,0.9256087977688563,0.15896172770784678,0.9269003874213528,1.0,0.9,0.2,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.900773401864892,1.0688972519283042,1.126930701019868,1.1257617364919763,0.8400712663555853,0.15532891283531458,1.0,1.0,0.9,0.2,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8496055309071945,0.9940627182438686,1.029560585199739,1.0594971758598968,0.7929240527134669,0.13245039324149288,0.8505068797543169,1.0,0.9,0.2,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8229596767074363,0.9649601326325908,1.0001188120587448,1.043445967095546,0.7697445645049326,0.13568643902351576,0.7082483935430749,1.0,0.9,0.2,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8228331846042298,0.9756457188340865,1.0219305775453043,1.0547214429642988,0.7644569235345233,0.13568643902351576,0.7082483935430751,1.0,0.9,0.2,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.8604768657003321,1.0000936878734255,1.0349255979192116,1.09807187324858,0.8124797962197439,0.11370488858507524,1.0,1.0,0.9,0.2,0.5,87,132.64022086260698,1711.259093705531
14,41,0.47161388258198034,0.6071656122281371,0.641445248771487,0.8087449286476838,0.4159878194820555,0.0748807602189752,1.0,0.29563129875849137,0.9,0.2,0.5,112,157.91391128987695,3230.873814932017
14,42,0.49954363932157886,0.6445888064737602,0.6898176457214045,0.8597928797065283,0.4514279648965803,0.07294981321570326,1.0,0.3563009917430242,0.9,0.2,0.5,113,214.17601693739863,2913.081334345912
14,43,0.49282166980431785,0.6349685303624683,0.679808921205203,0.8475901549048492,0.44512054053269434,0.07057852478226366,1.0,0.3494906866644461,0.9,0.2,0.5,115,156.39081905176187,3567.6715134315
14,44,0.49542954290011665,0.6358806376241137,0.6804953058469527,0.8602867210013512,0.4494992407973455,0.0718744509596851,1.0,0.3537244222463504,0.9,0.2,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.5237593206377378,0.6510965592152701,0.684278405786322,0.8828163138274553,0.47538448957054746,0.07028541180426087,1.0,0.4148274054690428,0.9,0.2,0.5,118,59.27136874365834,2826.155556670428
14,46,0.5060320247054582,0.6308366944242614,0.6636847564909857,0.8723804454063064,0.45980434445843044,0.07044614477720577,1.0,0.38103173553106184,0.9,0.2,0.5,120,166.22935836693122,2814.561816717291
14,47,0.48922147140927075,0.6247282578337806,0.6686899062319678,0.875588975219734,0.43786672807120586,0.07089543881564513,1.0,0.3469018209424502,0.9,0.2,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5024619910048054,0.6976556531425113,0.7883266116534313,1.0647055949494684,0.4445634999738221,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.2,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6774160741834409,0.8740545209527155,0.9649234276758891,1.2605223479118421,0.6195673985092792,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.2,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5438475767565891,0.7479461621056279,0.8494837464052125,1.1386778403584097,0.4905378932548975,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.2,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6805341135034095,0.885619961559875,0.9872918567667603,1.2786250282867813,0.6280113380140019,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.2,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6805684216618354,0.8968310559028523,1.0096790856836824,1.3005106336233168,0.6233251546214457,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.2,0.5,167,213.72181898107317,1938.145485020247
14,53,0.6278875190736666,0.8666224562997422,1.001839087888624,1.3131767574223336,0.5704361493399711,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.2,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5268839916728749,0.7611988326806134,0.8958164569519599,1.2206870219247796,0.48203838050426034,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.2,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.883278213722261,0.6746954629249992,0.6393268957863575,0.07785830242336124,0.0746217872082456,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.2,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2834636081792357,0.4194170917199246,0.36672789424232255,0.0868053526632789,0.5814693407067637,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.2,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27884057188868633,0.4147115029610144,0.36173891803698816,0.0896293428346226,0.08238875046625457,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.2,0.5,7,145.40469370799923,158.47587101147437
15,4,0.25374296244630484,0.38792569872282956,0.3328643304952601,0.09013184351265692,0.1466184597955843,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.2,0.5,8,116.54614879363837,119.39829511716988
15,5,0.2373089262225822,0.3625239484805324,0.30317635703495693,0.109112939947931,0.2462448105181789,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.2,0.5,9,164.48175571696456,4889.935906129444
15,6,0.20912454682537407,0.3231684965155467,0.26088121039649986,0.09809296997017175,0.18415044725072358,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.2,0.5,10,127.19638608502108,278.02010309317615
15,7,0.21844672512027127,0.32773476838871674,0.2643241923051593,0.11950864597688066,0.11984437145571142,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.2,0.5,12,106.94618229873284,442.9226537020511
15,8,0.22514541531645507,0.3371648786144774,0.2831216729665238,0.1414062557996328,0.148996157804207,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.2,0.5,14,95.60421866914268,942.6647456255396
15,9,0.22503674280680494,0.34805789110026975,0.30516052470854943,0.15775536603528784,0.11762980355569488,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.2,0.5,16,96.55655508829322,947.3267449711832
15,10,0.20706105819181828,0.3289280887459628,0.2857970628254867,0.14548645040841507,0.10885234284645628,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.2,0.5,17,157.33220066216683,388.3490751757429
15,11,0.20583985143587155,0.309935048339792,0.2635073190413903,0.15054645237313308,0.23257586732793667,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.2,0.5,18,96.72722774442286,841.9393811139045
15,12,0.19878831265745955,0.3004576439615095,0.253615513573569,0.15963793225912454,0.12569148986927636,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.2,0.5,19,115.7652278240359,480.44547207624174
15,13,0.19454761462824524,0.30604551935558527,0.27015405013969385,0.16376696200901192,0.1116614040506418,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.2,0.5,21,145.71726230506474,431.1354446912816
15,14,0.19966126750284133,0.30464959999553426,0.26766409963733334,0.17847032997374362,0.13771789901663992,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.5,23,136.70371984806388,555.1848932058871
15,15,0.21593973241525777,0.3269912300086718,0.30038349119708724,0.20567088497064495,0.16434630752794926,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.2,0.5,24,98.77706448816872,1222.132384779835
15,16,0.19553478084525056,0.30522632972966846,0.2784047265412393,0.19115761741399248,0.1255218328188921,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.5,25,123.8657923391834,531.5522748145249
15,17,0.20954065292483137,0.31503649163925596,0.28756321853334366,0.2076131318362128,0.1576073044016466,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.2,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.20928254526487805,0.31462459741918325,0.28712779557487134,0.21279399570271623,0.13529604860210243,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.2,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2103211116487626,0.3125798419630193,0.2846123842034512,0.2155269732605313,0.15395021493949582,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.2,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.20163702625165864,0.30359975529994476,0.2755875418024683,0.21248778608349225,0.13042886984339588,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.2,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2016370259132328,0.3146968057458977,0.29784995354176935,0.22096173560809845,0.1288497790683082,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.2,0.5,31,75.9134943656734,587.08244142448
15,22,0.2932909928053504,0.3876069915636643,0.3584550646277008,0.29623936422987185,0.2650552087500502,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.2,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2925860241534397,0.3966771081182632,0.3784978422813099,0.3125957540184451,0.23160175365910624,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.2961135896676691,0.3996851024717276,0.38142945002204354,0.31932055179854457,0.23136019237119898,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.29322216764536035,0.3845047542464029,0.354910929028071,0.30856332085521526,0.23243158093636904,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.19550435081653364,0.2965552688973921,0.2779345069535354,0.22562443070148275,0.13614644663339684,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.26226878993482955,0.33900191435813054,0.2977453155689876,0.28421097226904307,0.2079382904801547,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.31865353233156446,0.3991693323056258,0.3680424666013128,0.3491486146817875,0.293728403502009,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.2,0.5,38,98.88594324260757,746.8211348330796
