Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.6585837846448683,0.7797835011827878,0.7365186962644964,0.607791928705818,0.6153667884591556,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.6,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6618696359308953,0.7819479003960426,0.7384606189017853,0.6175920302943957,0.5612993543881772,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.6,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6618696359229932,0.7930449526145512,0.7607230324136426,0.6254310901501303,0.5573741136838086,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.6,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0883318708752567,1.240071571374355,1.2297612354036582,1.0664173430095722,0.9968079511141128,0.19290038479516897,0.14851201924982288,1.0,0.5,0.6,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0628803476171835,1.2035485380824125,1.1820735208819966,1.0358627597462036,0.9602623099266845,0.16389172707552,0.1303010813941548,1.0,0.5,0.6,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0752521134052757,1.2230332439794735,1.2119672334250984,1.0625278125706412,1.0030218397303516,0.13278113369260777,0.18344431101774342,1.0,0.5,0.6,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6290974159365564,0.7711348498066295,0.7590193781202073,0.6355151104373069,0.5726091117731932,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.6,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3519193579212527,1.4979160791066646,1.4957249859167878,1.3710228401803355,1.2861641049462822,0.1855096302257152,0.6192515414197202,1.0,0.5,0.6,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3013015922464084,1.42856881022982,1.4139457964938233,1.3253734425574382,1.2416938891645317,0.17615978914697966,0.5521336743317126,1.0,0.5,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2901554733840492,1.4283143014673014,1.4248233179608056,1.323088144519547,1.2089468617623034,0.18033000851211017,0.5303228389480731,1.0,0.5,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.5693275213009152,1.7027300911071426,1.6984779630745606,1.614061977871276,1.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.5656903087501666,1.709758348764825,1.7166033139493502,1.6291720623548724,1.4880181048269205,0.17483487463359798,1.0,1.0,0.5,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.326885301389749,1.4903559271412703,1.5190942647876309,1.4089748686692807,1.2529880509756088,0.1153514769770625,0.6545664610405715,1.0,0.5,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3265074601229343,1.5004749432633724,1.5402854169675069,1.4181506493597853,1.252053740140072,0.11535147697706252,0.6545664610405713,1.0,0.5,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4141752020302105,1.5675768508540544,1.5947839711141034,1.514223324931187,1.369079410986347,0.17335377288537177,0.761739285218556,1.0,0.5,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3088068200676595,1.4582742869220207,1.4849004286137055,1.4239406436660955,1.2610164260018006,0.11821633105014775,0.6356877211994504,1.0,0.5,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.2602291338106424,1.4092837590223009,1.4358495463231604,1.3687702644970925,1.194298816842095,0.11989419474544336,0.5536970600956808,1.0,0.5,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2803402360772407,1.4272548745513574,1.4535074570539508,1.396475325998999,1.218996921147755,0.06388249932447441,0.635808723595442,1.0,0.5,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2853652820594323,1.4295757263690072,1.4554393128604435,1.4058504914799668,1.2334506786396597,0.06414469541478905,0.646268527338042,1.0,0.5,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2630748045486575,1.4068349945920802,1.4326340875340255,1.3840839053753622,1.2000525131966815,0.06464591559108743,0.6090815790953152,1.0,0.5,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2632271064730554,1.4172519250897722,1.4540965739081937,1.404137830616292,1.2004715836370705,0.1193797181492218,0.5644311229146253,1.0,0.5,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2829706609420188,1.43626463925639,1.4730053353022239,1.424130596544475,1.2220945174039703,0.1610482946357826,0.5632162842325237,1.0,0.5,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.2575991507745412,1.4213862830475987,1.4692062299623667,1.4192495504594123,1.196418351911007,0.11519539406297016,0.5596417027842921,1.0,0.5,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1560100524689136,1.3189881742326746,1.366692773747615,1.3284771343610033,1.0930156125690622,0.1278929316033782,0.38041698482676073,1.0,0.5,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.3956202785797762,1.5414720011053404,1.5771637959254257,1.5733592811527106,1.364540409869936,0.1210927451353879,0.7902210489773351,1.0,0.5,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.351068456664488,1.5146781797723834,1.5720865671245747,1.547470845100391,1.2975692674062829,0.1189797903091303,0.7210871796646064,1.0,0.5,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.482144997061944,1.6092437507117934,1.6327165102074224,1.685122116642591,1.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.5165048027994203,1.6510921712438007,1.6852416858821149,1.7313774444059182,1.4691174940796685,0.12100340961963656,1.0,1.0,0.5,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.5164967433497747,1.6510647401759997,1.6852116669872261,1.7313746798827303,1.460547694150998,0.12100340961963654,1.0,1.0,0.5,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5167299766112508,1.6511219183994765,1.6852450174107034,1.741790562573381,1.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5162894099532576,1.636969927144982,1.6595769877920725,1.7476896597012728,1.4738031202362922,0.12287721790189077,1.0,1.0,0.5,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.5122636460108216,1.6561234893341585,1.7108914501003998,1.7979941759012672,1.4656086903871999,0.12265435965748672,1.0,1.0,0.5,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5069959512534705,1.6637748605368778,1.7396762967354777,1.7992542647222134,1.5015719018215843,0.1187169172418733,1.0,1.0,0.5,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5069926654147912,1.6736152683989571,1.760522037870221,1.8066129375880637,1.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.5065765552888055,1.6730743676740254,1.759965476348723,1.806224295761839,1.459689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5048203740014845,1.6475254511167243,1.7118825597074792,1.820261307692372,1.4599811461825685,0.11637737215558004,1.0,1.0,0.5,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5047123964533142,1.6581900406984222,1.733671172969438,1.8426473012071873,1.4589137644946857,0.11637737215558006,1.0,1.0,0.5,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5041731989053118,1.6571888713484175,1.7326114081346196,1.840590630016931,1.4598733445293977,0.11560638361018838,1.0,1.0,0.5,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5041787607812125,1.6441844149315066,1.7081997024218731,1.8323228387135932,1.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.5059428787159606,1.6764162458553447,1.7735718129976878,1.8602515149018481,1.4652925154497405,0.12222619314806886,1.0,1.0,0.5,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5069110054070314,1.7954305497051128,2.0149017268184837,2.0707298721186733,1.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.5067878693525625,1.8060044643682462,2.036591107579726,2.0951715494090024,1.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.5085190676492264,1.7956375818267596,2.014934422080058,1.9933692925019328,1.4660100269085228,0.13076468333467628,1.0,1.0,0.5,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.506858694393104,1.8271748351665338,2.0799560963312094,2.1846467717666815,1.463818484143691,0.1275010470721152,1.0,1.0,0.5,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5280791124754667,1.8191093132342284,2.0388939348171284,2.1735450998323076,1.4840342550080239,0.16745688518829815,1.0,1.0,0.5,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5288798580060357,1.8412855049819463,2.0832983999169414,2.1968930061147,1.485320152157903,0.16957270535627797,1.0,1.0,0.5,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.514779124322254,1.8156159971588837,2.04640478440826,2.2019631830730444,1.4719024552123368,0.16956426279588196,0.9767516610535198,1.0,0.5,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.5062046883014304,1.8348521999108278,2.098455708731576,2.1072080529834256,1.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.6,0.8,174,406.7196830315249,161.45690211800783
16,59,1.5060112371687575,1.823481095330815,2.0759094630529056,2.0787398625745745,1.4641134264290163,0.12752503553428501,1.0,1.0,0.5,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.508237964560188,1.8256213109578816,2.078038974366404,2.085596904069457,1.466373357680673,0.1320301644857751,1.0,1.0,0.5,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5062019536122961,1.8440597033191517,2.118595801542555,2.1548719454186553,1.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.889463886137798,0.6559796754306962,0.6214067610349137,0.05159536511270755,0.045255103701096935,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3872559263674072,0.49257568199249857,0.45042792248433344,0.07228819884648413,0.702898436098,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2937986992695312,0.429451376886799,0.3759696600496659,0.11666095101611278,0.2972095171680236,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2623921592568396,0.4090531988167699,0.3665468449429935,0.1015126236662996,0.07480970549787949,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.27961249979562997,0.4143886731619125,0.3598854123077976,0.11720351620628422,0.12232172153205567,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2701020756684406,0.40320144810118574,0.347480335113219,0.12144567799158662,0.13763107637482516,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.3034066711114964,0.43533642095076946,0.3788981230237292,0.16750937922124667,0.16015999295813255,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.26040185578771474,0.40225686838983604,0.3563924502986195,0.1282847418126636,0.1175171734282621,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2788081509426989,0.4189018705213768,0.37233327626690627,0.1590276864920133,0.14478729539385957,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.30203109530385996,0.428545976036197,0.3698373352471473,0.1893550262149247,0.18628720849617622,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.26452781418903476,0.39968040621171885,0.35133146884664573,0.16629665433498886,0.13405357787332312,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.6,0.8,15,81.09729587775054,145.73357095231196
17,12,0.34053274508008297,0.464483658047572,0.40477217728097215,0.24443900048849893,0.20741503795189126,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.8,16,116.38114322608324,658.1386499329233
17,13,0.28114042556163327,0.4247317433460643,0.38674847643667104,0.1929801578001191,0.1608386007849036,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.6,0.8,17,98.51611234735915,312.98903073114514
17,14,0.334000111201762,0.46531962830518275,0.41579682911344346,0.2559959974003868,0.21178473577454932,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.8,18,108.48642592803606,630.3643790535593
17,15,0.30341875929516643,0.44958986614549273,0.4205170415161024,0.23028550897497196,0.24549074618587713,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.6,0.8,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348715,1.6837901445360925,1.6527366831513808,1.495718677635101,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,0.6,0.8,20,294.9967930001354,350.9839590678825
17,17,1.5295548537688424,1.654141871930664,1.6112712714478878,1.489053314318343,1.4488745587082705,0.07706144557206591,0.9742647362314629,1.0,0.5,0.6,0.8,21,256.2522593726274,330.455822659331
17,18,1.5273730641178103,1.6572552029044276,1.6337875350248146,1.4997044030771707,1.5289393153802566,0.06952853444278376,1.0,1.0,0.5,0.6,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4691507425737672,0.5898615228705493,0.5647635579979484,0.49450338719270015,0.39051202735593393,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.6,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5021837721226309,0.6294818879424336,0.6242789113420054,0.5440031176595445,0.46914972741370614,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.6,0.8,34,127.89161567087032,481.7478741094856
17,21,0.31422044293271034,0.45173335373885737,0.4575606955672391,0.37762857618167867,0.24126758362799666,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.6,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5058753262396678,0.6286083033344635,0.6227081308745519,0.5836071656225732,0.44399509253486014,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.6,0.8,40,99.97511036671187,453.6635669836281
17,23,0.32176199569565855,0.4432141060764065,0.44666598194064305,0.4106739060466837,0.32025197026935653,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.6,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7759936530289275,0.8859603667431275,0.8877965227951925,0.8623984206648192,0.7447219475966774,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.6,0.8,43,129.0434387147347,611.622958604035
17,25,1.395733927620552,1.5017558189786868,1.5127234272189323,1.5087345798180394,1.4140508132293497,0.06931170065643685,1.0,0.8845589384025805,0.5,0.6,0.8,44,172.67577016587228,358.5118062041513
17,26,1.4873001049302497,1.589067917845472,1.5994747789915666,1.6110435762039648,1.4453926355175601,0.07101099681671848,1.0,1.0,0.5,0.6,0.8,46,192.8483763289,340.4455565665605
17,27,1.2527045996695425,1.3428117574478813,1.341973871811959,1.3763542125597332,1.2044887860333797,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.6,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9765232247202281,1.0589157909671623,1.0570822491318768,1.0860198145550601,0.9623467465098614,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.6,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7796393804247819,0.8654988315096668,0.8738569093581865,0.9165837922803739,0.7420448588282949,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.6,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7823815923491952,0.8678775575833684,0.87618967659425,0.9000417632948969,0.7379432031867221,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.6,0.8,53,153.48165640781374,710.8233303099705
17,31,1.029495418527108,1.109191290202162,1.116773817048015,1.1703292168225952,1.0110316143569553,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.6,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0910377057363148,1.1683948729062525,1.1756855387139669,1.2425104350492981,1.0527159107796003,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.6,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5013192036800609,0.5784265481857158,0.5856860139642373,0.6616538649772326,0.45847531212207937,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.6,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5388501185332096,0.6418459078417925,0.6816861577448129,0.7254638954494728,0.5299531432590614,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.6,0.8,59,108.48364715774726,835.569362281845
17,35,0.919824978535398,0.9778906116755497,0.9730009066076649,1.0910812796379334,0.8801584355880978,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.6,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6406783194105954,0.6823485207093596,0.6853250175138379,0.8167425061177866,0.7229514937011976,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.6,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9177327363310004,0.95091279027317,0.95289584657673,1.104409822746073,0.9208848776886686,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.6,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9183450529651676,0.9390711533037249,0.9396157524640805,1.1126667409003432,0.9144821494518043,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.6,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9444559501966359,0.974907237756131,0.9864596692524326,1.149718503558246,0.9182971071416326,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0017993996383496,1.0447000211904651,1.0774720262434894,1.2463943213598994,0.9826688852227738,0.0681421810046931,1.0,0.425881806984859,0.5,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9385190169594686,0.9770306159380839,1.0093051759434641,1.1902064686017733,0.930167434352025,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.997064342105222,1.0322474475301928,1.0641471086893546,1.2489804978091017,0.984755804893994,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9372270524383206,0.9794906070060545,1.0221081738466387,1.2004905349462174,0.9274710585985922,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9957199861337754,1.0341781205861538,1.0763704502396008,1.259211293057872,0.9864882978669522,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.193869057927305,1.2321175275345073,1.2742864752569947,1.4831923987503637,1.169779881681319,0.08189338363545211,1.0,0.6609087163758909,0.5,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8198355062819793,0.8992525557040161,0.9857241413958735,1.1538601772438226,0.8088246605035436,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.7816646570007737,0.8473747696010242,0.9223912428226139,1.1224327879252352,0.7687178258402844,0.07692163724900572,1.0,0.1499887252610142,0.5,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8328642152900241,0.9026118015250658,0.9880127509789755,1.1775698128894154,0.8245353995956284,0.08910428978455907,1.0,0.20780264445694607,0.5,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.463476788532761,1.5125653371664467,1.5857504406728526,1.8229496542180343,1.4800264966089105,0.08576171588799787,1.0,1.0,0.5,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.463290853388564,1.5111114059092106,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879586,1.5098501778427007,1.5826871702586194,1.8307014570518827,1.4511971088478268,0.08764499403344167,1.0,1.0,0.5,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.4630856155447247,1.5308788677573406,1.626013803402373,1.8644026880229576,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.6481778405038292,1.8799692586051204,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616687,1.5284066481893155,1.6232495992122136,1.8610371631588887,1.446100688349912,0.08719125670094649,1.0,1.0,0.5,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937187,1.5511814051217092,1.6683105455912393,1.8857270935973582,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269254,1.8828168564581669,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.462900612170036,1.532723235725273,1.638037563405776,1.8948744966926558,1.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913248,1.56601439240201,1.7048245608945833,1.9499792209566347,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752706,1.7042327379813549,1.9534221874875588,1.4445691667010343,0.08754905136136233,1.0,1.0,0.5,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.4616263557813112,1.5645109770852912,1.7032963898429394,1.960104518303297,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297031,1.4937447430483621,1.5751756668084451,1.8494229669491704,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.461492765656847,1.4894888829252446,1.5703596112974414,1.8987590029691497,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285335,1.496368490926797,1.5879917677045792,1.9144845052043384,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.878963107633589,1.4464820190909893,0.09106548339849486,1.0,1.0,0.5,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6509160472192598,0.6014347057824322,0.5596258246750838,0.06568823062369614,0.0704136459404171,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2654431132551618,0.3987924683619382,0.34322832580173196,0.093452387061458,0.5281739481632363,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.26396326075251536,0.39636485045795583,0.3402367366064566,0.09984186743809632,0.10213750797925782,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2667775825042298,0.39616469666907944,0.33859223785974096,0.12217582965667884,0.15818710701531946,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.31489639033320627,0.44118367679334014,0.3824338547453808,0.17835434984696263,0.2060038759265348,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6896830135540248,0.8062299563494264,0.7445790719800235,0.5759897329081933,0.6623908791111133,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.6,0.8,10,220.78902842776276,389.6922533732395
18,7,0.689042256968533,0.8050431926530071,0.7432513632543722,0.5808721490061379,0.5628551472720726,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6869886208631921,0.8004653191048123,0.7380414066928201,0.5862459660697595,0.5847262751474577,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6866792056022253,0.8110542192586887,0.7597473160763498,0.6023240874758089,0.5632833666778058,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,1.1403830388905891,1.2610725546326087,1.2176834575802835,1.0737234193776088,1.150750069864002,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.34692336214697,1.476659431108855,1.4440549715060267,1.288995025063202,1.2503110376254138,0.10414320412315017,0.6531420917606993,1.0,0.5,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3380868535023407,1.4645417743418985,1.4313095982555906,1.2856684787861314,1.2605524530163799,0.1043303798377349,0.6437799416904677,1.0,0.5,0.6,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2835518906237187,1.40645994550038,1.372567552837831,1.2367007304276711,1.2106309390747123,0.10691108643366513,0.5563857341856082,1.0,0.5,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3369980069244902,1.4705778238830602,1.4477744837415416,1.303810397590658,1.2417655119216537,0.10483979937184766,0.6478133050288405,1.0,0.5,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4314165745458116,0.5366570633771324,0.49040991108530296,0.41509094572712424,0.3811448250687421,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.45296666685672415,0.5555650944433752,0.5088812973637662,0.4463903373472953,0.3791572819329684,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.47001231609659144,0.5797022326989105,0.5435077891324693,0.46871646753513274,0.40855719879144,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,1.1519812000803045,1.2566244336176187,1.2196001622999832,1.1377947247055002,1.0996694100547515,0.08869717026435464,1.0,0.5325042558049891,0.5,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4060361076262131,1.4713133474759614,1.4284465705074418,1.416856009426278,1.5524598085802563,0.10419529730553594,0.8238654220345609,1.0,0.5,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3408859727799198,1.3994041136058593,1.3556137927113001,1.3537024559736939,1.3167644204003928,0.08432356759410661,0.7367451408787078,1.0,0.5,0.6,0.8,30,115.62138500295598,530.6158500378522
