Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,12,0.5709783071306986,0.7178781172143592,0.6776939938250798,0.425110673101785,0.41330871240902856,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,1.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.5617571618712006,0.7088153988561698,0.6681915450893751,0.42538472246385767,0.35572505030154555,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,1.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.5403257916263655,0.6874235743255093,0.6463970602782557,0.41329092686396757,0.34495750276609477,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,1.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.5390280390859831,0.6861114812584158,0.6447791885857056,0.40939161514536093,0.3434884422859893,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,1.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.6686080022709759,0.8044161547474638,0.7512863139808311,0.536896681298072,0.4910440483920362,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,1.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.663190290424334,0.8095057040183257,0.7666407231914991,0.5608403571029384,0.4880807594549009,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,1.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.6418066498542923,0.7987777378414502,0.7666246212505949,0.5517707124246527,0.4631302796152848,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,1.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.9109927793972051,1.067418105642199,1.0348037073392669,0.8247863036988365,0.7448929213430935,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,1.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.5055740924684423,0.671499323150154,0.6489984966494767,0.43062144172320826,0.3697546531847178,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,1.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.8760725521168551,1.0282022456947733,0.99320229573741,0.8137254789337782,0.7379891853768785,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,1.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.5280250370192437,0.7407181091100941,0.7704973156689021,0.5465517037086467,0.3986000269864339,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,1.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.4978600971543948,0.683546870611584,0.6895380356702261,0.49463450924203356,0.416013192752073,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,1.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4968043022730771,0.6811775448781371,0.6868431327327469,0.49533123863730594,0.37594017106970035,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,1.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.49209508693711984,0.6743478112262855,0.6794633542503057,0.49370848496809544,0.3833156894953834,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,1.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.4474872903862934,0.6140080710971256,0.6068260952961416,0.4646456964798026,0.3466074009857977,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,1.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.44541804201387675,0.6001255681945892,0.581612584953069,0.46023245980524913,0.32850562592221744,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,1.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.4632224897225667,0.6174794504816297,0.5988628818227972,0.47856560328022985,0.34766928563316474,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,1.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.44472947078029273,0.5989489108479947,0.5803237170166394,0.4601138951034271,0.32588613583366105,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,1.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.44256923774305656,0.6070034778397511,0.5993425077125378,0.48075855590955363,0.3317515685988484,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,1.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.4596413484300647,0.6633929562920415,0.6992702226407885,0.5418278132779417,0.358465320529267,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,1.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.45564609952013685,0.6558541538190124,0.6910138112064337,0.5410687733176596,0.36089286295599504,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,1.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.4562267829279234,0.656351009251187,0.6914937112551457,0.5417278941334817,0.3494305981351408,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,1.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.5502513903409254,0.7352137137566541,0.7583854273180658,0.626432198363402,0.4617794228111828,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,1.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3953527884705319,0.5913551212043444,0.6347976819159017,0.49945686271625367,0.3757609706256486,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,1.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3945456935355956,0.5900449345762231,0.6333988229830823,0.498987319863319,0.3035430446545901,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,1.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3959236338532182,0.5873290984801508,0.6299730505931339,0.5229075740806763,0.315850046097495,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,1.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.7566689025530338,0.9807930162046105,1.0568352139375463,0.9548946241336358,0.6692784443557984,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,1.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.9494092318540874,1.1618070040332493,1.2265768970243447,1.158147962750962,0.8657097475904381,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,1.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.2980778568776696,1.5275057854798242,1.6137426577661285,1.525139338916312,1.2297770041339278,0.1199017161294839,1.0,0.19765522510525205,0.8,1.0,0.6,85,81.9838416966428,520.1062036162675
24,48,1.1657815228621409,1.3900102231771476,1.4754061154796407,1.3886777668036532,1.1154455992361778,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,1.0,0.6,86,78.52042088439595,370.4345235464704
24,49,1.1180149709305027,1.330875502901456,1.4050629489882485,1.3514490266426382,1.0387779488402602,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,1.0,0.6,89,74.85797780364393,353.2554088024588
24,50,1.150716794388048,1.3616737517068218,1.4355590673875525,1.374713410860529,1.08289680239522,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,1.0,0.6,90,83.14696918616022,430.99365199584736
24,51,1.266876560468293,1.4777048799202108,1.5610284513133434,1.526170222569238,1.2257804104180905,0.11307065945323698,1.0,0.174769184672978,0.8,1.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.268230884419352,1.4877248182130083,1.5818510039112001,1.5444273762773928,1.2044437486444504,0.11486548732902709,1.0,0.17693180402609898,0.8,1.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.202691486078078,1.432846594530839,1.5380735134654995,1.493100272540751,1.1333254221819982,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,1.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.2236819990914638,1.4534205056457898,1.558585561204919,1.5177665976257357,1.1547019595183152,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,1.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.2541354949504333,1.4804424923377317,1.58510323315604,1.5530841758285472,1.2040955639207167,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,1.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.254015259731829,1.4800966407575877,1.5847244117172987,1.5530493227447617,1.1868797275764078,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,1.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.2335254401303961,1.4592308975561255,1.5638036604834233,1.5327094789550582,1.1664983047746944,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,1.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.2953126816956098,1.5312328954235763,1.6468427822792018,1.6064368372822866,1.2305174220946222,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,1.0,0.6,110,94.52952842931673,1207.970327578478
24,59,1.3319966011569253,1.5824760283803434,1.7193226408271942,1.7487938964564491,1.271071796437035,0.10647315831476452,1.0,0.30604000566597245,0.8,1.0,0.6,127,122.60429754566375,882.7701218505844
24,60,1.3529342240322029,1.603198887779659,1.7400151769119856,1.7825438464772922,1.2899971704122968,0.10582606246724735,1.0,0.34197230551367236,0.8,1.0,0.6,134,119.09791818469571,376.4319224731202
24,61,1.7159076426631055,1.9989528262789449,2.169192949787243,2.237314208605159,1.6534883165373415,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.6,140,115.81429707885692,926.785183555676
24,62,1.7159076427052526,1.9989528262789449,2.169192949787243,2.237314208605159,1.6530644646707278,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.6,142,115.81429644287408,926.7851845799012
24,63,1.5599772701599464,1.771646650773253,1.87422390480283,2.0219071973555054,1.5027747071692783,0.12451780241132496,1.0,0.666290391807441,0.8,1.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.5832965643795383,1.7670855624956934,1.8465491952768616,2.0454066815204115,1.5344307708832097,0.13008780562965055,1.0,0.7019633818264011,0.8,1.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.570827501740943,1.764712314073209,1.8552047337483883,2.058871872016277,1.5180674280148754,0.12847622132794037,1.0,0.6840522830301257,0.8,1.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.5812330278750053,1.7717700499233586,1.861808767690088,2.1053261830087333,1.5303702112357465,0.12704518764102823,1.0,0.7056673655055256,0.8,1.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.58141409428362,1.7830438154689774,1.8842471475484068,2.1055084105694917,1.5252247059345108,0.12719701040112602,1.0,0.7057697581316356,0.8,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.5704436519750489,1.7826568345469966,1.8949564015489873,2.111485649634415,1.516903148200677,0.12670684270761048,1.0,0.688495504181625,0.8,1.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.7487631055106037,1.9552134948914621,2.066742405230133,2.3250468913128515,1.7019206972904253,0.11889373571546051,1.0,1.0,0.8,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.748361578712207,1.9537831848314986,2.06517595366647,2.324902772403862,1.6975044566977924,0.1188937357154605,1.0,1.0,0.8,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.7478076936594138,1.9733238093085546,2.1067699212857174,2.381838624998706,1.6970041780787626,0.11921647624675864,1.0,1.0,0.8,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.7478262616828504,1.9731014015258497,2.10651582048454,2.3857758338836197,1.695622145477429,0.11935490653302401,1.0,1.0,0.8,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8774013741933854,0.6772288261473911,0.641581969376089,0.08303140534432804,0.07892553697205043,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.404395339056392,1.452692013914529,1.404755153745449,0.977586431570828,1.3948058614778627,0.1369441178966167,0.2467198181649363,1.0,0.8,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.9325421214266536,1.068196362254409,1.01476550336763,0.745532002018429,1.026948501255354,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.27687214915628344,0.40921706611862557,0.3530346365983923,0.11576108267270147,0.20283115758132078,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2689140551022784,0.40843311269150157,0.3616423013291074,0.12731637492175732,0.14356537447756879,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8915801486734508,1.0242783388216088,0.975186618888058,0.7720952566955999,0.8335934038252931,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8716668663262386,0.999975740079686,0.9496635672117937,0.7640970474127817,0.7624047414339484,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8787986910108407,1.0056946488330265,0.955016470632865,0.7756500753414715,0.7633653953410722,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8727710828408831,1.0038314399203203,0.9626557385406076,0.7938121878993851,0.8136145401282663,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8717321278980414,1.0025733751644064,0.9613481834882799,0.7974236139290816,0.7559810954244384,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8532794363718352,0.978157865124326,0.9356428019048476,0.7861961246346683,0.7888673096583183,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8572631272041715,0.9802924406178832,0.9373965408939509,0.7946201926393991,0.7629364673845365,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.8369947660589563,0.9579478265868266,0.9146338734539445,0.7789168513746745,0.7462975775601282,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.8411113950964632,0.9600318470840515,0.9163173845021444,0.7874752101316929,0.7519692990304271,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.8410661222006625,0.9710405103063137,0.9384831177270213,0.7950597056327807,0.7379927934467045,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.8373486209411523,0.9558101067203482,0.9120063183902696,0.8022952455540655,0.7374136596812493,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.8243529674733022,0.941322414564977,0.8972307206777879,0.7854664597805074,0.7332653426639891,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8460278783367626,0.9621382076674927,0.917882818416798,0.8185949215547574,0.7514020650006381,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.8412969334501205,0.9571014032939299,0.9127881327688878,0.8088711076907562,0.7432469788537936,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.8347825844959125,0.9500033749740568,0.905580023517178,0.8080498258016411,0.7391375088787335,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.8242737350844148,0.9390086562699749,0.8944939320207077,0.8089741963634298,0.7284489919652866,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.8420814109360959,0.9557562471482413,0.9110435576133016,0.8196007263292283,0.7510442402095812,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.8410553166977612,0.9543446369325164,0.90956051179117,0.8326982577756218,0.7459069258525841,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,1.0373608252105753,1.1580747909262974,1.1237850003512637,1.031873072715508,0.9667909249252871,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,1.0331367910146472,1.1455503229599842,1.109813166704386,1.0387591032740155,0.9712693897576486,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,1.032511989599627,1.1400544416204625,1.1035041405556887,1.0466582468478607,0.9631361893768414,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,1.0369327743674666,1.1437012402468105,1.1070240285007418,1.0574700256787328,0.9582541607818045,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,1.0196594784952229,1.1253530780725798,1.0885003133933062,1.0405076320065398,0.9434690924384032,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,1.0195253436375906,1.136126714615164,1.110408576865865,1.0495027844083982,0.937821577529127,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,1.0207275357737076,1.1359719061164864,1.1100336276769496,1.060183266694556,0.9471908471736012,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,1.0207119316713187,1.1470308596297154,1.132254355031126,1.0694874260791432,0.9394983087258637,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,1.0207116188486718,1.1581272345379083,1.1545160393390588,1.0819053842562858,0.9394357971224994,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,1.0321759122187553,1.1470548947709434,1.1210579307061295,1.0900922525791712,0.9530861037382137,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.283884457972307,1.375185439775769,1.3266355052961618,1.3388396204001838,1.2077124122654257,0.4132542745834086,0.27319160785988517,1.0,0.8,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.283852390596949,1.3862032466872978,1.348811143541012,1.3544589618929712,1.203927994688458,0.4132542745834086,0.2731916078598852,1.0,0.8,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,1.154124143826246,1.2875241482304935,1.2832716091490615,1.2356949607002716,1.0776645238888336,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.9163219644220835,1.0137751337251923,0.9756096215342887,1.005819859073333,0.8468432848861236,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.9195518460447923,1.0160609263023184,0.9777484665569376,0.9968738047515194,0.8459118625293154,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.1447959800064327,1.2729269431244683,1.2678522708060793,1.2411017958196187,1.0787202193353946,0.16234256169381966,0.33973441187582243,1.0,0.8,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8986998378255875,1.0150689366288304,0.9987265206995102,1.0120994514666617,0.8275309412354314,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.8179191324803934,0.9198657386402338,0.8918507345146043,0.9088725650702867,0.7630780499374692,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.8727552525770055,0.9854065259579956,0.9684979148389045,0.9858584240207284,0.8022472265149371,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.8580089439173435,0.9675953417235741,0.9502266909123418,0.961450336439134,0.8034558869482905,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,1.0452027722636925,1.1496630171592295,1.1315374278975954,1.1606209966368994,1.0039433682640868,0.1848933718569052,0.22933381422664895,1.0,0.8,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,1.037581181641785,1.1388783504863444,1.1202798103939409,1.1573474405372834,0.9890344162779406,0.17855467569624253,0.228589445607518,1.0,0.8,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,1.0366733058594322,1.1471718459790559,1.1394717284810059,1.181508450341837,0.9759384091655552,0.17855467569624248,0.228589445607518,1.0,0.8,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0584622097898018,1.1727932566928114,1.1752363351244839,1.2071837148119897,1.0144607516256352,0.17506271799904258,0.2566443473822523,1.0,0.8,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,1.0405325530404326,1.141103360151556,1.1320099570704287,1.1931641808757414,0.9930989770450738,0.18355517239698688,0.23315833897898236,1.0,0.8,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.1947114721095367,1.304399577119458,1.3158553326679245,1.365304366210092,1.1607620881206435,0.17021168455812616,0.4036489871588419,1.0,0.8,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.183887981580619,1.2555361424068654,1.2523356329783988,1.3526203563699526,1.2003006325184757,0.17516013649350448,0.39859664085254554,1.0,0.8,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,1.1343573840721004,1.2054758351396795,1.2022087653207265,1.3039397409893732,1.0905358275758013,0.1769689479884541,0.3477886919545329,1.0,0.8,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.1831942944192169,1.2490912951390847,1.2451707295796188,1.3621651948557467,1.1629569657492165,0.1774725114978141,0.3978666878377258,1.0,0.8,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.1675942184426025,1.2434390776565554,1.2505414432732955,1.3643175621989467,1.1295340130031546,0.17775066554514501,0.38238904145607566,1.0,0.8,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.180847316736449,1.2653042380088162,1.2832642239130205,1.3894088477431155,1.1440132140162047,0.17804161465787757,0.3961577850847756,1.0,0.8,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1745811081251882,1.2340407311728367,1.2293242247323055,1.3851681742390305,1.1372243700488744,0.1871293858762469,0.3834507502637864,1.0,0.8,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1743887275248839,1.2426807557641364,1.2488517190597412,1.409166115512742,1.1385109303518064,0.1871815280181762,0.38387155504045833,1.0,0.8,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1917731673673746,1.25819589361363,1.2641381026432201,1.4268504420520016,1.1595995726320512,0.19840873780251916,0.39280726008979233,1.0,0.8,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.1455652955837077,1.2329491615083634,1.2610716250347909,1.4030335650245718,1.1063370841537332,0.1841980332803068,0.3583154061240404,1.0,0.8,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.2687905693824317,1.3539728614062723,1.3818273995817945,1.529769495003324,1.2389603836791494,0.18579818001326864,0.4808730436712766,1.0,0.8,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.2293807538731991,1.3142823025545305,1.3421027783823192,1.4936273551656312,1.1913814738794912,0.18583236432162936,0.44151326520246836,1.0,0.8,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.3149189685971376,1.42093045408817,1.470949957419255,1.556070934251228,1.2771819775833104,0.1731920979135199,0.5374625084272056,1.0,0.8,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.366158330359085,1.4679708930884483,1.5174832439602723,1.6179013539027958,1.3343369057445802,0.20432015836447381,0.5649266134009352,1.0,0.8,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.3661579189890753,1.4679689458212897,1.5174812994164744,1.6179011576083302,1.328389204426332,0.2043201583644739,0.5649266134009353,1.0,0.8,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.3668679133509536,1.4785229608075332,1.5390498177307927,1.6234310603052227,1.3347380085003455,0.2063107824346348,0.564374205112568,1.0,0.8,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.2794200960401279,1.4122797974465549,1.4950184284575285,1.6374227935438315,1.2426143290080378,0.1820391060859102,0.49660222265091286,1.0,0.8,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.305001257203557,1.414316815085285,1.4745630430934438,1.5766005796292897,1.27387254485157,0.17994806189314833,0.5242059749828397,1.0,0.8,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.290295915071287,1.3975966412839727,1.45760205875537,1.574465176210511,1.2624690860861634,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.290295915071287,1.3975966412839727,1.45760205875537,1.574465176210511,1.253974673268298,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.2583486936580854,1.3643416332926375,1.424191136628564,1.547502086337622,1.227858895339274,0.18363247883941042,0.4754520199648108,1.0,0.8,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.262580091434593,1.412045747331764,1.5164475428441722,1.6579515938195888,1.2281060903279313,0.180403968111704,0.482495811465175,1.0,0.8,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.304670761243643,1.4539927282075373,1.5583773170684747,1.6401797119103034,1.2689919467016924,0.17501700368935025,0.5289325284229062,1.0,0.8,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.304483600729051,1.453051608317566,1.557346590115503,1.6400848814972235,1.270522162372119,0.17501700374313084,0.5289325311740911,1.0,0.8,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.2983906777552168,1.4439816090922548,1.5479234530029764,1.6308968266873758,1.2760357404852827,0.1747317840180049,0.5237992357007386,1.0,0.8,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.4126643374483887,1.5567343345790796,1.6604965191681123,1.7661563088654533,1.381398447821826,0.17883029292210625,0.6351620032082256,1.0,0.8,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.3049166133186494,1.4873210915089383,1.6350325447088965,1.9005540070211318,1.2732982209020527,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2785109430722943,1.503586605070743,1.6957584150251352,1.9298027276621963,1.2476622376025785,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3172937872459105,1.5041041641047599,1.6622006151964817,1.9459003340285714,1.2925993835149807,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3126539659542749,1.5644763012113447,1.789382283742269,2.05137461269938,1.2818923760808991,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.327868701275635,1.5907256558546767,1.8267898247741474,2.0805411609445894,1.2968488862655114,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,0.6,186,100.56371249835176,2308.009921993909
