Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,0.9225175604242222,1.1482230178499515,1.2527957807772494,1.2217015992488842,0.8554904250685205,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.9655892474703883,1.2015094611983548,1.3171193480539807,1.2767134030570655,0.9007939878694011,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.7,0.5,110,94.52952842931673,1207.970327578478
24,59,0.8069806402317686,1.0574600674551868,1.1943066799020376,1.2237779355312925,0.7460558355118784,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,0.8312214558622968,1.0814861196097532,1.2183024087420795,1.260831078307386,0.7682844022423909,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2023269465624211,1.4853721301782603,1.6556122536865585,1.7237335125044746,1.1399076204366574,0.17332500064059256,0.7402231726251541,1.0,0.7,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.2023269466045683,1.48537213017826,1.6556122536865583,1.7237335125044744,1.1394837685700434,0.17332500064059256,0.7402231726251539,1.0,0.7,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.0990918770130793,1.3107612576263858,1.413338511655963,1.5610218042086383,1.0418893140224115,0.12451780241132496,1.0,0.5026812443574605,0.7,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1094076015299916,1.2931965996461465,1.372660232427315,1.5715177186708646,1.0605418080336628,0.13008780562965055,1.0,0.5205956936185181,0.7,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.10329523388552,1.297180046217786,1.3876724658929653,1.5913396041608536,1.050535160159452,0.12847622132794037,1.0,0.5114934481908926,0.7,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1056591135741554,1.2961961356225085,1.386234853389238,1.6297522687078834,1.0547962969348963,0.12704518764102823,1.0,0.5210620475331365,0.7,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1057891286599735,1.3074188498453307,1.4086221819247604,1.629883444945845,1.0495997403108643,0.12719701040112602,1.0,0.5211131805908951,0.7,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1008509226910206,1.3130641052629686,1.425363672264959,1.6418929203503871,1.0473104189166487,0.12670684270761048,1.0,0.5123505149914157,0.7,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.311374914164746,1.5178253035456044,1.6293542138842754,1.8876586999669938,1.2645325059445676,0.11889373571546051,1.0,0.949002364451377,0.7,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.3109733873663496,1.5163949934856413,1.6277877623206127,1.8875145810580043,1.2601162653519349,0.1188937357154605,1.0,0.9490023644513771,0.7,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.3121005017767704,1.5376166174259112,1.671062729403074,1.9461314331160624,1.2612969861961192,0.11921647624675864,1.0,0.9524289114840652,0.7,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.3109881934267458,1.536263333269745,1.6696777522284352,1.948937765627515,1.2587840772213243,0.11935490653302401,1.0,0.9501948447943958,0.7,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.870921386757702,0.6707488387117078,0.6351019819404057,0.07655141790864474,0.07244554953636714,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2166849818172494,1.2649816566753866,1.2170447965063063,0.7898760743316855,1.2070955042387201,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7939925339005741,0.9296467747283296,0.8762159158415503,0.6069824144923495,0.8883989137292747,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.26055644814220297,0.39290136510454515,0.3367189355843119,0.099445381658621,0.18651545656724028,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2510601281375609,0.390579185726784,0.3437883743643899,0.10946244795703985,0.12571144751285132,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.497565609075198,0.630263799223356,0.5811720792898052,0.37808071709734703,0.43957886422704034,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.485631207509322,0.6139400812627696,0.563627908394877,0.37806138859586513,0.3763690826170318,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.48763264371510606,0.6145286015372918,0.5638504233371304,0.3844840280457369,0.3721993480453376,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.47706499763468346,0.6081253547141207,0.5669496533344078,0.39810610269318547,0.41790845492206663,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.47650300113376126,0.6073442484001264,0.5661190567239998,0.40219448716480133,0.3607519686601582,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.46562953762248704,0.5905079663749777,0.5479929031554993,0.39854622588532,0.40121741090897,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.46572689532905454,0.5887562087427662,0.5458603090188339,0.4030839607642821,0.3714002355094194,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4572914117783486,0.578244472306219,0.5349305191733369,0.39921349709406684,0.36659422327952046,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.457396770526854,0.5763172225144424,0.5326027599325353,0.4037605855620837,0.36825467446081794,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.45735149763105293,0.5873258857367041,0.5547684931574117,0.41134508106317114,0.35427816887709507,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.45667185898082835,0.5751333447600243,0.5313295564299457,0.42161848359374166,0.3567368977209254,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4499903155734408,0.5669597626651156,0.5228680687779264,0.4111038078806461,0.35890269076412773,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4591406843666206,0.5752510136973505,0.5309956244466558,0.4317077275846153,0.36451487103049607,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4565901317621885,0.572394601605998,0.5280813310809558,0.42416430600282423,0.35854017716586173,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.453419510646766,0.5686403011249105,0.5242169496680317,0.4266867519524947,0.35777443502958706,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.44867838589666853,0.5634133070822287,0.5188985828329615,0.43337884717568353,0.35285364277754033,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4547208267707627,0.568395662982908,0.5236829734479682,0.4322401421638951,0.3636836560442479,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.4551558513625925,0.5684451715973478,0.5236610464560012,0.44679879244045306,0.3600074605174154,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.5258335796880955,0.6465475454038176,0.612257754828784,0.5203458271930285,0.45526367940280743,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.5208964346953012,0.6333099666406382,0.5975728103850401,0.5265187469546697,0.4590290334383027,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.519360257519299,0.6269027095401345,0.5903524084753606,0.5335065147675326,0.4499844572965133,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.5209694694954633,0.6277379353748073,0.5910607236287385,0.5415067208067297,0.4422908559098012,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.5142698219105674,0.6199634214879242,0.5831106568086507,0.535117975421884,0.43807943585374753,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.5141356870529353,0.6307370580305087,0.6050189202812095,0.5441131278237429,0.4324319209444716,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.5136576561422969,0.6289020264850759,0.602963748045539,0.5531133870631454,0.44012096754219054,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.5136420520399085,0.6399609799983053,0.6251844753997157,0.5624175464477329,0.43242842909445345,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.5136417392172616,0.651057354906498,0.6474461597076484,0.5748355046248755,0.4323659174910891,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.51996789007864,0.634846872630828,0.6088499085660141,0.5778842304390558,0.44087808159809827,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9786553898715434,1.0699563716750056,1.0214064371953984,1.0336105522994203,0.9024833441646622,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9786233224961856,1.0809741785865339,1.0435820754402483,1.0492298937922075,0.8986989265876946,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5655819899343104,0.6989819943385585,0.6947294552571264,0.6471528068083363,0.4891223699968983,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.47631264383000277,0.5737658131331116,0.5356003009422079,0.5658105384812522,0.4068339642940427,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.47813514140041924,0.5746442216579452,0.5363317619125645,0.5554571001071463,0.4044951578849423,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5717416157156461,0.6998725788336817,0.6947979065152925,0.6680474315288321,0.5056658550446079,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.47772993250870055,0.5940990313119435,0.5777566153826232,0.5911295461497749,0.4065610359185444,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.44229474866289775,0.5442413548227383,0.5162263506971088,0.5332481812527913,0.38745366611997356,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4670889814565894,0.5797402548375795,0.5628316437184884,0.5801921529003123,0.396580955394521,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.45977210438486826,0.5693585021910988,0.5519898513798666,0.5632134969066588,0.40521904741581527,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8410377229287922,0.9454979678243294,0.927372378562695,0.9564559473019991,0.7997783189291865,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8367398938470068,0.9380370626915662,0.9194385225991626,0.9565061527425052,0.7881931284831625,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8358320180646541,0.9463305581842779,0.9386304406862278,0.9806671625470589,0.7750971213707771,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8652542349807879,0.9795852818837978,0.9820283603154701,1.013975740002976,0.8212527768166216,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8359826946610847,0.9365535017722079,0.9274600986910808,0.9886143224963934,0.7885491186657259,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8876159327526947,0.9973040377626161,1.0087597933110826,1.05820882685325,0.8536665487638015,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8796417690854043,0.9512899299116508,0.9480894204831842,1.0483741438747383,0.8960544200232614,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8565865508209967,0.9277050018885757,0.9244379320696225,1.0261689077382692,0.8127649943246975,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8791182976755162,0.9450152983953841,0.9410947328359182,1.058089198112046,0.8588809690055156,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8691889120539493,0.9450337712679022,0.9521361368846423,1.0659122558102934,0.8311287066145014,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8742580446213448,0.9587149658937119,0.9766749517979162,1.0828195756280112,0.8374239419011004,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9762401173065883,1.0356997403542367,1.0309832339137057,1.1868271834204305,0.9388833792302747,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9757411670292379,1.0440331952684905,1.0502041585640955,1.2105185550170958,0.9398633698561606,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0304386984005478,1.0968614246468031,1.1028036336763933,1.265515973085175,0.9982651036652245,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9502153200436017,1.0375991859682574,1.0657216494946846,1.2076835894844657,0.9109871086136271,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9746195298724442,1.0598018218962848,1.0876563600718068,1.2355984554933364,0.9447893441691617,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9943303835677092,1.0792319322490407,1.1070524080768294,1.2585769848601414,0.9563311035740013,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9794151396174818,1.085426625108514,1.1354461284395991,1.2205671052715719,0.9416781486036546,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0090643346607644,1.1108768973901277,1.160389248261952,1.2608073582044754,0.9772429100462596,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0090639232907546,1.110874950122969,1.1603873037181538,1.2608071619100096,0.9712952087280111,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0099074033328785,1.1215624507894584,1.182089307712718,1.2664705502871476,0.9777774984822705,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.973561913689085,1.1064216150955122,1.1891602461064856,1.3315646111927886,0.9367561466569951,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9773728845247069,1.086688442406435,1.146934670414594,1.2489722069504396,0.9462441721727199,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9761536174460113,1.0834543436586972,1.1434597611300945,1.2603228785852354,0.9483267884608877,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9761536174460113,1.0834543436586972,1.1434597611300945,1.2603228785852354,0.9398323756430225,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9683559597564011,1.074348899390953,1.1341984027268797,1.2575093524359375,0.9378661614375894,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9603583510061461,1.1098240069033172,1.2142258024157255,1.355729853391142,0.9258843498994845,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9914690737153509,1.1407910406792452,1.2451756295401828,1.326978024382011,0.9557902591734002,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9912819124950201,1.139849920083535,1.244144901881472,1.3268831932631924,0.9573204741380881,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9853516615576701,1.1309425928947083,1.2348844368054297,1.3178578104898293,0.962996724287736,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0848927207532875,1.2289627178839784,1.332724902473011,1.4383846921703518,1.0536268311267247,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.2491740276411236,1.4315785058314128,1.5792899590313705,1.8448114213436058,1.217555635224527,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1990229733395577,1.4240986353380063,1.6162704452923986,1.8503147579294597,1.168174267869842,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.255084673022218,1.4418950498810676,1.5999915009727892,1.883691219804879,1.2303902692912885,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.2459223643553172,1.497744699612387,1.7226506821433112,1.9846430111004225,1.2151607744819413,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.3599923699740317,1.6228493245530737,1.8589134934725444,2.112664829642986,1.3289725549639082,0.18406126553125957,1.0,1.0,0.7,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.244274722396995,1.49500921944028,1.7197892260482115,1.994681189250243,1.2175329598516302,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.3609255752621119,1.6439712748376252,1.9021339803062014,2.1375918272404526,1.3342058786470026,0.18601304788723,1.0,1.0,0.7,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.351115001335624,1.5419160889694472,1.7103562030632058,1.8349956215619287,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8556270217254474,0.6540965147365699,0.6184949893062373,0.059470539550663545,0.054983981306075284,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3385309894757461,0.4628076333216515,0.4169837405052534,0.07736650835594662,0.8047341632227432,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2732599171231972,0.4075477916530312,0.3526468686450211,0.10820670865894255,0.2505565963986557,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2505764250971574,0.39530720032459904,0.3510934752547935,0.10394700632321803,0.08904974465067207,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2584913480049189,0.39082539878648126,0.3346601629443169,0.10939407234643037,0.11475744451150047,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2546562252545826,0.38604397754175096,0.3293748550810346,0.1132936344183097,0.10542499444867598,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.27243665611092927,0.413545743342581,0.367394947129036,0.1382064515393947,0.1336677292133187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24686172434612424,0.37901156408814024,0.3297613852122538,0.1472570930304189,0.21792874127049439,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21099770812262184,0.33990655958284055,0.28975445980586334,0.1239314267890293,0.09504927771722897,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.270632460364097,0.40861345537888133,0.3690973227877591,0.1791216422793277,0.16098788210462717,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.23447219901926863,0.36548246799670725,0.3242954457301501,0.1667029246103868,0.17567801203146283,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.225471831589342,0.3433822763233061,0.2905839959797817,0.16490750985273597,0.12615906539887797,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1978785130313882,0.33694063857145684,0.3062455965653621,0.1488212747976254,0.09220330720729783,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.22696769855158166,0.3541153402156273,0.31207914158835703,0.17630339001500858,0.12049071055191839,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19758887006634118,0.3338171728131004,0.3025200727199241,0.15693278936678953,0.10241980231191254,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19544982246573595,0.31991892652970194,0.27731852308990074,0.15285458880055638,0.0884616644791595,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.20933526809412292,0.36872606792826745,0.3689214741245256,0.2051719608085961,0.17589299296935534,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.4071328606056504,0.5506347822098177,0.5387663291098275,0.40415268308800545,0.3286468133324276,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.19293577399006945,0.33022512273829735,0.3265797873513019,0.21469693713817398,0.16378877165345512,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.39140991714043155,0.5250119661125897,0.5207884823789417,0.41800033704510425,0.32267274081321673,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.40036339754126116,0.5309348441079645,0.5262354038442317,0.44369476837292665,0.3404743296438059,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3936604074120573,0.5171838337993526,0.5114043189008344,0.43713654832852383,0.35934030153586183,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.39210887087678487,0.5239955436480797,0.5289732721200936,0.445700426803356,0.3283933846331327,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3911639110983533,0.5228775559367776,0.5278294703315688,0.4603910765571293,0.32133293227007137,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3885779784407533,0.5195222226219468,0.5243595598210021,0.44878595197004156,0.32231390838865837,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.3890010050131741,0.5181313038002935,0.5227000451315513,0.462392372936251,0.3291756254843004,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160454,1.4575047599591129,1.4951583843812235,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659685,1.4795173855711627,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1514850317515353,1.2792999746657367,1.3125403648279943,1.2641558353159617,1.138131337153889,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.10286792438414,1.2359550568296107,1.279599964870739,1.2365677456641886,1.0650222892143395,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.1027842971635244,1.2356451026962194,1.2792603989099303,1.2428466228574122,1.052849194061105,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.1076916891853372,1.2377598434705943,1.2810119686737638,1.2556055500434775,1.0705574222763097,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.1077008929099876,1.2364215696251555,1.279499299924619,1.2626783687225753,1.0613199911433002,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,0.5,48,125.51247598860388,330.7940595012165
