Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.2387582987909402,0.3745784200795801,0.33452170700151,0.141834914425211,0.15946011406352345,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.8,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.23831267349061674,0.3739777855428035,0.3338810724587654,0.14420460850520161,0.11524010847357219,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.8,0.1,15,158.61269294532866,1889.22406817992
14,11,0.23171848489788135,0.35940723977382444,0.3174855405018771,0.14952889435372138,0.182762418570964,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.8,0.1,16,148.8610709099277,2310.657893344993
14,12,0.22662227942345298,0.34713764386675106,0.303732110367047,0.15908818900011787,0.14792232980119105,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.8,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.22439337806276946,0.3538563928745972,0.32119946117283554,0.1658734900787567,0.1289787064443213,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.8,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.2949945162965537,0.4219272777905632,0.3887854011309355,0.2963279072097353,0.19593921258461175,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.8,0.1,36,167.97815165252229,380.1682774661024
14,15,0.7149933961588621,0.8479363638845709,0.8250155384851929,0.7259716328303893,0.6530702713494707,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.8,0.1,37,241.2891422288741,394.6299278915133
14,16,0.6140818280563051,0.7456060176446705,0.7224309461870982,0.6290268174798376,0.5289340062599465,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.8,0.1,38,182.74679766605908,433.74863056242674
14,17,0.7112892152528668,0.8411822626054137,0.8177141358833588,0.7303824507777094,0.629131665407058,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.8,0.1,39,227.90844930960847,417.4513644288036
14,18,0.3779334687788093,0.5071907998367543,0.48361286119764196,0.4004080129677689,0.2896410566326995,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.8,0.1,40,137.3022403993219,661.5356685800912
14,19,0.7174824739379444,0.8563535365188277,0.8436805938290055,0.7468671242374546,0.6358408838217812,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.8,0.1,41,239.94048023745245,498.66063596339546
14,20,0.5603091173059583,0.6877801969943349,0.6638891006771955,0.5807364537192832,0.4715961770452444,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.8,0.1,42,199.23573769219928,444.18171889219866
14,21,0.40145008241215585,0.5282887849619782,0.5042878938012001,0.43447639968019536,0.3152791621272247,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.8,0.1,43,153.04012193120602,449.27120927378064
14,22,0.5579038557903645,0.6833569872882664,0.659117179004127,0.5857258414349569,0.4774077761918051,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.8,0.1,44,189.57231427569985,472.3811329627083
14,23,0.8976466552321148,1.0220445345514517,0.9976241274139523,0.9435273355943267,0.8127500628502211,0.06485683732420326,1.0,0.030783922799474762,0.1,0.8,0.1,46,147.90408600113196,540.1315124041598
14,24,0.4640359785860795,0.6083757716215947,0.6059046920366967,0.5370526965032602,0.39118833371504563,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.8,0.1,47,174.70022512027077,445.2499023666307
14,25,0.8958241634051924,1.0058708163334753,0.9697358770633464,0.9553233552171052,0.8122170036449419,0.06632462646298833,1.0,0.03623599328578645,0.1,0.8,0.1,50,125.30414099992367,607.4796777070873
14,26,0.8958241635328321,1.016967868551984,0.9919982905752035,0.9741450992842142,0.8102560762707736,0.06632462646298833,1.0,0.03623599328578654,0.1,0.8,0.1,52,125.30414215884002,607.479664250587
14,27,0.2917255146276438,0.41578644702776196,0.40064760238971714,0.3754594501648994,0.25907025093093383,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.8,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.290792272946076,0.41178406136294454,0.39615947971615434,0.3821677987379718,0.22166409775714016,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.8,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.39533347156639276,0.5261836478193557,0.5215306989760984,0.49734901402798876,0.3218508595166593,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.8,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.33036836381780726,0.46906674470882803,0.4750758973636844,0.45348720476099463,0.2599426434876515,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.8,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.2725609301295867,0.41063827412806875,0.4165520595893024,0.4181593624177493,0.19863973836541016,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.8,0.1,67,184.89118006877789,1580.036400710085
14,32,0.33317033532740437,0.46846970897156515,0.47396034731010167,0.4863465600857792,0.2752801088682487,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.8,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.32987536958296476,0.45250953069108696,0.4465983097857749,0.48541128155567725,0.26214994546622306,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.8,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.34931388250742296,0.4704127467580413,0.4642713977827492,0.5023846312512327,0.2864151787863091,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.8,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.49653352301631914,0.6318142196623001,0.6564140211290507,0.6655897426677526,0.5325114209115038,0.15896172770784678,0.3993151034914944,1.0,0.1,0.8,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.5584384031178778,0.72656225318129,0.7845957022728537,0.7834267377449621,0.49773626760857104,0.15532891283531458,0.4774101644015468,1.0,0.1,0.8,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.47805177462202486,0.622508961958699,0.6580068289145694,0.687943419574727,0.42137029642829726,0.13245039324149288,0.3806349178236101,1.0,0.1,0.8,0.1,82,127.86321835918966,1746.949379541453
14,38,0.4276229186712901,0.5696233745964446,0.6047820540225987,0.6481092090594,0.37440780646878646,0.13568643902351576,0.31857758986410184,1.0,0.1,0.8,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.4274964265680836,0.5803089607979403,0.626593819509158,0.6593846849281525,0.3691201654983771,0.13568643902351576,0.3185775898641019,1.0,0.1,0.8,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.9695129548322718,1.1091297770053654,1.1439616870511515,1.2071079623805199,0.9215158853516837,0.11370488858507524,1.0,1.0,0.1,0.8,0.1,87,132.64022086260698,1711.259093705531
14,41,0.8883661275252863,1.0239178571714431,1.058197493714793,1.2254971735909899,0.8327400644253615,0.0748807602189752,1.0,0.2447250249773182,0.1,0.8,0.1,112,157.91391128987695,3230.873814932017
14,42,0.8909635266184787,1.03600869377066,1.0812375330183044,1.251212767003428,0.8428478521934801,0.07294981321570326,1.0,0.2793023374097451,0.1,0.8,0.1,113,214.17601693739863,2913.081334345912
14,43,0.9133929359541109,1.0555397965122613,1.100380187354996,1.2681614210546424,0.8656918066824874,0.07057852478226366,1.0,0.5177942930782699,0.1,0.8,0.1,115,156.39081905176187,3567.6715134315
14,44,0.9114776852215517,1.0519287799455488,1.096543448168388,1.2763348633227865,0.8655473831187807,0.0718744509596851,1.0,0.504099142123584,0.1,0.8,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.9164192994036102,1.0437565379811427,1.0769383845521947,1.2754762925933278,0.8680444683364198,0.07028541180426087,1.0,0.5630201094380254,0.1,0.8,0.1,118,59.27136874365834,2826.155556670428
14,46,0.9137246649681242,1.0385293346869275,1.0713773967536517,1.2800730856689726,0.8674969847210965,0.07044614477720577,1.0,0.5456542384996154,0.1,0.8,0.1,120,166.22935836693122,2814.561816717291
14,47,0.9099565960530901,1.0454633824775998,1.089425030875787,1.2963240998635532,0.8586018527150251,0.07089543881564513,1.0,0.5090238616756045,0.1,0.8,0.1,123,164.840978313129,2824.8357671700724
14,48,0.42084489308884493,0.6160385552265509,0.7067095137374709,0.983088497033508,0.36294640205786166,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.8,0.1,157,225.4881420235891,2152.301596955897
14,49,0.48826832313995444,0.6849067699092292,0.7757756766324028,1.0713745968683557,0.4304196474657928,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.8,0.1,161,217.18485837603885,2223.605036046651
14,50,0.4518428755872014,0.6559414609362402,0.7574790452358247,1.046673139189022,0.3985331920855098,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.8,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.4886794627331639,0.6937653107896293,0.7954372059965147,1.0867703775165358,0.4361566872437562,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.8,0.1,164,216.37005826851964,1917.470937656446
14,52,0.48871377089158985,0.7049764051326066,0.8178244349134369,1.1086559828530713,0.43147050385120006,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.8,0.1,167,213.72181898107317,1938.145485020247
14,53,0.9047952004383669,1.1435301376644424,1.2787467692533243,1.5900844387870339,0.8473438307046715,0.07524371450265009,1.0,0.39456196623717754,0.1,0.8,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.45934064059273877,0.6936554816004771,0.8282731058718237,1.1531436708446432,0.41449502942412414,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.8,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.842239275100018,0.6336565243027561,0.5982879571641144,0.036819363801118186,0.033582848586002544,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24560631223759896,0.3815597957782878,0.32887059830068577,0.048948056721642166,0.5436120447651269,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.1,5,149.30718746142998,144.5716091443563
15,3,0.23959198526573333,0.3754629163380614,0.32249033141403516,0.05038075621166956,0.04314016384330154,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.1,7,145.40469370799923,158.47587101147437
15,4,0.21955092132412687,0.3537336576006516,0.29867228937308216,0.05593980239047899,0.11242641867340637,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.1,8,116.54614879363837,119.39829511716988
15,5,0.27825893438903915,0.4034739566469894,0.3441263652014139,0.15006294811438797,0.28719481868463587,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.1,9,164.48175571696456,4889.935906129444
15,6,0.21384488075018443,0.3278888304403571,0.26560154432131017,0.10281330389498208,0.1888707811755339,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.1,10,127.19638608502108,278.02010309317615
15,7,0.16922266677975092,0.27851071004819633,0.21510013396463895,0.07028458763636027,0.07062031311519103,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.8,0.1,12,106.94618229873284,442.9226537020511
15,8,0.17950384105816633,0.2915233043561886,0.23748009870823505,0.09576468154134403,0.10335458354591821,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.8,0.1,14,95.60421866914268,942.6647456255396
15,9,0.17939516854851617,0.302416316841981,0.2595189504502607,0.11211379177699905,0.07198822929740611,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.8,0.1,16,96.55655508829322,947.3267449711832
15,10,0.22327868283816082,0.3451457133923053,0.30201468747182925,0.16170407505475762,0.12506996749279883,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.1,17,157.33220066216683,388.3490751757429
15,11,0.16053027341819,0.2646254703221104,0.21819774102370879,0.10523687435545152,0.18726628931025513,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.8,0.1,18,96.72722774442286,841.9393811139045
15,12,0.14849521925982928,0.2501645505638792,0.20332242017593877,0.10934483886149426,0.0753983964716461,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.8,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1497174422463849,0.2612153469737249,0.2253238777578335,0.11893678962715157,0.06683123166878148,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.8,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1447339717410771,0.24972230423377004,0.21273680387556915,0.12354303421197942,0.0827906032548757,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.1,23,136.70371984806388,555.1848932058871
15,15,0.19083914695013207,0.3018906445435461,0.27528290573196157,0.18057029950551926,0.13924572206282354,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.8,0.1,24,98.77706448816872,1222.132384779835
15,16,0.14060748508348633,0.25029903396790426,0.22347743077947513,0.13623032165222826,0.07059453705712788,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1847665944374702,0.29026243315189476,0.26278916004598246,0.18283907334885166,0.13283324591428544,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.8,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.18448641142486058,0.28982846357916575,0.2623316617348539,0.1879978618626987,0.11049991476208496,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.8,0.1,27,93.725423178782,1138.1866404317143
15,19,0.18256043567891317,0.2848191659931698,0.2568517082336017,0.18776629729068187,0.12618953896964638,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.8,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1587414461842474,0.2607041752325336,0.23269196173505707,0.16959220601608105,0.08753328977598468,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.8,0.1,29,75.91350798294084,587.0825017589298
15,21,0.15874144601943158,0.2718012258520965,0.25495437364796814,0.1780661557142972,0.08595419917450697,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.8,0.1,31,75.9134943656734,587.08244142448
15,22,0.24298707832819152,0.3373030770865054,0.3081511501505419,0.24593544975271295,0.21475129427289127,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.8,0.1,32,99.93123881544597,593.8986968015622
15,23,0.24228210963980704,0.3463731936046305,0.3281939277676772,0.26229183950481244,0.18129783914547357,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.8,0.1,33,96.06156877992998,579.636470860478
15,24,0.2466040901085407,0.3501756029125992,0.33191995046291517,0.26981105223941615,0.18185069281207056,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.8,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2402887316757475,0.33157131827679,0.3019774930584581,0.2556298848856024,0.17949814496675615,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.8,0.1,35,94.63670619156473,609.4727407032271
15,26,0.14490578288607942,0.2459567009669379,0.2273359390230812,0.17502586277102852,0.08554787870294259,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.8,0.1,36,77.20343961699962,547.7574288219655
15,27,0.1540963798933884,0.23082950431668942,0.18957290552754646,0.17603856222760192,0.09976588043871353,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.8,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1939515293523233,0.27446732932638457,0.24334046362207157,0.22444661170254632,0.16902640052276785,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.8,0.1,38,98.88594324260757,746.8211348330796
15,29,0.19305584304692092,0.27289829339021315,0.24167738035262565,0.22661074437917852,0.13516755954729842,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.8,0.1,39,98.66442446658512,727.819570546223
15,30,0.23119252770842771,0.3339982212083389,0.3348556484476906,0.2854493878050386,0.22449983968718948,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.8,0.1,40,111.47957860270992,654.2629186046908
15,31,0.2870176745346814,0.3980684224276201,0.4097068238736634,0.350972655775283,0.23834759887778334,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.8,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3140960604498328,0.4447206153657843,0.4783385058481028,0.4041392964194886,0.26282628653655504,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.8,0.1,46,130.3055200468005,808.6746118485029
15,33,0.24732267663530164,0.339039095946887,0.3481432324546351,0.32886731379489864,0.2761042448214533,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.8,0.1,47,108.07370523499009,886.1487082309227
15,34,0.44301503363393957,0.542705248404945,0.5625754787769521,0.5377137790877172,0.4006306570533701,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.8,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5040218383028993,0.5938992197125206,0.6125316949115319,0.6038230665373812,0.4746901573396021,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.8,0.1,53,115.95842283419476,888.0202609431998
15,36,0.48089719214257254,0.5792596938995953,0.6087326455516022,0.5906550946176464,0.4435027222975452,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.8,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4808971921425727,0.5903567461181043,0.630995119830453,0.6067651406379659,0.4377969284222457,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.8,0.1,57,114.7387326472065,883.6860658479221
15,38,0.47119367260672035,0.5914032988681325,0.6431639175579527,0.6134909165614355,0.42869521696509416,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.8,0.1,60,113.34143623585172,898.6597251567404
15,39,0.4803512108948792,0.6101905543103154,0.6729348190541928,0.6262276538991918,0.44418262118572555,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.8,0.1,61,111.72474359218438,870.6814270349674
15,40,0.34835385034199673,0.46659801292487735,0.5181149061924355,0.5238083095849003,0.30632179849526797,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.8,0.1,67,134.0462615635398,734.2626335549076
15,41,0.35508999510028383,0.48108212579073173,0.5433512711256349,0.5415786727846462,0.32096193799513795,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.8,0.1,69,134.57120120635736,729.923259911793
15,42,0.9457108651375709,1.078261739359214,1.1609632893497372,1.1795202753899325,0.9160403622706726,0.08604648872672323,1.0,1.0,0.1,0.8,0.1,78,372.0991088183631,938.1393897928888
15,43,0.9446425977227477,1.0733577257210813,1.1556007054106114,1.2106108973743122,0.9108295564299368,0.08518766831700886,1.0,1.0,0.1,0.8,0.1,85,370.6034189453379,903.330285284841
15,44,0.9445967444692841,1.0731083935793035,1.1553271692401734,1.2209914148389727,0.9089522395074405,0.0852427269634484,1.0,1.0,0.1,0.8,0.1,87,370.6905261990835,899.9782765298269
15,45,0.9444576107851251,1.0718862988864295,1.153976006211194,1.2244595188301652,0.9132068248998126,0.08657221954560576,1.0,1.0,0.1,0.8,0.1,88,372.9037259660105,975.8447040952108
15,46,0.480703274997043,0.5961073309652605,0.666921373466996,0.7666546729744153,0.4490322728995288,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.463696155381627,0.5881610858656086,0.6698988631762552,0.7336736543769116,0.4371445118527117,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.46333935984455576,0.5988570622111277,0.6917549753173462,0.7402553999529755,0.42837559037844675,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4659942262766302,0.6316006009668619,0.7576156541887203,0.7931387358053194,0.4343860421873849,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.46699855480609553,0.6163128177432704,0.7305519656929346,0.7912312435891862,0.45547946865141264,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.4676715551368881,0.6130936322885792,0.7268778185630868,0.80285213552947,0.44351919821134156,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4674539299573568,0.6232406219964693,0.748104862114184,0.8144844251403458,0.4369492594982271,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.48096837328362585,0.6776147960814476,0.8467303123055054,0.9515216490097553,0.45027331420123007,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.6791781090815177,1.00240379935896,1.3047422942592617,1.4157584264027985,0.6497775333903046,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7859103903125454,0.6183783525344917,0.5816004464174318,0.0349126703363839,0.03201436904940684,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1667964381545488,1.1298405754973069,1.0883931863849097,0.5962583342881393,0.7530268318771935,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19509181080595914,0.31282998987104366,0.24368355952961315,0.04157348306999904,0.9952048943492993,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.1856345707074823,0.29619710319546294,0.22478934026659186,0.046344693346524427,0.08521691466622215,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1835071312171601,0.304105039790751,0.24355892774742433,0.05527257090637355,0.05164754318450601,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17076558617144458,0.2978090994925331,0.24716863595951621,0.056709696451546575,0.08661407519613544,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18139012691615564,0.3084023711803418,0.2577496649755801,0.0804941082986377,0.05303758778797137,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.19754081832783077,0.3172693349279754,0.2648752122528702,0.12153151379293478,0.10051348540249233,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16694689890478612,0.28557432900689544,0.23293429115788772,0.0975178642244442,0.05528925782320524,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.19096630554897967,0.3206118351694995,0.2791191899583111,0.12812515991129142,0.07571879650509203,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.42504810503782153,0.546247821575741,0.5029830166574496,0.37425624909877125,0.38183110885210886,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.42601774652955476,0.5460960109947021,0.5026087295004448,0.38174014089305514,0.32544746498683663,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.42601774652165275,0.5571930632132109,0.5248711430123022,0.38957920074879,0.3215222242824682,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.28124551365376216,0.4329852141528606,0.42267487818216387,0.2593309857880777,0.1897215938926183,0.19290038479516897,0.07397626030808359,1.0,0.1,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2712077704343383,0.41187596089956735,0.39040094369915146,0.24419018256335845,0.16858973274383926,0.16389172707552,0.06508095310481962,1.0,0.1,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2851412615967259,0.4329223921709239,0.4218563816165487,0.27241696076209165,0.2129109879218019,0.13278113369260777,0.0913352353489243,1.0,0.1,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.16558764489304525,0.3076250787631183,0.29550960707669605,0.17200533939379567,0.10909934072968196,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5813286695652581,0.7273253907506699,0.7251342975607932,0.6004321518243408,0.5155734165902877,0.1855096302257152,0.46895511073265456,1.0,0.1,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5817026991065167,0.7089699170899283,0.6943469033539317,0.6057745494175465,0.5220949960246402,0.17615978914697966,0.47768153389740975,1.0,0.1,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5398866077272383,0.6780454358104907,0.6745544523039948,0.5728192788627362,0.45867799610549254,0.18033000851211017,0.4250710513960964,1.0,0.1,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.8641815323990318,0.9975841022052592,0.993331974172677,0.9089159889693925,0.8124699406144441,0.18154096840223471,0.8343379980737631,1.0,0.1,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.8651774173885057,1.0092454574031642,1.0160904225876892,0.9286591709932116,0.7875052134652596,0.17483487463359798,0.8367763231147229,1.0,0.1,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5941467871681553,0.7576174129196765,0.786355750566037,0.6762363544476869,0.5202495367540151,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5937689459013404,0.7677364290417784,0.8075469027459131,0.6854121351381914,0.5193152259184781,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8275864018578792,0.9809880506817233,1.0081951709417722,0.9276345247588558,0.7824906108140158,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6721169431684978,0.8215844100228589,0.8482105517145438,0.787250766766934,0.624326549102639,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.6250297910095045,0.7740844162211629,0.8006502035220225,0.7335709216959546,0.5590994740409571,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7284648685302448,0.8753795070043615,0.901632089506955,0.8445999584520031,0.6671215536007591,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6681965580037066,0.8124070023132816,0.8382705888047177,0.7886817674242411,0.6162819545839341,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6631197559253009,0.8068799459687235,0.8326790389106689,0.7841288567520054,0.6000974645733249,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6260568877681324,0.7800817063848492,0.8169263552032707,0.766967611911369,0.5633013649321476,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,0.1,58,409.4419825711039,1154.9461234593475
