Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,1.3538666782434339,1.4803215990829917,1.4470894229966835,1.3014483035272246,1.276332277757473,0.1043303798377349,0.6437799416904677,1.0,0.1,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2633417497244959,1.386249804601157,1.3523574119386081,1.2164905895284481,1.1904207981754897,0.10691108643366513,0.5563857341856082,1.0,0.1,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3541874091872874,1.4877672261458574,1.4649638860043388,1.320999799853455,1.258954914184451,0.10483979937184766,0.6478133050288405,1.0,0.1,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.42471132358321084,0.5299518124145316,0.4837046601227022,0.40838569476452347,0.37443957410614126,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.47597505582755084,0.5785734834142018,0.5318896863345929,0.46939872631812185,0.402165670903795,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4958547084114895,0.6055446250138086,0.5693501814473674,0.4945588598500308,0.43439959110633797,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.4100014808135648,1.514644714350879,1.4776204430332436,1.3958150054387606,1.3576896907880116,0.08869717026435464,1.0,0.5325042558049891,0.1,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4939041575178231,1.5591813973675714,1.5163146203990518,1.5047240593178879,1.6403278584718661,0.10419529730553594,0.8238654220345609,1.0,0.1,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4018546020937603,1.4603727429196995,1.4165824220251406,1.4146710852875342,1.3777330497142333,0.08432356759410661,0.7367451408787078,1.0,0.1,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6888713126605817,0.7571472345194901,0.7340318952200524,0.7276937594546133,0.6517489914794368,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6888008546298071,0.7568894332804355,0.7337496325343045,0.7276677796124564,0.6380158128313356,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.3709231417064984,1.4223216855226644,1.3970358190251473,1.4141671897265682,1.4008076128009495,0.1056581204870286,1.0,0.5242684685727569,0.1,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.3679711562136894,1.4260662621429554,1.411392479711021,1.424268754485083,1.3333471249522395,0.10941969587662366,1.0,0.5210766196281569,0.1,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.3598346573752857,1.4129706002441755,1.397677799568329,1.423207143953034,1.3279578423166625,0.10048877999646896,1.0,0.5115754030754237,0.1,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.3707737550034702,1.4059661848760008,1.3786646196501164,1.4352415041499387,1.3447724463824198,0.1004595189529625,1.0,0.5331683994993714,0.1,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.3639574748700865,1.4049938824419148,1.388216667835234,1.4382481990951508,1.3359159891676513,0.09505706538059185,1.0,0.5251768137030034,0.1,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.4315666731049772,1.475411641041157,1.4687992993327643,1.5317466865624905,1.4062031865166074,0.09202350450052797,1.0,0.6420662014560806,0.1,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.4468250762023602,1.4894306179168886,1.4826696428150523,1.5471774385211743,1.4126439424108939,0.09224686209828178,1.0,0.6679946671567386,0.1,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.4445703287398342,1.4853709782019264,1.4783943880172676,1.55484261390036,1.4120319747364714,0.0899590120122653,1.0,0.6653874664943747,0.1,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.8304908228205341,0.9184884998021303,0.9663513634756333,0.9842309421110738,0.8050676846260857,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8292020226860342,0.9226544662287046,0.981022824901171,0.9934941251059293,0.8076125914034229,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4216433929758998,1.501977891896355,1.548944639869621,1.5728351225113113,1.3932836987548107,0.09351626018829412,0.7797808640737638,1.0,0.1,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.6388587063043758,1.6805296362915234,1.6933750986613094,1.7967674443545656,1.6130537318881761,0.07544454571282591,1.0,1.0,0.1,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.311041221788022,1.3900035353908036,1.4565867976525915,1.6087327752663456,1.2868315802554517,0.07412565740716351,0.6760637724660046,1.0,0.1,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.340417259358396,1.4143777181221637,1.4803947435506148,1.6509596802977393,1.3336701513346474,0.07383648385612193,0.7064142497741,1.0,0.1,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1168050977148154,1.1877832322499096,1.2534637317161281,1.427561030249556,1.0967200583316465,0.0703204407203665,0.4837070973928915,1.0,0.1,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1636413406948727,1.2342909706582321,1.299934623298589,1.482720569080147,1.1387353126197828,0.07046303425270593,0.5305890985780363,1.0,0.1,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3140843475755797,1.3767589811556546,1.441507725295521,1.6336742094868901,1.305243447084872,0.07299233915791786,0.6822038064875828,1.0,0.1,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.202621360701912,1.2423649568831276,1.3045766837033996,1.5996170879589982,1.1881661426127132,0.08024965300929778,0.57373536512942,1.0,0.1,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.1991066375760049,1.2553347021560253,1.3392530361786696,1.615970539125028,1.1864465953236614,0.08054433560299563,0.5710395948412887,1.0,0.1,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2024825651298185,1.2655980869435612,1.360223557467049,1.6264898196698239,1.1911118338205975,0.08379959657191562,0.5746924371177407,1.0,0.1,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.203906173726709,1.210042709065171,1.2486792167899388,1.608764590612139,1.1904386161389486,0.08279518832196435,0.5764279745413879,1.0,0.1,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.198094886932477,1.2572293659505842,1.3514226620033871,1.6385160479715943,1.1887510895271394,0.0801021503036911,0.5712333024726315,1.0,0.1,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1978609439660335,1.2678567587285818,1.37318974880495,1.6510272370188952,1.1799435712022475,0.08007149432602403,0.5710350928426303,1.0,0.1,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.202445079733649,1.2487552235107415,1.3315959922119245,1.640653700042499,1.1895372228226648,0.0784493336556649,0.5759873024447073,1.0,0.1,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1982099132408883,1.2776275275247644,1.393944384203025,1.6641206636803014,1.1803232430770998,0.08221462037011715,0.5714009560280559,1.0,0.1,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2049367143169092,1.2706825161643343,1.3755556809463716,1.6761590955121775,1.1965172668830089,0.07957012076369784,0.5787423267829398,1.0,0.1,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.20477510835856,1.2692978778073858,1.3740389603539687,1.6760279916051246,1.189031642932388,0.07872155347323824,0.5788301846650881,1.0,0.1,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6694669576992035,0.8200873591468577,1.0138619297984601,1.295092238614071,0.6520898659547427,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.6700829521173897,0.8195529938013343,1.013203604853988,1.28801951413834,0.6546997671450647,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6608469715494436,0.6987455155459759,0.7806783219006166,1.2103570977595985,0.644501667370905,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.7104930486974237,0.7701085174853162,0.874320662716839,1.2684669125763048,0.6948929723588682,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6880739625593592,0.7467708625279486,0.850884254537856,1.2686594909478979,0.6713497683932395,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6801496285307889,0.8719265142605721,1.1100144572419344,1.3737025492998165,0.6631734601517107,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6584988821401117,0.8279234202916477,1.0436636962262447,1.3341969476037292,0.6418141680035085,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6641796686965479,0.833222432994766,1.0489216574044742,1.3398858237639757,0.6484047674308693,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8178514373217123,1.0306544580230177,1.2909475607669425,1.5420925682562063,0.8031089040468744,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8292202700063225,0.905806880731358,1.0317887829575996,1.4527404086340752,0.8240092716127048,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7617528488141403,0.9567424425230273,1.205150218656419,1.4290884292355872,0.752376621353874,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7689757157257091,0.8727628823259459,1.0315888366361479,1.408401902340502,0.7621177822975574,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.7662131870046482,0.9698580370996154,1.2291701407154139,1.4701986848648336,0.7502700915332687,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7902868642203724,0.8934128724498117,1.0521683088384903,1.4259191227045465,0.7751794958859315,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7951056892968587,0.9992638360952228,1.2686145096279047,1.5378903062577696,0.7990264028197077,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7758853275715621,0.8441238692161204,0.9791989606837983,1.4192233022483642,0.7648792721596462,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6891861570718896,0.5906271380052063,0.5511297291251689,0.03295664112046659,0.034162498472986656,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.25824644978046835,0.39300753539177985,0.34292319041437547,0.047980855727676575,0.7925533408360061,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2111894831455144,0.34313868774527195,0.2867666627438641,0.057752657512594244,0.15241193071139136,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2171781439736541,0.34742871160463834,0.2902369506923471,0.06981925857061115,0.06888688695928416,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2137668840383729,0.3429246059680004,0.2851786064494852,0.08751335189049121,0.07621033640836775,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20122955758297265,0.3503673901117139,0.3141345499472331,0.09224463148011869,0.07811791416416232,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2032393726708831,0.3611322431697674,0.33529227703891656,0.10386155194661426,0.08420917584406132,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1930423751799707,0.3165939588824711,0.25693517076263994,0.08845764445718837,0.05230588205929888,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19316378752248628,0.32741914851043546,0.2788028702709023,0.0967462085898379,0.05269646363839772,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2129356389273779,0.3670539441727483,0.34006668274977553,0.144032432481233,0.10013868922672522,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.18580053230947996,0.3132644856326946,0.26273236324893073,0.1083338651109081,0.09927733735057288,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18584491705039033,0.313283035807943,0.262744166641646,0.11089605641302454,0.056829403835407535,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.19373870380660635,0.3511280589738403,0.3332496591856159,0.15553246895492778,0.09938405374665144,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.18699097908686746,0.35113638935002334,0.34340970482681943,0.16825386758686345,0.07842217558937524,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1869027367725802,0.35079584450046536,0.34301077206688085,0.1684719625354814,0.07185223965074922,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.18095639829017268,0.34301938850806907,0.33482972141041073,0.17036355560668565,0.0804725279568526,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.18240559688251648,0.3444347444871862,0.33623785469113426,0.17476328850119577,0.06796975940966903,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,1.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.1799080665055272,0.3522446936681154,0.35504222115670825,0.1848987423296123,0.07223449081572292,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,1.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.18230479437125954,0.35390392536281945,0.35654262178043294,0.1910520929353152,0.0751587263721761,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,1.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.18124660631398326,0.33764687081397454,0.3282626297262074,0.19381977532743017,0.1036700437942848,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,1.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8204197798588213,0.9499477516466797,0.9173000896875284,0.8459206673150083,0.7341961416078897,0.062080591335778354,0.11149074710642995,1.0,0.1,1.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.791744248772051,0.9169731226413649,0.8834967322435323,0.8242288960685848,0.7230719314140358,0.06277379659507716,0.08715277505038418,1.0,0.1,1.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8084696597492679,0.9234926648822791,0.8881972990218155,0.8569493704241165,0.7829028105334083,0.06177567815139434,0.11288057710024331,1.0,0.1,1.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8073928596367371,0.9200641477341839,0.8843704232561297,0.8602743501804552,0.7336881487861439,0.06040839998778149,0.11377371888393395,1.0,0.1,1.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7995218117422003,0.9011534981449159,0.863643593605752,0.8615847582608824,0.784154435802712,0.06256528548435789,0.11372568840051948,1.0,0.1,1.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.79199654509683,0.8884017552736365,0.8595573207989089,0.864966235438545,0.7664243746853951,0.06439277172159748,0.11595448160655777,1.0,0.1,1.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7911132398120985,0.896990896719313,0.8790731269624079,0.8742630967700451,0.7265788294422943,0.06439277172159746,0.11595448160655772,1.0,0.1,1.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7979167092249028,0.9018422806207625,0.8836387431647785,0.881825951108827,0.7403290538747825,0.06458956399905165,0.12378870291140495,1.0,0.1,1.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7866283227831652,0.8794150886183009,0.8500402528840856,0.876259672031245,0.7190888624249827,0.06340542258709635,0.11264098309351629,1.0,0.1,1.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.7864040377912169,0.8879554278953234,0.869407107333211,0.8898857075369382,0.7319285307234045,0.0641249062405956,0.11357040220458066,1.0,0.1,1.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7867945541245799,0.877225944016985,0.8475088604367695,0.8773147938389332,0.7205027009866874,0.0643893659461625,0.11394640605547195,1.0,0.1,1.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.785342253940655,0.8744703839551999,0.8445655074933954,0.8854958751171191,0.7262347402593258,0.06532678295748924,0.11307188718284895,1.0,0.1,1.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7880725099155533,0.8770291477965573,0.8470989461467929,0.8852518007491762,0.7233621246036515,0.0647767204305801,0.1159511629207971,1.0,0.1,1.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8432213654858864,0.9364652231025963,0.9167328771831194,0.9620829658353212,0.8150267007912546,0.059599858437129935,0.17497142148305608,1.0,0.1,1.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7953596200283916,0.8981155511060354,0.8893264613592327,0.9280931676201216,0.7416315955345105,0.07052188919916046,0.1267643042824368,1.0,0.1,1.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.792018505337295,0.8928121980493933,0.8837496351688652,0.929195522718112,0.734702980554364,0.0672669823275412,0.12465942294615148,1.0,0.1,1.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7904960448543475,0.8908189122244567,0.8816909681563755,0.934275186723347,0.7311806723258124,0.06669392017151096,0.12341023599731415,1.0,0.1,1.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7872641026546592,0.8839383772860079,0.8743070723588355,0.941847821819362,0.7463191953260786,0.06710615507698228,0.12177700117999075,1.0,0.1,1.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7853670075884229,0.8807587355703312,0.8709517609493356,0.9467877925889615,0.7333712559634127,0.06901115400214201,0.1202523608555128,1.0,0.1,1.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.7849887292335982,0.8787028176680484,0.8686670826310123,0.9533540098533808,0.7355216541465321,0.06823757315428665,0.12067740602217272,1.0,0.1,1.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.7849887298809899,0.8787028186535318,0.8686670836164959,0.9533540108363046,0.7275012325866732,0.06823757354826568,0.12067740696825835,1.0,0.1,1.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7831614318718827,0.876502543272625,0.8664159912554499,0.9516346605085013,0.7276598381342352,0.06924759936007738,0.1189089182335495,1.0,0.1,1.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7828552219607844,0.8928155922732325,0.9043076927848951,0.9882632775110894,0.7543142274760447,0.07151561950469695,0.12070002301627783,1.0,0.1,1.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8055057331413148,0.9153906394536084,0.926872758735554,1.0468113373183363,0.7506370833894811,0.06798101278213596,0.14373461459716447,1.0,0.1,1.0,0.6,78,136.86275660639808,845.3725315389416
19,45,1.6557780247488014,1.7206048996560686,1.6970393311899712,1.8168180806920442,1.6186618434051736,0.053389601102476945,1.0,1.0,0.1,1.0,0.6,82,169.31086432520442,664.7155662809465
19,46,1.6557967974542982,1.7643568576013204,1.7853671858405087,1.8805794144247998,1.6066082948962506,0.05598790729626402,1.0,1.0,0.1,1.0,0.6,85,178.9610203559111,786.3247527839757
19,47,1.6554274823669082,1.7306404737372882,1.71814785727664,1.8228586523611123,1.6054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,0.6,86,173.93908969137337,671.9548256624538
19,48,1.6548674284247626,1.7394951925231603,1.737949963193819,1.8494799656913008,1.612981169499419,0.05294704436414051,1.0,1.0,0.1,1.0,0.6,87,160.47454716516606,627.5586289494096
19,49,1.655019439814954,1.739100839850015,1.7374849929119502,1.8560970638960383,1.606886839227884,0.05642006559366336,1.0,1.0,0.1,1.0,0.6,89,170.42051078426636,674.4217970835133
19,50,1.6546640049216612,1.7380558850457888,1.73635113023178,1.8527261033834912,1.6086706520316683,0.05531824655107866,1.0,1.0,0.1,1.0,0.6,90,159.25846471926224,626.7033107314579
19,51,1.6541081531411952,1.7919080161395438,1.8458884140292513,1.9227799577331144,1.6106239853973214,0.05383104877778355,1.0,1.0,0.1,1.0,0.6,91,204.45285464680973,838.9150512981856
19,52,1.6535455904435263,1.733611844171091,1.731479831072532,1.871359996082547,1.6154048551950972,0.05576149917434227,1.0,1.0,0.1,1.0,0.6,92,155.67347324580874,603.3828047324511
19,53,1.6504441092099453,1.7547509232165202,1.7849668779848402,1.901046170804689,1.6257277586389742,0.054821432005612146,1.0,1.0,0.1,1.0,0.6,94,154.9714243432531,562.1088121492295
19,54,1.6487821216670038,1.7381777981947426,1.7567511808196437,1.904029329000589,1.6218546490987378,0.0502189194295682,1.0,1.0,0.1,1.0,0.6,95,143.92936105906622,553.8815325072004
19,55,1.649068118109851,1.7713925632663363,1.823416537302768,1.9392879407031574,1.6070147228995086,0.05420294890590368,1.0,1.0,0.1,1.0,0.6,96,137.96693270276063,510.34042133625945
19,56,1.6480973563140893,1.7563095797498254,1.7967934110806603,1.937021817485761,1.6186145053246643,0.05373431063278276,1.0,1.0,0.1,1.0,0.6,97,126.51812234718054,491.3119156827584
19,57,1.6476022361736717,1.7753794133511418,1.8378687963401226,1.9624537328892222,1.6113875435322798,0.056636508584706646,1.0,1.0,0.1,1.0,0.6,99,122.90127235971238,540.840452335585
19,58,1.6471689012427122,1.7739037649055667,1.8362645425009,1.955443527115647,1.6100695957602391,0.05537797209035809,1.0,1.0,0.1,1.0,0.6,100,125.88395055720814,521.2974928624673
19,59,1.647128704195191,1.7737154583403218,1.836058062429053,1.9520513872485679,1.6058628306570077,0.05541084799449305,1.0,1.0,0.1,1.0,0.6,102,120.57160565409264,544.9100771769704
19,60,1.646978923971668,1.7731212029636354,1.8354091021815702,1.955356465064543,1.6074589534567072,0.05522035208686258,1.0,1.0,0.1,1.0,0.6,103,130.57397034619697,549.8038921901043
19,61,1.6454405654616076,1.765933207765161,1.8275294158862092,1.9952488774891242,1.6116984432499821,0.05600394408601541,1.0,1.0,0.1,1.0,0.6,107,122.07262238292614,503.18244669389856
19,62,1.6456806964641983,1.7769078348227088,1.8496251175916805,2.032079125362262,1.6062545046841188,0.05942180805517977,1.0,1.0,0.1,1.0,0.6,112,134.1197137015192,731.789929151778
19,63,1.6451947333099626,1.7964799479564513,1.8912682373115177,2.048207725077291,1.615200368454885,0.060477181450609874,1.0,1.0,0.1,1.0,0.6,113,119.83568565616912,635.7431284439763
19,64,1.6448686746045253,1.794968862521078,1.8896135172826165,2.044594809830251,1.6111158384164246,0.060461034128418786,1.0,1.0,0.1,1.0,0.6,114,121.33386060277591,640.3667013598823
19,65,1.6424576637551866,1.7193345837638905,1.7461822138202319,2.014501718593509,1.6344782131478572,0.054512039007494385,1.0,1.0,0.1,1.0,0.6,115,136.90973919981826,565.1969615196053
19,66,1.6406358834593893,1.7100966636992072,1.736064873970732,2.013571805720906,1.6206267666483836,0.05451203900749437,1.0,1.0,0.1,1.0,0.6,117,125.30938319037118,556.6885743486454
19,67,1.6390901587928974,1.703000963195446,1.7283135897120268,2.025704185900177,1.6129621227291686,0.052429873373257316,1.0,1.0,0.1,1.0,0.6,120,134.62187385039616,540.2013470055726
19,68,1.6384140624788222,1.6988224523463855,1.7237237913599768,2.0224053507309603,1.6126336407033413,0.05384446347956208,1.0,1.0,0.1,1.0,0.6,122,107.24304266464472,507.7351846148864
19,69,1.6384140624788222,1.6988224523463855,1.7237237913599768,2.0224053507309603,1.6053845284051267,0.05384446347956208,1.0,1.0,0.1,1.0,0.6,124,107.24304266464472,507.7351846148864
19,70,1.6380250471101556,1.6962266146593215,1.7208697958272654,2.022259836782738,1.6077783376035892,0.055005591664408424,1.0,1.0,0.1,1.0,0.6,128,114.92583119363364,527.5765137863685
19,71,1.6383413850749546,1.7401479563697335,1.8093610842846775,2.1869758059542925,1.6061443600058776,0.05993948703427464,1.0,1.0,0.1,1.0,0.6,148,123.58511289397728,589.2877110493486
19,72,1.6368913516416992,1.7370393471975283,1.8060591487981221,2.2120992413728833,1.605196351106366,0.04916085186382216,1.0,1.0,0.1,1.0,0.6,173,142.99111244477274,637.3391310517172
19,73,1.6361732323834515,1.755916117412569,1.8469641151683578,2.2801129346939595,1.606921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.6,178,139.78126883206272,666.6368971175649
19,74,1.6358686639350437,1.7542147816884914,1.8451009747708147,2.2799366355276813,1.6104166652277971,0.04773287541934247,1.0,1.0,0.1,1.0,0.6,179,133.86108817091116,656.8595572893626
19,75,1.6355327660359005,1.7524387217534199,1.843158172802708,2.2900076004052465,1.6076869670134624,0.04748413429064956,1.0,1.0,0.1,1.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.712898331905165,0.5980385385559401,0.5592420556952102,0.03373868174257946,0.025786913547803242,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.5633886932145205,1.6330083691166575,1.5972070259574664,1.0462249538557262,1.1841107175313574,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2301239259756622,0.3642028648783496,0.3091417260720011,0.05409142250838628,0.8410098890476996,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2329527414997655,0.3658246480696299,0.30996515193271545,0.06675620727143197,0.0729146349128463,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2311102589926301,0.36388395316966343,0.30796286677201357,0.07063719587750472,0.05863589768457225,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.2126152984788954,0.3361345286353741,0.2846209312076232,0.10928119112566331,0.32800025671955896,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.6,10,160.4533608389445,121.52328887906344
