Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.923873669080679,1.136271441259841,1.2010413342509363,1.132612399977554,0.8401741848170297,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.6,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.940626280482197,1.1700542090843513,1.2562910813706556,1.167687762520839,0.872325427738455,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.6,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6919850072938992,0.916213707608906,1.0016095999113992,0.9148812512354115,0.6416490836679364,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.6,0.6,86,78.52042088439595,370.4345235464704
24,49,0.7129707023340335,0.9258312343049868,1.0000186803917792,0.946404758046169,0.633733680243791,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.6,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6526811860369842,0.8636381433557578,0.9375234590364884,0.876677802509465,0.5848611940441559,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.6,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9307773906286593,1.1416057100805768,1.2249292814737094,1.190071052729604,0.8896812405784567,0.11307065945323698,1.0,0.3566510079090795,0.4,0.6,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9267600076566753,1.1462539414503317,1.2403801271485235,1.2029564995147162,0.8629728718817737,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.6,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.8219311838544905,1.0520862923072516,1.157313211241912,1.1123399703171635,0.7525651199584107,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.6,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8437838800897469,1.073522386644073,1.1786874422032023,1.1378684786240187,0.7748038405165983,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.6,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.8762472840134484,1.1025542814007467,1.207215022219055,1.1751959648915622,0.8262073529837317,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.6,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.876127048794844,1.1022084298206025,1.2068362007803135,1.1751611118077765,0.8089915166394228,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.6,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.830878043175698,1.0565835006014275,1.1611562635287251,1.1300620820003602,0.7638509078199964,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.6,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8752796155404119,1.1111998292683785,1.2268097161240041,1.186403771127089,0.8104843559394247,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.6,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7215367036220298,0.9720161308454481,1.1088627432922988,1.138333998921554,0.6606118989021396,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.6,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7438663653836073,0.9941310291310637,1.13094731826339,1.1734759878286964,0.6809293117637014,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.6,0.6,134,119.09791818469571,376.4319224731202
24,61,1.176307129107728,1.459352312723567,1.6295924362318654,1.6977136950497815,1.113887802981964,0.17332500064059256,0.7402231726251541,1.0,0.4,0.6,0.6,140,115.81429707885692,926.785183555676
24,62,1.1763071291498752,1.459352312723567,1.629592436231865,1.697713695049781,1.1134639511153503,0.17332500064059256,0.7402231726251539,1.0,0.4,0.6,0.6,142,115.81429644287408,926.7851845799012
24,63,1.012004660725428,1.2236740413387346,1.3262512953683117,1.473934587920987,0.95480209773476,0.12451780241132496,1.0,0.5026812443574605,0.4,0.6,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.0224408292029483,1.2062298273191034,1.2856934601002714,1.4845509463438216,0.9735750357066197,0.13008780562965055,1.0,0.5205956936185181,0.4,0.6,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.015901712306227,1.2097865246384931,1.3002789443136724,1.5039460825815607,0.9631416385801592,0.12847622132794037,1.0,0.5114934481908926,0.4,0.6,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0196517620351604,1.2101887840835137,1.3002275018502432,1.5437449171688886,0.9687889453959015,0.12704518764102823,1.0,0.5210620475331365,0.4,0.6,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.019741343598725,1.2213710647840827,1.3225743968635122,1.5438356598845966,0.9635519552496161,0.12719701040112602,1.0,0.5211131805908951,0.4,0.6,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0140739213778789,1.2262871039498269,1.3385866709518173,1.5551159190372454,0.9605334176035072,0.12670684270761048,1.0,0.5123505149914157,0.4,0.6,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2706070298952454,1.477057419276104,1.5885863296147749,1.8468908156974932,1.2237646216750673,0.11889373571546051,1.0,0.949002364451377,0.4,0.6,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.2702055030968493,1.4756271092161408,1.5870198780511124,1.8467466967885038,1.2193483810824346,0.1188937357154605,1.0,0.9490023644513771,0.4,0.6,0.6,167,45.91487808134869,1515.009924167448
24,71,1.2715784500511496,1.4970945657002899,1.6305406776774527,1.9056093813904416,1.2207749344704983,0.11921647624675864,1.0,0.9524289114840652,0.4,0.6,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2702012059462782,1.4954763457892772,1.6288907647479676,1.9081507781470477,1.2179970897408565,0.11935490653302401,1.0,0.9501948447943958,0.4,0.6,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8515838276849618,0.6514112796389675,0.6157644228676654,0.057213858835904456,0.05310799046362685,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2509297646317705,1.299226439489908,1.2512895793208276,0.8241208571462068,1.2413402870532415,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8164341265383066,0.9520883673660621,0.8986575084792827,0.629424007130082,0.9108405063670071,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23326215831639235,0.3656070752787345,0.3094246457585012,0.07215109183281036,0.15922116674142966,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.6,7,78.72234889228022,401.8061488946568
25,5,0.22397716590604674,0.3634962234952699,0.31670541213287573,0.08237948572552568,0.09862848528133714,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4841749753561781,0.616873165504336,0.5677814455707852,0.36469008337832715,0.42618823050802046,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.6,0.6,10,81.93367370841096,1317.10242436281
25,7,0.47093467715615167,0.5992435509095992,0.5489313780417067,0.3633648582426949,0.3616725522638615,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.6,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.47294731218313624,0.599843270005322,0.5491650918051606,0.36979869651376707,0.3575140165133677,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.6,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4636977570532881,0.5947581141327252,0.5535824127530125,0.3847388621117901,0.40454121434067125,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.6,0.6,14,81.73474941608599,1310.674003234678
25,10,0.46307068337844726,0.5939119306448123,0.5526867389686857,0.3887621694094873,0.3473196509048442,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.6,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4509535551644238,0.5758319839169146,0.5333169206974361,0.3838702434272568,0.3865414284509068,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.45170560007055827,0.5747349134842701,0.5318390137603376,0.38906266550578583,0.3573789402509232,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.44149008788911137,0.562443148416982,0.5191291952840998,0.3834121732048297,0.35079289939028324,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.44224634339757335,0.5611667953851618,0.5174523328032545,0.38861015843280305,0.3531042473315373,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4422010705017724,0.5721754586074236,0.5396180660281312,0.3961946539338906,0.33912774174781446,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4403904417740322,0.5588519275532281,0.5150481392231495,0.40533706638694544,0.3404554805141292,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.43375108427707676,0.5507205313687515,0.5066288374815624,0.394864576584282,0.34266345946776366,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.44289132724083946,0.5590016565715694,0.5147462673208747,0.41545837045883416,0.34826551390471494,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4411349381268323,0.5569394079706418,0.5126261374455996,0.40870911236746804,0.34308498353050554,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4374505453976988,0.5526713358758433,0.5082479844189645,0.4107177867034275,0.3418054697805199,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4322030356263509,0.546937956811911,0.5024232325626439,0.4169034969053658,0.3363782925072227,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4402349951904847,0.5539098314026301,0.5091971418676904,0.4177543105836171,0.34919782446396985,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.43940672595755353,0.5526960461923087,0.5079119210509623,0.4310496670354141,0.34425833511237636,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5072322444969839,0.627946210212706,0.5936564196376724,0.5017444920019168,0.4366623442116958,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5016940160498031,0.6141075479951401,0.578370391739542,0.5073163283091716,0.4398266147928046,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.49954005160912646,0.6070825036299619,0.570532202565188,0.51368630885736,0.4301642513863407,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5011897254595685,0.6079581913389125,0.5712809795928437,0.5217269767708348,0.42251111187390633,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.49322978779409415,0.598923387371451,0.5620706226921774,0.5140779413054108,0.4170394017372743,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.49309565293646207,0.6096970239140354,0.5839788861647363,0.5230730937072696,0.4113918868279983,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4932963161984057,0.6085406865411846,0.5826024081016479,0.5327520471192544,0.4197596275982995,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4932807120960174,0.6195996400544141,0.6048231354558244,0.5420562065038417,0.41206708915056234,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4932803992733704,0.6306960149626069,0.6270848197637573,0.5544741646809843,0.41200457754719794,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4981045675338146,0.6129835500860026,0.5869865860211887,0.5560209078942304,0.41901475905327296,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9390665407511691,1.0303675225546312,0.981817588075024,0.994021703179046,0.862894495044288,0.4132542745834086,0.15612566745351797,1.0,0.4,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9390344733758113,1.0413853294661597,1.0039932263198739,1.0096410446718334,0.8591100774673202,0.4132542745834086,0.1561256674535179,1.0,0.4,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5485724255733759,0.681972429977624,0.6777198908961919,0.6301432424474018,0.4721128056359638,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4568053159389096,0.5542584852420184,0.5160929730511147,0.546303210590159,0.3873266364029496,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.45796886053514485,0.5544779407926708,0.5161654810472902,0.5352908192418719,0.38432887701966795,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5581051373654675,0.6862361004835029,0.6811614281651138,0.6544109531786534,0.49202937669442925,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4518699510984252,0.5682390499016682,0.5518966339723479,0.5652695647394995,0.3807010545082691,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4111231580757132,0.5130697642355537,0.4850547601099241,0.5020765906656066,0.356282075532789,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.43816861132714646,0.5508198847081366,0.5339112735890453,0.5512717827708694,0.36766058526507805,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4308692845327785,0.540455682339009,0.5230870315277768,0.5343106770545689,0.3763162275637255,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8496327483473916,0.9540929932429287,0.9359674039812945,0.9650509727205984,0.8083733443477858,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8477146275526743,0.9490117963972338,0.9304132563048302,0.9674808864481728,0.7991678621888301,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8468067517703217,0.9573052918899455,0.9496051743918954,0.9916418962527265,0.7860718550764448,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8772574957438618,0.9915885426468716,0.9940316210785439,1.0259790007660496,0.8332560375796954,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8451800635120111,0.9457508706231343,0.9366574675420072,0.9978116913473198,0.7977464875166523,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8928673986271494,1.0025555036370708,1.0140112591855373,1.0634602927277046,0.8589180146382562,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8836776307798535,0.9553257916061002,0.9521252821776336,1.0524100055691874,0.9000902817177107,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8616502669827361,0.932768718050315,0.9295016482313619,1.0312326239000087,0.8178287104864368,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8824803102067869,0.9483773109266547,0.9444567453671888,1.0614512106433165,0.8622429815367862,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8724595053166185,0.9483043645305713,0.9554067301473115,1.0691828490729627,0.8343992998771707,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8768239396237523,0.9612808608961194,0.9792408468003237,1.0853854706304187,0.8399898369035078,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9766980589675984,1.036157682015247,1.0314411755747157,1.1872851250814405,0.9393413208912846,0.1871293858762469,0.43403242576115897,1.0,0.4,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9761664018599807,1.0444584300992332,1.0506293933948383,1.2109437898478388,0.9402886046869035,0.1871815280181762,0.43420306763804284,1.0,0.4,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0207284106450465,1.0871511368913023,1.0930933459208922,1.255805685329674,0.9885548159097234,0.19840873780251916,0.5018766641474535,1.0,0.4,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9547580195006575,1.042141885425313,1.0702643489517407,1.2122262889415216,0.9155298080706828,0.1841980332803068,0.40197890558852134,1.0,0.4,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9752683869880898,1.0604506790119306,1.0883052171874525,1.236247312608982,0.9454382012848075,0.18579818001326864,0.4361168888037369,1.0,0.4,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9921455126527716,1.077047061334103,1.104867537161892,1.2563921139452037,0.9541462326590637,0.18583236432162936,0.4643516161844877,1.0,0.4,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9818463832092971,1.0878578687003293,1.1378773720314146,1.222998348863387,0.9441093921954699,0.1731920979135199,0.4561112703412881,1.0,0.4,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.000873339502985,1.102685902232348,1.1521982531041726,1.2526163630466958,0.96905191488848,0.20432015836447381,0.46894947648437446,1.0,0.4,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.000872928132975,1.1026839549651895,1.1521963085603741,1.25261616675223,0.9631042135702316,0.2043201583644739,0.46894947648437446,1.0,0.4,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0011506295542087,1.1128056770107884,1.173332533934048,1.2577137765084778,0.9690207247036006,0.2063107824346348,0.4686353904827952,1.0,0.4,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9748147603049602,1.1076744617113876,1.1904130927223608,1.332817457808664,0.9380089932728704,0.1820391060859102,0.4413542155835158,1.0,0.4,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9784495504577189,1.0877651083394468,1.1480113363476059,1.2500488728834518,0.9473208381057319,0.17994806189314833,0.4493891549904352,1.0,0.4,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.976435676980626,1.0837364031933119,1.1437418206647092,1.26060493811985,0.9486088479955026,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.976435676980626,1.0837364031933119,1.1437418206647092,1.26060493811985,0.9401144351776372,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9698629969692826,1.0758559366038345,1.1357054399397613,1.2590163896488191,0.939373198650471,0.18363247883941042,0.43403219135295323,1.0,0.4,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9636208080229351,1.1130864639201064,1.2174882594325145,1.3589923104079307,0.9291468069162735,0.180403968111704,0.42616352549699804,1.0,0.4,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9913593238566102,1.1406812908205044,1.245065879681442,1.3268682745232705,0.9556805093146595,0.17501700368935025,0.4760464875193559,1.0,0.4,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9911721623271703,1.1397401699156853,1.2440351517136223,1.3267734430953428,0.9572107239702383,0.17501700374313084,0.47604649044910463,1.0,0.4,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9860416409372696,1.131632572274308,1.2355744161850293,1.318547789869429,0.9636867036673356,0.1747317840180049,0.46890485414998934,1.0,0.4,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0704902877616078,1.2145602848922987,1.3183224694813314,1.423982259178672,1.0392243981350449,0.17883029292210625,0.6075334511504785,1.0,0.4,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2099043289557034,1.3923088071459926,1.5400202603459503,1.8055417226581856,1.178285936539107,0.18480506025360216,0.8382818060933935,1.0,0.4,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.165602317109204,1.390677979107653,1.5828497890620452,1.8168941016991065,1.1347536116394885,0.1911011582739354,0.7609030874817282,1.0,0.4,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.214527474534782,1.4013378513936314,1.5594343024853532,1.843134021317443,1.1898330708038523,0.18594459646787295,0.8477381954707424,1.0,0.4,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,1.206358996345559,1.458181331602629,1.683087314133553,1.9450796430906645,1.1755974064721832,0.18727461452082922,0.8338098365350932,1.0,0.4,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.3047739903146538,1.567630944893696,1.8036951138131667,2.0574464499836083,1.2737541753045303,0.18406126553125957,1.0,1.0,0.4,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2046759687407755,1.4554104657840603,1.6801904723919918,1.9550824355940235,1.1779342061954106,0.18845988358124074,0.8306078858184731,1.0,0.4,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.3051216608959428,1.5881673604714561,1.8463300659400326,2.0817879128742836,1.2784019642808335,0.18601304788723,1.0,1.0,0.4,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2992004268153987,1.4900015144492218,1.6584416285429806,1.7830810470417036,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.843612697966642,0.6420821909777645,0.6064806655474319,0.04745621579185818,0.04296965754726992,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.32158100499031844,0.4458576488362238,0.4000337560198257,0.06041652387051892,0.7877841787373154,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2540396271687172,0.38832750169855124,0.33342657869054115,0.08898641870446256,0.23133630644417572,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2310920562212752,0.37582283144871687,0.33160910637891133,0.08446263744733583,0.06956537577478987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23940609900090873,0.3717401497824711,0.31557491394030673,0.09030882334242021,0.09567219550749032,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23538559946664678,0.36677335175381515,0.3101042292930988,0.09402300863037391,0.0861543686607402,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2517810330319413,0.392890120263593,0.3467393240500479,0.11755082846040678,0.11301210613433076,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.22577609156245929,0.35792593130447525,0.3086757524285888,0.1261714602467539,0.19684310848682937,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1896467529565769,0.31855560441679565,0.26840350463981844,0.10258047162298435,0.07369832255118403,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24849391314787253,0.38647490816265684,0.34695877557153465,0.1569830950631032,0.13884933488840268,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21315436621502343,0.34416463519246204,0.3029776129259049,0.1453850918061416,0.15436017922721762,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2014140573590787,0.3193245020930428,0.26652622174951834,0.14084973562247266,0.10210129116861467,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.17653246716002088,0.31559459270008955,0.2848995506939948,0.1274752289262581,0.07085726133593051,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2024601726446229,0.32960781430866853,0.2875716156813983,0.15179586410804985,0.09598318464495964,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.17493425798280504,0.3111625607295643,0.279865460636388,0.13427817728325342,0.07976519022837646,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.17269509508551026,0.29716419914947617,0.254563795709675,0.1300998614203307,0.06570693709893383,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.1868559852704479,0.3462467851045924,0.3464421913008506,0.18269267798492106,0.1534137101456803,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.36485568152396153,0.5083576031281287,0.4964891500281385,0.3618755040063166,0.28636963425073875,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.17003038691228584,0.30731973566051374,0.3036744002735183,0.19179155006039034,0.1408833845756715,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3492128723515653,0.48281492132372344,0.4785914375900754,0.37580329225623793,0.28047569602435046,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.35743215720622057,0.48800360377292396,0.48330416350919114,0.40076352803788606,0.29754308930876533,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.35186658166678175,0.4753900080540771,0.4696104931555588,0.39534272258324826,0.31754647579058626,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.6,0.6,30,144.29011820094306,298.6423963334958
