Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.8232735181520852,0.9589277589798408,0.9054969000930615,0.6362633987438606,0.9176798979807859,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.27509871569331745,0.40744363265565964,0.3512612031354263,0.11398764920973549,0.20105772411835476,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.26464711921217166,0.4041661768013948,0.35737536543900067,0.12304943903165058,0.13929843858746205,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7814729381238562,0.9141711282720142,0.8650794083384634,0.6619880461460053,0.7234861932756986,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.765553041132068,0.8938619148855155,0.8435497420176229,0.6579832222186112,0.6562909162397778,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7714888363122818,0.8983847941344676,0.8477066159343061,0.6683402206429127,0.6560555406425134,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7611538273154568,0.8922141843948939,0.8510384830151811,0.6821949323739587,0.7019972846028399,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.760295210077993,0.8911364573443579,0.8499112656682313,0.685986696109033,0.6445441776043899,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7457116145564019,0.8705900433088927,0.8280749800894143,0.6786283028192349,0.6812994878428849,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7489664815284893,0.8719957949422011,0.8290998952182687,0.6863235469637169,0.6546398217088543,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7332795858343897,0.8542326463622603,0.8109186932293782,0.675201671150108,0.6425823973355616,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7364620360934107,0.855382488080999,0.811668025499092,0.6828258511286405,0.6473199400273747,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.73641676319761,0.8663911513032612,0.8338337587239688,0.6904103466297282,0.6333434344436522,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7340708910255684,0.8525323768047643,0.8087285884746858,0.6990175156384817,0.6341359297656655,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7233984807384288,0.8403679278301035,0.7962762339429144,0.6845119730456339,0.6323108559291157,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7401431577213968,0.8562534870521268,0.8119980978014321,0.7127102009393915,0.6455173443852723,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7383805820363769,0.8541850518801863,0.8098717813551441,0.7059547562770127,0.6403306274400501,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7313228073232052,0.8465435978013496,0.8021202463444708,0.7045900486289338,0.6356777317060263,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7217536425230539,0.8364885637086139,0.7919738394593467,0.7064541038020689,0.6259288994039256,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.737890198987892,0.8515650352000372,0.8068523456650976,0.7154095143810244,0.6468530282613771,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7366398174376008,0.8499291376723559,0.8051450125310095,0.7282827585154612,0.6414914265924235,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8188605964620252,0.9395745621777474,0.9052847716027137,0.8133728439669582,0.748290696176737,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8149685832377493,0.9273821151830863,0.8916449589274882,0.8205908954971177,0.7531011819807507,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8145558196819773,0.9220982717028128,0.8855479706380387,0.8287020769302109,0.7451800194591915,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8179196701223873,0.9246881360017313,0.8880109242556625,0.8384569214336537,0.7392410565367252,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8050378970430727,0.9107314966204294,0.873878731941156,0.8258860505543892,0.7288475109862528,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8049037621854402,0.9215051331630135,0.8957869954137145,0.8348812029562478,0.7231999960769765,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.806295188906961,0.92153955924974,0.8956012808102032,0.8457509198278095,0.7327585003068546,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8062795848045723,0.9325985127629689,0.9178220081643793,0.8550550792123965,0.7250659618591172,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8062792719819252,0.9436948876711617,0.940083692472312,0.8674730373895392,0.7250034502557527,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8151197610291717,0.9299987435813597,0.9040017795165458,0.8730361013895875,0.73602995254863,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1066565991427395,1.1979575809462017,1.1494076464665945,1.1616117615706165,1.0304845534358584,0.4132542745834086,0.27319160785988517,1.0,0.9,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1066245317673817,1.20897538785773,1.1715832847114445,1.177231103063404,1.0267001358588908,0.4132542745834086,0.2731916078598852,1.0,0.9,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8909251374177032,1.0243251418219512,1.0200726027405191,0.9724959542917291,0.8144655174802911,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7562939803542947,0.8537471496574035,0.8155816374664998,0.8457918750055441,0.6868153008183348,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7591559069346815,0.8556649871922074,0.8173525274468267,0.8364778656414085,0.6855159234192045,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8892427066751569,1.0173736697931925,1.0122989974748033,0.9855485224883429,0.8231669460041187,0.16234256169381966,0.33973441187582243,1.0,0.9,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7009099683277298,0.8172790671309728,0.8009366512016525,0.8143095819688042,0.6297410717375737,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.636369599744522,0.7383162059043624,0.7103012017787329,0.7273230323344155,0.5815285172015978,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6752445907672194,0.7878958641482096,0.7709872530291183,0.7883477622109424,0.604736564705151,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6641945676957135,0.7737809655019441,0.7564123146907118,0.767635960217504,0.6096415107266605,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8802250580680638,0.9846853029636009,0.9665597137019668,0.9956432824412706,0.838965654068458,0.1848933718569052,0.22933381422664895,1.0,0.9,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8725650927253948,0.9738622615699543,0.9552637214775507,0.9923313516208934,0.8240183273615505,0.17855467569624253,0.228589445607518,1.0,0.9,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.871657216943042,0.9821557570626658,0.9744556395646157,1.0164923614254466,0.810922320249165,0.17855467569624248,0.228589445607518,1.0,0.9,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8706530036839042,0.984984050586914,0.9874271290185863,1.0193745087060921,0.8266515455197377,0.17506271799904258,0.2566443473822523,1.0,0.9,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8723613990969454,0.9729322062080686,0.9638388031269416,1.0249930269322542,0.8249278231015866,0.18355517239698688,0.23315833897898236,1.0,0.9,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8888134508382758,0.9985015558481972,1.0099573113966636,1.0594063449388311,0.8548640668493827,0.17021168455812616,0.4036489871588419,1.0,0.9,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8825266825479328,0.9541748433741795,0.9509743339457128,1.0512590573372667,0.8989393334857899,0.17516013649350448,0.39859664085254554,1.0,0.9,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8738233253073197,0.9449417763748986,0.9416747065559454,1.0434056822245923,0.8300017688110204,0.1769689479884541,0.3477886919545329,1.0,0.9,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8826481952988177,0.9485451960186856,0.9446246304592196,1.0616190957353475,0.862410866628817,0.1774725114978141,0.3978666878377258,1.0,0.9,0.2,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8794580518322566,0.9553029110462093,0.9624052766629495,1.0761813955886006,0.8413978463928087,0.17775066554514501,0.38238904145607566,1.0,0.9,0.2,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8817252501344164,0.9661821714067835,0.9841421573109879,1.0902867811410828,0.844891147414172,0.17804161465787757,0.3961577850847756,1.0,0.9,0.2,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8865334465017838,0.9459930695494322,0.9412765631089011,1.0971205126156258,0.8491767084254701,0.1871293858762469,0.3834507502637864,1.0,0.9,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8860096362943348,0.9543016645335873,0.9604726278291924,1.1207870242821927,0.8501318391212576,0.1871815280181762,0.38387155504045833,1.0,0.9,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8973682330757926,0.9637909593220482,0.9697331683516383,1.1324455077604199,0.8651946383404694,0.19840873780251916,0.39280726008979233,1.0,0.9,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8773327740125062,0.9647166399371618,0.9928391034635893,1.1348010434533702,0.8381045625825316,0.1841980332803068,0.3583154061240404,1.0,0.9,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9026719524467374,0.987854244470578,1.0157087826461,1.1636508780676296,0.8728417667434549,0.18579818001326864,0.4808730436712766,1.0,0.9,0.2,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8947533781433874,0.9796549268247188,1.0074754026525077,1.1589999794358194,0.8567540981496795,0.18583236432162936,0.44151326520246836,1.0,0.9,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9022681716467252,1.0082796571377575,1.0582991604688425,1.1434201373008155,0.864531180632898,0.1731920979135199,0.5374625084272056,1.0,0.9,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9346490554747842,1.0364616182041475,1.0859739690759718,1.186392079018495,0.9028276308602793,0.20432015836447381,0.5649266134009352,1.0,0.9,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9346486441047743,1.0364596709369889,1.0859720245321736,1.1863918827240294,0.8968799295420309,0.2043201583644739,0.5649266134009353,1.0,0.9,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9359996275043625,1.0476546749609423,1.1081815318842017,1.1925627744586316,0.9038697226537544,0.2063107824346348,0.564374205112568,1.0,0.9,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9003422285279884,1.0332019299344157,1.115940560945389,1.2583449260316923,0.8635364614958986,0.1820391060859102,0.49660222265091286,1.0,0.9,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9036312834066,1.0129468412883278,1.073193069296487,1.1752306058323327,0.8725025710546129,0.17994806189314833,0.5242059749828397,1.0,0.9,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9035898298851699,1.0108905560978558,1.070895973569253,1.187759091024394,0.8757630009000463,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9035898298851699,1.0108905560978558,1.070895973569253,1.187759091024394,0.8672685880821811,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8963503255701779,1.00234326520473,1.0621927685406565,1.1855037182497146,0.8658605272513664,0.18363247883941042,0.4754520199648108,1.0,0.9,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8946238390736233,1.0440894949707944,1.1484912904832028,1.289995341458619,0.8601498379669618,0.180403968111704,0.482495811465175,1.0,0.9,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.899026438874253,1.0483484058381474,1.1527329946990847,1.2345353895409135,0.8633476243323024,0.17501700368935025,0.5289325284229062,1.0,0.9,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8988392761640912,1.047407283752606,1.1517022655505431,1.2344405569322636,0.8648778378071591,0.17501700374313084,0.5289325311740911,1.0,0.9,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8968244675964262,1.0424153989334646,1.146357242844186,1.2293306165285856,0.8744695303264922,0.1747317840180049,0.5237992357007386,1.0,0.9,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.922417764174019,1.06648776130471,1.1702499458937425,1.2759097355910831,0.8911518745474561,0.17883029292210625,0.6351620032082256,1.0,0.9,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9041496442099768,1.086554122400266,1.2342655756002237,1.499787037912459,0.8725312517933801,0.18480506025360216,0.524059343917541,1.0,0.9,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9032130467856455,1.128288708784094,1.3204605187384866,1.5545048313755476,0.8723643413159299,0.1911011582739354,0.4930100151425528,1.0,0.9,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.906263133767558,1.0930735106264076,1.251169961718129,1.5348696805502189,0.8815687300366284,0.18594459646787295,0.5370313914064246,1.0,0.9,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9060446068292057,1.1578669420862755,1.3827729246171998,1.644765253574311,0.8752830169558299,0.18727461452082922,0.5316710257214401,1.0,0.9,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.906698664029979,1.1695556186090212,1.405619787528492,1.6593711236989335,0.8756788490198556,0.18406126553125957,0.5494702047484771,1.0,0.9,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.904385411080829,1.1551199081241141,1.3798999147320457,1.654791877934077,0.8776436485354643,0.18845988358124074,0.5192211602025854,1.0,0.9,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9050999013907549,1.1881456009662683,1.4463083064348443,1.6817661533690953,0.8783802047756457,0.18601304788723,0.5348585827559851,1.0,0.9,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9857247176824409,1.1765258053162642,1.3449659194100225,1.469605337908746,0.9580962148592731,0.1730485817340842,1.0,1.0,0.9,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8635955631459239,0.6620650561570465,0.6264635307267138,0.06743908097114011,0.06295252272655184,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3435354326289123,0.46781207647481765,0.42198818365841956,0.08237095150911278,0.8097386063759093,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2623950420537122,0.39668291658354626,0.3417819935755362,0.09734183358945758,0.23969172132917074,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2522299853707747,0.39696076059821633,0.3527470355284108,0.1056005665968353,0.09070330492428935,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24931282042260583,0.38164687120416824,0.32548163536200386,0.10021554476411731,0.10557891692918739,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24646611406845453,0.3778538663556229,0.32118474389490653,0.10510352323218167,0.09723488326254795,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2562973678322757,0.39740645506392736,0.3512556588503823,0.12206716326074114,0.11752844093466513,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2321255186736342,0.3642753584156502,0.3150251795397637,0.13252088735792883,0.20319253559800432,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22940003149905117,0.35830888295926994,0.30815678318229267,0.14233375016545863,0.1134516010936583,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.23390775307935266,0.37188874809413697,0.3323726155030148,0.14239693499458334,0.1242631748198828,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21616085589451808,0.34717112487195667,0.30598410260539954,0.14839158148563625,0.15736666890671228,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2549300060283822,0.3728404507623463,0.32004217041882177,0.19436568429177614,0.15561723983791814,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2169855234348927,0.35604764897496133,0.3253526069688666,0.1679282852011299,0.11131031761080232,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2573746899363989,0.3845223316004446,0.34248613297317426,0.2067103813998258,0.15089770193673563,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.21761519558338402,0.3538434983301432,0.3225463982369669,0.1769591148838324,0.1224461278289554,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.2152056826044103,0.33967478666837625,0.29707438322857505,0.17261044893923075,0.10821752461783388,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21866106505402078,0.3780518648881653,0.3782472710844234,0.21449775776849395,0.18521878992925317,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.37243277661116503,0.5159346982153323,0.504066245115342,0.36945259909352013,0.2939467293379423,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2036208215349001,0.340910170283128,0.3372648348961325,0.22538198468300466,0.17447381919828578,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3567873529985097,0.49038940197066794,0.4861659182370198,0.3833777729031824,0.28805017667129496,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3643218748872019,0.4948933214539052,0.4901938811901725,0.4076532457188674,0.3044328069897467,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.2,0.6,29,133.27633371304194,302.8779697796857
26,22,0.3584688471173574,0.4819922735046527,0.47621275860613443,0.40194498803382384,0.3241487412411619,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.2,0.6,30,144.29011820094306,298.6423963334958
26,23,0.35691731058208487,0.4888039833533796,0.49378171182539365,0.41050886650865603,0.2932018243384328,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.2,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3560412670683524,0.48775491190677667,0.4927068263015678,0.4252684325271284,0.28621028824007044,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.2,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3543579632210952,0.4853022074022885,0.49013954460134396,0.4145659367503834,0.2880938931690002,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.2,0.6,34,158.73728408610168,311.360215714921
26,26,0.35551975100071176,0.4846500497878311,0.48921879111908895,0.4289111189237887,0.2956943714718381,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.2,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9056199677342814,1.0661060242773488,1.1037596486994594,0.9964482288374152,0.844433017999929,0.043006321591179245,1.0,1.0,0.9,0.2,0.6,39,135.31304971677358,288.6003963385333
26,28,0.8953581402887285,1.0425942972842044,1.0881186498893987,1.0023869284500382,0.8926009158761858,0.043006321591179245,1.0,1.0,0.9,0.2,0.6,41,136.71498568205914,308.22513505024267
26,29,0.891556158109879,1.0193711010240802,1.0526114911863378,1.0042269616743051,0.8782024635122325,0.042589019333526414,1.0,1.0,0.9,0.2,0.6,42,132.3920147387118,268.9084901135756
26,30,0.889384673261596,1.022471805707067,1.066116713748195,1.0230844945416449,0.8515390380917957,0.04258645503763369,1.0,1.0,0.9,0.2,0.6,44,132.9986550988982,274.9207559349829
26,31,0.8893010460409799,1.022161851573675,1.0657771477873856,1.0293633717348678,0.8393659429385607,0.04258645503763368,1.0,1.0,0.9,0.2,0.6,45,134.0619686336357,281.366770199952
26,32,0.890373607190191,1.020441761475448,1.0636938866786174,1.0382874680483312,0.8532393402811633,0.044914453828968644,1.0,1.0,0.9,0.2,0.6,46,119.725041563375,311.82127413583174
26,33,0.8895446342739286,1.0182653109890967,1.0613430412885603,1.0445221100865165,0.8431637325072414,0.044533092215507566,1.0,1.0,0.9,0.2,0.6,48,125.51247598860388,330.7940595012165
26,34,0.8896272288236025,1.0179634192048617,1.0609914946537007,1.04806685121883,0.8420445642101895,0.04477675721993135,1.0,1.0,0.9,0.2,0.6,49,123.6009414636316,326.7554864034121
26,35,0.8891221247443049,1.0277455388193546,1.0818346438369335,1.0646345756401172,0.8437420436806183,0.04453309221550758,1.0,1.0,0.9,0.2,0.6,50,126.18778539331704,337.1361839801129
26,36,0.889281946159092,1.0263142385807964,1.0801986704503763,1.0514547380047234,0.8444084618662497,0.045331970757050276,1.0,1.0,0.9,0.2,0.6,52,121.5591713909937,323.7744612612681
26,37,0.876517436577096,1.0155453792828792,1.0794325639156153,1.0431714418311215,0.8726744609586068,0.034605767202920926,1.0,1.0,0.9,0.2,0.6,53,231.21026596389729,354.9639500449036
26,38,0.8878783712630701,1.0118742296857197,1.0641030284509583,1.055823517111555,0.8523993690054044,0.048611650101081746,1.0,1.0,0.9,0.2,0.6,55,155.05624986400855,182.94405159511493
26,39,0.8878668169557828,1.005624339429155,1.0570762912281744,1.0638812738386283,0.8594510503932642,0.05073585422983893,1.0,1.0,0.9,0.2,0.6,57,139.3844602456679,215.55947767241676
26,40,0.8767643442842623,1.0221576982772267,1.1064149550975677,1.080372220278012,0.8440728714221498,0.04017569536595964,1.0,1.0,0.9,0.2,0.6,60,210.6519618773935,414.7643856684842
26,41,0.883141599849478,1.0051032743345056,1.0668780274413199,1.0843258349391531,0.8456051803789937,0.04765931122304974,1.0,1.0,0.9,0.2,0.6,62,151.54750883739456,182.31885362456495
26,42,0.8881255096488003,1.049646459576799,1.1554920954610215,1.1250315793547312,0.8598505096571889,0.05472285744117304,1.0,1.0,0.9,0.2,0.6,64,161.8318002949712,261.6563862171732
26,43,0.8844894671805748,1.031163567763786,1.1352334045948962,1.1305522477635706,0.8805433431696505,0.05491426435509846,1.0,1.0,0.9,0.2,0.6,66,151.01290681534906,260.709661707727
26,44,0.8795048857906094,1.0204572180776257,1.1238519600400707,1.1621279194905454,0.8497684690368961,0.05089807321983423,1.0,1.0,0.9,0.2,0.6,72,151.5557877827843,227.9684593832613
26,45,0.8786650952699921,1.0134699851799929,1.116144937302857,1.169144238680961,0.8590774677811502,0.05153726814923276,1.0,1.0,0.9,0.2,0.6,74,166.09907081966702,279.41113033236536
26,46,0.8785772459871186,1.0131880247011296,1.1158403500737157,1.165488534022602,0.8471380226160256,0.05148822382241871,1.0,1.0,0.9,0.2,0.6,75,165.2225869543622,276.7092531586985
26,47,0.8726682766727593,1.001420345531314,1.113280974023926,1.1648800486004571,0.9130555860127734,0.04892535120465523,1.0,1.0,0.9,0.2,0.6,76,166.04194337102754,234.7987265767036
26,48,0.8740183244806985,0.9822972577942304,1.0819264717332437,1.167014580421394,0.8660061546174433,0.05245104146030157,1.0,1.0,0.9,0.2,0.6,78,158.12291981927163,295.3786595356353
26,49,0.8744688179538682,1.0023910255568818,1.124062592909671,1.200646025638108,0.8532161967711048,0.05348149675591355,1.0,1.0,0.9,0.2,0.6,80,154.71409309878746,292.3279836759152
26,50,0.8712133619865905,1.0070919391359021,1.1395739989856253,1.2124544773265038,0.8518150031367819,0.050515958273759355,1.0,1.0,0.9,0.2,0.6,82,176.208215042022,273.7634041654925
26,51,0.8739229160006127,1.0277602315312406,1.1920271045775763,1.2610289974999591,0.880907081141373,0.05646424661939923,1.0,1.0,0.9,0.2,0.6,84,163.43765351357803,319.58777957512706
26,52,0.8737356785506857,1.0155382462916251,1.16853594592944,1.2608857479657707,0.8520015133320331,0.05642680057703645,1.0,1.0,0.9,0.2,0.6,87,165.93348978521692,324.05601039364427
26,53,0.873311232785104,1.0214237206116683,1.1850574720991278,1.2719919131290922,0.8604654214259279,0.05681369890458456,1.0,1.0,0.9,0.2,0.6,89,174.0444317777324,362.8799499480997
26,54,0.8676855081122796,1.0075902207615495,1.1703215016916622,1.2745665033074087,0.8573897921699587,0.051977012206259374,1.0,1.0,0.9,0.2,0.6,92,181.7881970550588,269.2011027207637
26,55,0.8669774737245353,0.9929358274152164,1.144189823193856,1.27779822667256,0.8501667607623566,0.05166495390200328,1.0,1.0,0.9,0.2,0.6,95,181.80075856455352,263.14619307054915
