Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,21,0.1870177964266552,0.31761832265324275,0.285183197010555,0.16781675415776948,0.09267289586776647,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.21110868947244377,0.33829918292363315,0.3052062079839566,0.21806750807039746,0.11536863894615765,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21217579411947543,0.3369130665658781,0.30335945038419543,0.22396724849924055,0.12230501935865451,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21246600008352584,0.3370633906801516,0.3034837699202319,0.23311322474732427,0.11552015758938507,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.18473913547082987,0.3184950746209782,0.2957232875138693,0.21268005439481552,0.0950187131187964,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.1824161090217776,0.31592519486269155,0.29310861719748393,0.21265142851015476,0.087119673754647,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5240033002613,0.7215576823440764,0.765272881118257,0.6436599234791043,0.4314395153304855,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6154377832827926,0.7822830273613277,0.8021942807708011,0.7469262265725956,0.5807450660598004,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5223094926488133,0.6888262480198316,0.7086829003457255,0.6572595801593754,0.43789014319446884,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5941799126603827,0.7529134660138115,0.7714918360246248,0.7586732125278889,0.5360469541900293,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5941799126603827,0.7640105182323202,0.7937542495364818,0.7715780773609417,0.5135089517141563,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6075299649206518,0.7742453156786882,0.8034923735159538,0.7865222300030807,0.5464593668217238,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5506653781911347,0.7110892435509165,0.7488602945139012,0.7746304462856891,0.49280428702985096,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5889065740025068,0.7600057300699574,0.8088803875113445,0.8344886781592668,0.5216548490455247,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5506604174317856,0.7213981550178109,0.7702201027390102,0.8030396567988216,0.4847302251642398,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9748306843388136,1.1340204934707887,1.1716113504792385,1.2428309361770564,0.9075122260974362,0.07279181563038394,1.0,1.0,0.1,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9731838627297705,1.1403209664595249,1.1886207823651822,1.2824971456773309,0.9113012757085003,0.07277197396943522,1.0,1.0,0.1,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9720671484949787,1.104876510265723,1.1195312176458208,1.27044949752508,0.9077413641096751,0.06689839309424198,1.0,1.0,0.1,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9720542125250774,1.1158272629082613,1.1416281884966133,1.2899055841399334,0.9074201669470455,0.06744616233537344,1.0,1.0,0.1,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9717909566807763,1.115084217371055,1.1408162951800884,1.3026847921619558,0.9091494407924012,0.06724091475999826,1.0,1.0,0.1,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9715763294774905,1.125285554791017,1.1620854389981448,1.33267471184186,0.9085714182889416,0.06852215883984422,1.0,1.0,0.1,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.971136585440121,1.111733921810656,1.1370817340670207,1.3129688149399366,0.9175456562392419,0.0741166602864834,1.0,1.0,0.1,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9710473370901038,1.1337235146706641,1.1813854806089652,1.3489633382161124,0.9074719654477439,0.07378598625394275,1.0,1.0,0.1,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9712522907355968,1.1336278673860751,1.1812472673381078,1.3464151468820855,0.9092333941666899,0.07730653459728593,1.0,1.0,0.1,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.971189997458724,1.1335232759996678,1.1811365737392552,1.3497441020364014,0.9079011402411927,0.07689051932715622,1.0,1.0,0.1,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9711969197246997,1.1335171170418343,1.181128619005213,1.3497557205615145,0.9077676158637239,0.07702365646469363,1.0,1.0,0.1,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9730956513480724,1.1290871195482033,1.166214569959946,1.3400270806153551,0.9085609149046164,0.07213975537213685,1.0,1.0,0.1,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9695345506093301,1.1411432917670998,1.1996644702946577,1.399238235110968,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173241,1.1986510406525526,1.3960067443781816,0.9099978691195972,0.0690493633336819,1.0,1.0,0.1,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.150759763333497,1.2203065134313094,1.409478370690998,0.9080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.139378157180396,1.197724985874479,1.4060548838204934,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9686127074815821,1.1378490578540967,1.1960376897972456,1.4397427199019837,0.9071286943449994,0.07117372219213644,1.0,1.0,0.1,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9682949513254943,1.136589677156965,1.1946466181167303,1.4566194084501993,0.9081706350160733,0.07240127885814666,1.0,1.0,0.1,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9680462453628595,1.1361524277734931,1.1941832931379852,1.4549482610547195,0.9075357343750265,0.07077781826878024,1.0,1.0,0.1,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9681893314656682,1.1473904612482486,1.216586323977479,1.4666995596750008,0.9072238735038403,0.07221133669230898,1.0,1.0,0.1,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9678525928246317,1.1466262725419725,1.2157626808184907,1.4778509838825271,0.9090127929841332,0.07081848393319976,1.0,1.0,0.1,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9680510150667253,1.1134501555897192,1.1490788538877228,1.392437789713048,0.9074634627853778,0.07318888617275163,1.0,1.0,0.1,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9674539666098957,1.1227780754191083,1.1694095478328528,1.4059776263401922,0.9091709114600601,0.07258610155602932,1.0,1.0,0.1,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9669700676670508,1.1878696063021414,1.3013538111347547,1.560092088043441,0.9077218524633193,0.07230818010297035,1.0,1.0,0.1,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006012,1.1871145106327292,1.3005076909048021,1.567297982758498,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9667810324559447,1.2199740815297746,1.3668165033062083,1.6873256567104238,0.907560963231023,0.07489432133109841,1.0,1.0,0.1,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9665431479854254,1.2300180761226245,1.3879135318419529,1.6702544623449112,0.9115728479883536,0.0761455580225689,1.0,1.0,0.1,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9665812257336488,1.229842491617721,1.3877086844148319,1.7055732138610686,0.9082645995121811,0.07747147491165737,1.0,1.0,0.1,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9664838375636616,1.2406337566715036,1.4096367053832348,1.7309229863229452,0.9078676069203521,0.07741747451616778,1.0,1.0,0.1,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7516461486145505,0.6095502060395277,0.5718271636916524,0.03504655764487162,0.0328631177635644,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5498113384014662,0.6480835695956308,0.5957137462285013,0.21511623630712376,0.736537495675264,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3818107030362795,0.5399346208614559,0.4928613046094637,0.0597295430751789,0.043017883444059934,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.5,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4585736476934987,0.5877987652255197,0.5405862367207603,0.20618391596976368,0.37228365756314835,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2021844806708392,0.3339505622755892,0.27748282389871903,0.04318726153320107,0.3590922651351357,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.19379703977314022,0.32335678906841103,0.26586429135080203,0.04780059340028833,0.05159214413390514,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.31604453888373507,0.4532809556900844,0.4056442351843418,0.1798520944115907,0.21229621817330863,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3260618185956958,0.44472844269857814,0.38363508122618345,0.2062361616854494,0.27364341264128933,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2661188061529351,0.3636444756562044,0.3068472330816965,0.19334473376706576,0.41485517141211403,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2588383460791533,0.35303628220057326,0.29565254332170243,0.19325905855033998,0.17859330429117068,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.25468784569051234,0.3558620644945486,0.3089359226200195,0.20306580608941555,0.1798918978568344,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.26014030524545095,0.35797108489969576,0.3104843085916177,0.21317294748812354,0.18530431307270426,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2622857693947221,0.3579552446303472,0.3101123035623029,0.2272371496439784,0.18541400464497718,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.26006839922804104,0.35384652649821363,0.3056952060042226,0.23097386903288059,0.1891556112702512,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.5,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2541580311244678,0.35844038876987455,0.3213586772735631,0.22537444500386827,0.1761356134564421,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.5,0.4,22,145.3001643103451,1548.015583578043
28,16,0.30994297096220336,0.378520872610437,0.31699832101049524,0.28767270775551673,0.3116686237483584,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.5,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.32609892903889504,0.394458170817554,0.332901972018746,0.30669420080301585,0.2547202083668268,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.5,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.307481054191675,0.3724815858652872,0.31042169504895856,0.29501825253479974,0.2545655689598,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.5,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5603833624250967,0.6414108310467601,0.6103561076625916,0.5637458228549064,0.5425299429431636,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.5,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7609288942464809,0.8314512485101764,0.8086311979204364,0.778551036804114,0.7600247755715994,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.5,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7570587548967156,0.8153110590161192,0.790896996302946,0.7836392402807526,0.7370805500785169,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.5,0.4,31,202.07902055547237,1455.74102634707
28,22,0.756667877974742,0.8248752733255698,0.8114806000797852,0.8073669492036657,0.7098139323446089,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.5,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9295797295072616,0.9578615997945535,0.9101274264386328,1.0003471448873138,0.8890893203660104,0.10502054769585752,0.9471922675031218,1.0,0.1,0.5,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7909002197307264,0.838379853681792,0.8126009974303157,0.8995579992354816,0.7479989924488348,0.10236246698163479,0.6722570905909498,1.0,0.1,0.5,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6244207325051296,0.68108509077795,0.6956867809934848,0.7451771128521412,0.6273887031801066,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.5,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.6243270422308744,0.7138954417728551,0.7619472324606491,0.7810228874891308,0.5899198291619046,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.5,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6268955794427831,0.6914386196256315,0.7168256806245572,0.7940372825754596,0.5987962969814928,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.5,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6266352909854949,0.7021058040589181,0.7386383239853996,0.7971255611530951,0.5930318175938734,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.5,0.4,65,179.901502394097,1657.4993230009345
28,29,0.6249770305956683,0.7111273879569814,0.7587759557346581,0.8057162682148002,0.5919816019033336,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.5,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.625854101449027,0.7105303169608519,0.7580055434037516,0.8098831767186749,0.5943857053044778,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.5,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.6478024261305602,0.75213559879499,0.8216440195196486,0.8460783826172668,0.6253632197211423,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.5,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.8890313642901382,0.9909859125895032,1.060216114698537,1.0907508871715366,0.859915312138231,0.07489940883095639,0.8983230910093161,1.0,0.1,0.5,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5808927445957991,0.6757186197629867,0.7441206690363997,0.8219973478758602,0.5559366541576409,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.5,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5825821585634908,0.6747012142611828,0.7427886740089703,0.8204357926052275,0.5638026022581235,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.5,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5795790665602066,0.6704167654808759,0.7383586432781183,0.8281610244389586,0.5544250556769097,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.5,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5940489913231355,0.6791909469490872,0.7464792552654212,0.8537804040760288,0.5767780372195827,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.5,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6111236976561283,0.6928407428251037,0.7597379821392588,0.8746894772181125,0.5899113883776421,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.5,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6110383085369362,0.7034172824671316,0.7814303408846126,0.8854565861658572,0.5838863555177858,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.5,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6110027145743626,0.7142973413931291,0.8034550946840991,0.9071567127321519,0.5833787528221811,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.5,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8695727779660897,1.0168152973260538,1.1505840611889635,1.2846023575052212,0.8417594006238308,0.14621163149709918,0.8540996283283047,1.0,0.1,0.5,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9001574010201214,1.054808398850433,1.1993236464500325,1.3192052206795406,0.8909466396198756,0.15312916466718457,0.9153113918115835,1.0,0.1,0.5,0.4,111,211.86405659872813,1657.613353953553
28,42,0.907410337946265,1.0611123337376376,1.2055199127548843,1.3302620206288385,0.883720687887936,0.14930499289671276,0.9309434338269208,1.0,0.1,0.5,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9053043390919815,1.0586262069928176,1.2029908458451435,1.331916515175363,0.8799211292878716,0.15027154056915798,0.9266822494023261,1.0,0.1,0.5,0.4,113,208.0033647848805,1778.484267620158
28,44,0.905565283129337,1.058274954826462,1.2025702460868133,1.3351054855278721,0.8816303896826637,0.15028649578480952,0.9274324632233004,1.0,0.1,0.5,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8976385758421839,1.0393291153093887,1.1724678432031586,1.3271730370983028,0.8709728226806923,0.15228861914811245,0.9111492195820651,1.0,0.1,0.5,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6921463300559771,0.8486851904535196,1.003326468301586,1.1182671729881402,0.6720285890978993,0.06606179373371597,1.0,0.40014595686958554,0.1,0.5,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7836201187700527,0.9436926279237583,1.1086529168261536,1.2298898504453766,0.769563575249564,0.06847910462067366,1.0,0.6315464935316766,0.1,0.5,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6298509975520832,0.7669608355893349,0.9095048588836464,1.095956137027385,0.6062671335698904,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.5,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.631744741630433,0.7800074191587104,0.9337228923120616,1.1143204716116437,0.6077285602549642,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.5,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8322148746097501,1.0107428372080962,1.1976170776050366,1.3459090085569771,0.8232117491121236,0.07313392961135248,1.0,0.7534622459852771,0.1,0.5,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7873139814854152,0.9621995419256452,1.1486700575498037,1.2921862923901908,0.7702467064462539,0.0713332870241556,1.0,0.6431578847429894,0.1,0.5,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7872063649720751,0.9493146393547127,1.124433959084345,1.3106589075201704,0.7676029087531552,0.06719823940765753,1.0,0.6446079680586125,0.1,0.5,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7829070625035567,0.9549162150163802,1.1410685666359148,1.315581441244837,0.7656027238300664,0.06806895059144706,1.0,0.6341228142404265,0.1,0.5,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8391261000056345,1.0338611074371,1.242402906862166,1.3792391619146502,0.8168610313650245,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.5,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7384709507402784,0.9394737910963449,1.158648167579257,1.2954647506351795,0.7193590411415551,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.5,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.767932773560033,0.9691789044972231,1.1883797396274454,1.3286222413838318,0.7470306444541817,0.06918118527885349,1.0,0.598026403232016,0.1,0.5,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7364702745620468,0.9364756154899249,1.1555398844208438,1.304605540802989,0.7176989306758033,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.5,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7361744418290774,0.9453519365096155,1.1753702205437468,1.317693283363076,0.7189829909833966,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.5,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7190273713789438,0.9219657973660571,1.1513005388866124,1.3418463793782966,0.7028261368736469,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.5,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8510698995441976,1.0845299423881303,1.3470583492444628,1.5377549477753585,0.8318018545770143,0.07415248610201997,1.0,0.8092133087150722,0.1,0.5,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8568352924533046,1.101064037467567,1.374721942719937,1.5725703030860243,0.8372814027881914,0.07521410253637736,1.0,0.8234807031412987,0.1,0.5,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7623021666543632,0.962146463166663,1.1911435882858585,1.4449487187464403,0.7432185880022284,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.5,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7554679808350164,0.9745312289115611,1.2255349380843965,1.4456856547583934,0.7418520266225409,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.5,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7359380681953881,0.9424842099859186,1.1821679588169147,1.4377881050228811,0.7202137424357768,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.5,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7390094842638594,0.9535487494121918,1.2040612577838994,1.4517513928462984,0.7288998770651575,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.5,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7499527031956597,0.9852432389311782,1.257930040244693,1.468716188381098,0.7337972610033827,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.5,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.79442055059961,0.622322407861666,0.5857077512390721,0.03730497529286297,0.03386276118058325,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.5,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.305977644134917,0.43066000248399916,0.38473001903698234,0.046226668461762106,0.7417161328473426,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.5,0.4,4,145.75958553128538,378.2911832401326
29,3,0.24198708678132624,0.3772226207193741,0.3232118866767602,0.0694367959781857,0.19330864836723521,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.5,0.4,6,130.54270551377027,116.52272365618698
29,4,0.20771584007067068,0.35235284368178954,0.30807841121594265,0.06393029183862624,0.08025834401093276,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.5,0.4,7,116.06862004989024,179.5294691495505
29,5,0.21753550761404822,0.3611171138556658,0.3162009305584028,0.06931644373114342,0.06799299299209265,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.5,0.4,8,111.4076270048372,99.91541298151718
29,6,0.20307008062160253,0.3354161868175582,0.27922507203116037,0.06050490039613412,0.03601109128340801,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.5,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2240717558767698,0.36496931732498467,0.3187409839659394,0.10930395629584229,0.10521943708299844,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.5,0.4,10,91.57982029976904,397.6904031021122
29,8,0.22268699419942026,0.35034835516081625,0.29209927404803065,0.09743620306437806,0.09857868370100173,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.5,0.4,11,85.46366651468301,197.62901359178676
29,9,0.19796836583286975,0.3249300293214161,0.26642134486863095,0.07916739041169785,0.05492945893889818,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.5,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2083083427965112,0.3441238584759866,0.29600617444021027,0.10141420410157047,0.08930709052668807,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.5,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21500325776968693,0.3593373031280093,0.3215738341536794,0.13325170683515272,0.08893880724928145,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.5,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2525200225290549,0.38446125415351773,0.335150761857021,0.1679470256483715,0.1283360040013236,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.5,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.21401295327820108,0.34055436578627785,0.2897856628382324,0.1403484659800637,0.1376948031380503,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.5,0.4,17,38.762690489600686,1543.613653429896
29,14,0.21122917674758976,0.34731204990471903,0.3073190649454163,0.14981596075349335,0.0997834411737148,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.5,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.20735515808902805,0.35381187765512806,0.32480823811351084,0.1547218649209804,0.0863772644137274,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.5,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.18925340457760986,0.33232925635159066,0.302528033783516,0.15501510195803128,0.08424162062669668,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.5,0.4,22,31.993660118061616,675.400732028955
29,17,0.19196566877509255,0.33465489268298076,0.30476532691862873,0.163863045514312,0.07499005437131523,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.5,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2524507527659406,0.3810142378491102,0.3392829220092001,0.22774273088725627,0.16188061122411398,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.5,0.4,25,26.665123510032792,894.7707495601885
29,19,0.24107614275049002,0.3775755862306206,0.3463337884580887,0.2224622977853525,0.1544130288721846,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.5,0.4,26,26.263845414738352,782.8140570803001
29,20,0.23850034931917666,0.3850788045017754,0.3647919606907751,0.22068846443586457,0.1328622166803364,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.5,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2385633969168389,0.37233985330233677,0.3405383210343691,0.22527601526302451,0.1435220722653391,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.5,0.4,29,24.02687404680939,774.7140359884684
29,22,0.22843459603493366,0.3613992817585886,0.3294283288166826,0.21853133757795234,0.12818989969677538,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.5,0.4,30,19.697286401127883,754.9441769841269
