Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.23743177398094797,0.36844204295838656,0.32725502069182943,0.1696624995720661,0.17863758699314217,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.7,15,112.97964417611244,179.32168079042037
26,12,0.29090465623145445,0.40881510096541857,0.3560168206218941,0.2303403344948485,0.1915918900409905,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.7,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2379876673089103,0.3770497928489789,0.34635475084288414,0.1889304290751475,0.1323124614848199,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.7,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2960903515744305,0.42323799323847616,0.38120179461120585,0.24542604303785742,0.1896133635747672,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.7,0.7,18,90.49178961185744,987.0176075131992
26,15,0.23745982770826637,0.3736881304550256,0.34239103036184926,0.19680374700871475,0.14229075995383778,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.7,0.7,19,93.39258677397387,243.76057174531763
26,16,0.23313125099789392,0.35760035506185983,0.3149999516220586,0.19053601733271436,0.12614309301131746,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.7,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2842737117873073,0.4436645116214518,0.44385991781771,0.2801104045017805,0.2508314366625397,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.7,0.7,22,137.05100808410344,443.52028464648487
26,18,0.6777921839863713,0.8212941055905384,0.8094256524905482,0.6748120064687263,0.5993061367131485,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.7,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2685392120977977,0.4058285608460256,0.4021832254590301,0.29030037524590224,0.23939220976118336,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.7,0.7,26,119.12540446078974,469.64248828154246
26,20,0.6627097986873891,0.7963118476595473,0.7920883639258992,0.6893002185920618,0.5939726223601743,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.7,0.7,28,128.92411463128582,281.6527725954029
26,21,0.682040927071251,0.8126123736379544,0.8079129333742215,0.7253722979029165,0.6221518591737957,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.7,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6758232477555673,0.7993466741428628,0.7935671592443444,0.7192993886720338,0.6415031418793719,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,0.7,30,144.29011820094306,298.6423963334958
26,23,0.674271711220295,0.8061583839915897,0.8111361124636036,0.727863267146866,0.6105562249766427,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,0.7,32,146.43521591268612,311.71134693709683
26,24,0.6723484989708114,0.8040621438092357,0.8090140582040268,0.7415756644295874,0.6025175201425295,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.7,0.7,33,143.69252355280307,307.8769911563709
26,25,0.6705464112447849,0.8014906554259783,0.8063279926250337,0.7307543847740732,0.6042823411926899,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.7,0.7,34,158.73728408610168,311.360215714921
26,26,0.6733284792362274,0.8024587780233468,0.8070275193546046,0.7467198471593043,0.6135030997073537,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.7,0.7,35,160.95281722367326,338.8469821823527
26,27,1.4927180712569275,1.653204127799995,1.6908577522221055,1.5835463323600614,1.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.7,0.7,39,135.31304971677358,288.6003963385333
26,28,1.4824562438113746,1.6296924008068505,1.6752167534120448,1.5894850319726843,1.479699019398832,0.043006321591179245,1.0,1.0,0.6,0.7,0.7,41,136.71498568205914,308.22513505024267
26,29,1.478779452309821,1.6065943952240223,1.6398347853862798,1.5914502558742472,1.4654257577121745,0.042589019333526414,1.0,1.0,0.6,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.4766087367503058,1.6096958691957768,1.6533407772369049,1.6103085580303547,1.4387631015805056,0.04258645503763369,1.0,1.0,0.6,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.4765251095296898,1.6093859150623848,1.6530012112760955,1.6165874352235776,1.4265900064272705,0.04258645503763368,1.0,1.0,0.6,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.4768992710415003,1.6069674253267574,1.6502195505299269,1.6248131318996404,1.4397650041324725,0.044914453828968644,1.0,1.0,0.6,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.4761847066092764,1.6049053833244444,1.6479831136239078,1.631162182421864,1.4298038048425892,0.044533092215507566,1.0,1.0,0.6,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.476194201657623,1.6045303920388823,1.6475584674877213,1.6346338240528506,1.42861153704421,0.04477675721993135,1.0,1.0,0.6,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.4757621970796526,1.6143856111547024,1.6684747161722813,1.651274647975465,1.430382116015966,0.04453309221550758,1.0,1.0,0.6,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4756823549319766,1.6127146473536813,1.666599079223261,1.6378551467776084,1.4308088706391344,0.045331970757050276,1.0,1.0,0.6,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.4661357064162197,1.605163649122003,1.669050833754739,1.6327897116702452,1.4622927307977305,0.034605767202920926,1.0,1.0,0.6,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.4732948762327456,1.597290734655395,1.6495195334206336,1.6412400220812304,1.4378158739750797,0.048611650101081746,1.0,1.0,0.6,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.472646060686831,1.5904035831602032,1.6418555349592225,1.6486605175696765,1.4442302941243124,0.05073585422983893,1.0,1.0,0.6,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4647116356744743,1.6101049896674386,1.6943622464877794,1.668319511668224,1.4320201628123619,0.04017569536595964,1.0,1.0,0.6,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.468843806482563,1.5908054809675907,1.652580234074405,1.6700280415722382,1.4313073870120787,0.04765931122304974,1.0,1.0,0.6,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.4717086524164484,1.6332296023444468,1.7390752382286696,1.7086147221223793,1.443433652424837,0.05472285744117304,1.0,1.0,0.6,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.468015187874045,1.6146892884572563,1.7187591252883665,1.7140779684570409,1.4640690638631209,0.05491426435509846,1.0,1.0,0.6,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.464235463824659,1.6051877961116756,1.7085825380741204,1.746858497524595,1.4344990470709458,0.05089807321983423,1.0,1.0,0.6,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.4632039148252223,1.5980088047352228,1.7006837568580868,1.753683058236191,1.4436162873363803,0.05153726814923276,1.0,1.0,0.6,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.463130778840393,1.597741557554404,1.70039388292699,1.7500420668758763,1.4316915554692997,0.05148822382241871,1.0,1.0,0.6,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.4579906713113626,1.5867427401699172,1.6986033686625295,1.7502024432390606,1.4983779806513766,0.04892535120465523,1.0,1.0,0.6,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.458283012042608,1.5665619453561397,1.666191159295153,1.7512792679833034,1.4502708421793529,0.05245104146030157,1.0,1.0,0.6,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.4584243689270942,1.5863465765301077,1.7080181438828967,1.784601576611334,1.4371717477443307,0.05348149675591355,1.0,1.0,0.6,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.4560585745044627,1.5919371516537744,1.7244192115034973,1.7972996898443758,1.436660215654654,0.050515958273759355,1.0,1.0,0.6,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.4569836420147928,1.6108209575454207,1.7750878305917566,1.8440897235141394,1.463967807155553,0.05646424661939923,1.0,1.0,0.6,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.4568076383775748,1.5986102061185141,1.751607905756329,1.8439577077926599,1.4350734731589223,0.05642680057703645,1.0,1.0,0.6,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4562671231137285,1.6043796109402928,1.7680133624277523,1.8549478034577167,1.4434213117545525,0.05681369890458456,1.0,1.0,0.6,0.7,0.7,89,174.0444317777324,362.8799499480997
26,54,1.4520924044504018,1.5919971170996716,1.7547283980297843,1.8589733996455309,1.4417966885080808,0.051977012206259374,1.0,1.0,0.6,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.4514779875539343,1.5774363412446153,1.7286903370232551,1.862298740501959,1.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4537542492035782,1.7014507545067847,1.9754871829279723,2.185047085288904,1.433346295261296,0.055540007245851966,1.0,1.0,0.6,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4489759867155934,1.7622900923934912,2.1032130841100516,2.3408913385491754,1.4288214108984043,0.047814193256217906,1.0,1.0,0.6,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.4487838556973929,1.772510786241255,2.1245243865837917,2.34872259408451,1.4299155776128623,0.04766179262587108,1.0,1.0,0.6,0.7,0.7,182,149.2744227989421,284.2510560895722
26,59,1.4472692926920323,1.7804027163758103,2.1433971059305366,2.345467610724639,1.4338258285980174,0.04554843499255407,1.0,1.0,0.6,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.4465757471213565,1.7891650519481495,2.163145995619056,2.3670890291187927,1.4289756366052302,0.04478810751831014,1.0,1.0,0.6,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667713238708691,0.6618983951363621,0.6264076819217516,0.06621984062440008,0.06155346126054878,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8559907930887725,0.6538142422940024,0.618234623253456,0.061405984973505134,0.03073167108118484,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28792110876985744,0.42385581990200805,0.37108857454285593,0.09198510427920523,1.0843771371859092,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2878041013433838,0.43483281886699326,0.3932196098143283,0.10007167356935137,0.0845786601250051,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2769916226612189,0.41286493309221095,0.3598683776607625,0.09546733937086606,0.0783701409612014,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,0.7,10,120.23205842344872,237.7143694392008
27,6,0.26687061854687355,0.4124912270429016,0.36894841603952966,0.10390193486646257,0.1426327348769308,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.25406937804381535,0.3753985989471838,0.30811229938048995,0.10292839208572074,0.13213578436128143,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2629565901134331,0.3937501167878647,0.3367769466108904,0.12037369002901882,0.12872895049531496,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2577701524583996,0.38727322472978015,0.32975390443625036,0.13893535385358863,0.11674469732499639,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.3117613097769728,0.42775178371408107,0.35810555196914773,0.20956511321237928,0.1935154711456851,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.30407448951045346,0.416592419055082,0.3457656087477708,0.21713425742701414,0.18151515518921257,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2976140786855982,0.4062240533445644,0.3342600006652354,0.220110111465612,0.20197050097986402,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2937572327529389,0.3993846262154686,0.32661479003276345,0.2260794714461606,0.1780515161638277,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.27138631467335417,0.3980260981032533,0.34728250389534915,0.19940270414772604,0.1542218188123622,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2878647169006935,0.42255605212172676,0.3822244552357679,0.22274907669479332,0.1914266680475379,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.24200192656569516,0.37198339799699426,0.33054227715303497,0.18472156475970267,0.1656348676181433,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.28025092057013956,0.4084640979383367,0.3666570147823315,0.23601519124550777,0.17854840978357028,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.24297387640683632,0.3775274520580376,0.3458769047660042,0.20280279814361676,0.17058875094751724,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.24702568073412756,0.38088317324358717,0.34909735433914624,0.2161775332887893,0.14414922960346693,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2401564308157336,0.3832221078679844,0.3622226184020323,0.2101766369591531,0.1481479305156672,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2796083671593522,0.4102088933859398,0.37777376774325205,0.2604073248904665,0.1852634666004635,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.32302257440387094,0.4502130678550603,0.41712009291538377,0.32998139300182466,0.22728252387758482,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3255671214931084,0.45030439393951105,0.41675077775782843,0.33735857587287355,0.23569634673228745,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.32609442499176194,0.4506918155883878,0.41711219482846795,0.3467416496555603,0.22914858249762116,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.27721757518625034,0.4109735143363986,0.3882017272292897,0.305158494110236,0.18749715283421683,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.27344993110751253,0.40695901694842646,0.38414243928321895,0.3036852505958897,0.17815349584038195,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7745491811657715,0.9721035632485479,1.0158187620227286,0.8942058043835758,0.681985396234957,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9199320046965351,1.0867772487750702,1.1066885021845436,1.051420447986338,0.885239287473543,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7797028207622385,0.9462195761332569,0.9660762284591508,0.9146529082728005,0.6952834713078941,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8771386437839078,1.0358721971373366,1.0544505671481499,1.041631943651414,0.8190056853135544,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8771386437839078,1.0469692493558453,1.0767129806600069,1.0545368084844668,0.7964676828376814,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8950934223492282,1.0618087731072645,1.0910558309445302,1.074085687431657,0.8340228242503,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8580161101789789,1.0184399755387605,1.0562110265017453,1.0819811782735331,0.8001550190176951,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9184167242541137,1.0895158803215645,1.1383905377629515,1.1639988284108738,0.8511649992971316,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8600514242167808,1.030789161802806,1.0796111095240053,1.1124306635838168,0.794121231949235,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5112265921540056,1.6704164012859806,1.7080072582944303,1.7792268439922483,1.443908133912628,0.07279181563038394,1.0,1.0,0.6,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.509569849714488,1.6767069534442423,1.7250067693498998,1.8188831326620483,1.4476872626932176,0.07277197396943522,1.0,1.0,0.6,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5055163450420994,1.6383257068128438,1.6529804141929416,1.803898694072201,1.4411905606567958,0.06689839309424198,1.0,1.0,0.6,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.505777293692764,1.6495503440759478,1.6753512696642998,1.8236286653076201,1.4411432481147322,0.06744616233537344,1.0,1.0,0.6,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5054114140607753,1.6487046747510536,1.6744367525600874,1.8363052495419547,1.4427698981724002,0.06724091475999826,1.0,1.0,0.6,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.5058374088974125,1.659546634210939,1.6963465184180668,1.8669357912617819,1.4428324977088636,0.06852215883984422,1.0,1.0,0.6,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.5081949155833627,1.6487922519538976,1.6741400642102622,1.8500271450831782,1.4546039863824833,0.0741166602864834,1.0,1.0,0.6,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.507940330217075,1.6706165077976352,1.7182784737359365,1.8858563313430836,1.4443649585747151,0.07378598625394275,1.0,1.0,0.6,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.5099055580342395,1.6722811346847182,1.7199005346367506,1.8850684141807286,1.4478866614653327,0.07730653459728593,1.0,1.0,0.6,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.509635257122302,1.6719685356632457,1.719581833402833,1.8881893616999792,1.4463463999047708,0.07689051932715622,1.0,1.0,0.6,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.5097087479570463,1.6720289452741812,1.7196404472375597,1.8882675487938612,1.4462794440960707,0.07702365646469363,1.0,1.0,0.6,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460144,1.8760969583014233,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.734250011395847,1.9338237762121573,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.503752424101553,1.6747415172841649,1.7331757223193935,1.9305314260450224,1.444522550786438,0.0690493633336819,1.0,1.0,0.6,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944744,1.6852844450003377,1.75483119509815,1.944003052357839,1.4425582847354819,0.06904936333368189,1.0,1.0,0.6,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5039283027693637,1.674295260821347,1.7326420895154298,1.9409719874614446,1.4420421527331577,0.06983420728190225,1.0,1.0,0.6,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.5041995685776501,1.6734359189501649,1.7316245508933135,1.9753295809980516,1.4427155554410676,0.07117372219213644,1.0,1.0,0.6,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.5044955907545674,1.6727903165860383,1.7308472575458036,1.9928200478792726,1.4443712744451465,0.07240127885814666,1.0,1.0,0.6,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.5034351544972497,1.6715413369078833,1.7295722022723754,1.9903371701891095,1.4429246435094165,0.07077781826878024,1.0,1.0,0.6,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.5042949998118225,1.683496129594403,1.7526919923236333,2.0028052280211552,1.4433295418499947,0.07221133669230898,1.0,1.0,0.6,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.5032618347912314,1.6820355145085721,1.7511719227850906,2.013260225849127,1.4444220349507328,0.07081848393319976,1.0,1.0,0.6,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.504645458153101,1.6500445986760948,1.6856732969740986,1.9290322327994238,1.4440579058717535,0.07318888617275163,1.0,1.0,0.6,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5037470173879104,1.659071126197123,1.7057025986108674,1.9422706771182068,1.4454639622380747,0.07258610155602932,1.0,1.0,0.6,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.503124157718536,1.7240236963536266,1.8375079011862399,2.096246178094926,1.4438759425148042,0.07230818010297035,1.0,1.0,0.6,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222976,1.8376626102943703,2.1044529021480667,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.5042281931214938,1.7574212421953235,1.9042636639717574,2.224772817375973,1.4450081238965722,0.07489432133109841,1.0,1.0,0.6,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5046159269967099,1.768090855133909,1.9259863108532371,2.2083272413561956,1.4496456269996378,0.0761455580225689,1.0,1.0,0.6,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.5053169631894774,1.7685782290735497,1.9264444218706605,2.244308951316897,1.4470003369680096,0.07747147491165737,1.0,1.0,0.6,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5051925748217454,1.7793424939295872,1.9483454426413185,2.2696317235810293,1.4465763441784358,0.07741747451616778,1.0,1.0,0.6,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805548243533518,0.638458881778329,0.6007358394304537,0.06395523338367294,0.06177179350236574,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6998003313745875,0.7980725625687521,0.7457027392016224,0.36510522928024497,0.8865264886483852,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.44216238431533444,0.600286302140511,0.5532129858885186,0.12008122435423382,0.10336956472311484,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6038557037831579,0.7330808213151788,0.6858682928104195,0.35146597205942287,0.5175657136528076,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26190962433785125,0.3936757059426013,0.33720796756573107,0.10291240520021314,0.4188174088021478,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.25395891180473806,0.38351866110000893,0.32602616338239987,0.1079624654318862,0.11175401616550301,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4485698150948333,0.5858062319011825,0.5381695113954399,0.3123773706226888,0.3448214943844068,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4742158919640692,0.5928825160669515,0.5317891545945569,0.35439023505382283,0.4217974860096627,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.40291469726417073,0.50044036676744,0.44364312419293206,0.3301406248783013,0.5516510625233496,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3930216015394953,0.4872195376609152,0.42983579878204436,0.3274423140106819,0.31277655975151264,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3890051391919646,0.4901793579960009,0.4432532161214717,0.33738309959086776,0.3142091913582866,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3997226845760402,0.497553464230285,0.45006668792220694,0.3527553268187128,0.3248866924032935,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.40325128930295995,0.49892076453858514,0.4510778234705408,0.36820266955221626,0.32637952455321506,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4005545978076829,0.4943327250778554,0.44618140458386446,0.37146006761252237,0.329641809849893,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.39074280630805447,0.4950251639534612,0.45794345245714974,0.36195922018745497,0.3127203886400288,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.4724965232455162,0.5410744248937498,0.47955187329380816,0.45022626003882965,0.4742221760316713,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.49687579731240605,0.5652350390910651,0.503678840292257,0.4774710690765269,0.42549707664033787,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.46834029402055266,0.5333408256941649,0.4712809348778362,0.45587749236367736,0.4154248087886776,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8450079358791661,0.9260354045008296,0.8949806811166612,0.8483703963089759,0.8271545163972331,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1662169231163961,1.2367392773800914,1.2139192267903516,1.1838390656740292,1.1653128044415149,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1626243724342453,1.2208766765536492,1.1964626138404757,1.1892048578182826,1.1426461676160469,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.7,0.7,31,202.07902055547237,1455.74102634707
