Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,0.5141036980553116,0.623791803065233,0.6352475586136994,0.6846965921558669,0.48015431406641845,0.17021168455812616,0.4036489871588419,1.0,0.1,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5018372296941475,0.573485390520394,0.5702848810919274,0.6705696044834812,0.5182498806320046,0.17516013649350448,0.39859664085254554,1.0,0.1,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4713636436983695,0.5424820947659486,0.5392150249469954,0.640946000615642,0.42754208720207026,0.1769689479884541,0.3477886919545329,1.0,0.1,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4998168612356567,0.5657138619555246,0.5617932963960588,0.6787877616721865,0.47957953256565616,0.1774725114978141,0.3978666878377258,1.0,0.1,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.49021313597857086,0.5660579951925235,0.5731603608092637,0.6869364797349149,0.452152930539123,0.17775066554514501,0.38238904145607566,1.0,0.1,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4977550724420246,0.5822119937143917,0.600171979618596,0.706316603448691,0.46092096972178015,0.17804161465787757,0.3961577850847756,1.0,0.1,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4902102379063008,0.5496698609539492,0.5449533545134182,0.700797304020143,0.4528534998299871,0.1871293858762469,0.3834507502637864,1.0,0.1,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.48981303589597713,0.5581050641352296,0.5642760274308347,0.7245904238838352,0.45393523872289987,0.1871815280181762,0.38387155504045833,1.0,0.1,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4957641468696942,0.5621868731159498,0.5681290821455398,0.7308414215543215,0.463590552134371,0.19840873780251916,0.39280726008979233,1.0,0.1,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4733005098378769,0.5606843757625326,0.58880683928896,0.730768779278741,0.43407229840790235,0.1841980332803068,0.3583154061240404,1.0,0.1,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5463826259046332,0.6315649179284737,0.6594194561039959,0.8073615515255252,0.5165524402013506,0.18579818001326864,0.4808730436712766,1.0,0.1,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5226927927670713,0.6075943414484026,0.6354148172761914,0.7869393940595033,0.48469351277336337,0.18583236432162936,0.44151326520246836,1.0,0.1,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5786994966867915,0.6847109821778239,0.734730485508909,0.8198514623408817,0.5409625056729643,0.1731920979135199,0.5374625084272056,1.0,0.1,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5971635741435792,0.6989761368729425,0.7484884877447668,0.84890659768729,0.5653421495290744,0.20432015836447381,0.5649266134009352,1.0,0.1,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5971631627735694,0.6989741896057838,0.7484865432009684,0.8489064013928243,0.559394448210826,0.2043201583644739,0.5649266134009353,1.0,0.1,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5967006836016819,0.7083557310582616,0.7688825879815211,0.853263830555951,0.5645707787510739,0.2063107824346348,0.564374205112568,1.0,0.1,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5533518327196254,0.6862115341260526,0.7689501651370261,0.9113545302233292,0.5165460656875356,0.1820391060859102,0.49660222265091286,1.0,0.1,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5693552238852172,0.6786707817669452,0.7389170097751041,0.84095454631095,0.5382265115332302,0.17994806189314833,0.5242059749828397,1.0,0.1,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5586250420265104,0.6659257682391964,0.7259311857105937,0.8427943031657346,0.530798213041387,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5586250420265104,0.6659257682391964,0.7259311857105937,0.8427943031657346,0.5223038002235216,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5396251504845739,0.645618090119126,0.7054675934550525,0.8287785431641106,0.5091353521657623,0.18363247883941042,0.4754520199648108,1.0,0.1,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5432989891703301,0.6927646450675011,0.7971664405799095,0.9386704915553259,0.5088249880636686,0.180403968111704,0.482495811465175,1.0,0.1,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5705858472919354,0.7199078142558297,0.8242924031167671,0.9060947979585956,0.5349070327499846,0.17501700368935025,0.5289325284229062,1.0,0.1,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.570398685639223,0.7189666932277379,0.8232616750256752,0.9059999664073954,0.5364372472822909,0.17501700374313084,0.5289325311740911,1.0,0.1,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5665587346623178,0.712149665999356,0.8160915099100776,0.899064883594477,0.5442037973923837,0.1747317840180049,0.5237992357007386,1.0,0.1,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6334183311196242,0.7774883282503151,0.8812505128393477,0.9869103025366885,0.6021524414930614,0.17883029292210625,0.6351620032082256,1.0,0.1,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5659293335741115,0.7483338117644005,0.8960452649643582,1.1615667272765935,0.5343109411575149,0.18480506025360216,0.524059343917541,1.0,0.1,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5475361262235183,0.772611788221967,0.9647835981763593,1.1988279108134203,0.5166874207538027,0.1911011582739354,0.4930100151425528,1.0,0.1,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5723200131558295,0.7591303900146791,0.9172268411064006,1.2009265599384904,0.5476256094248999,0.18594459646787295,0.5370313914064246,1.0,0.1,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5688933255011184,0.8207156607581882,1.0456216432891123,1.3076139722462237,0.5381317356277426,0.18727461452082922,0.5316710257214401,1.0,0.1,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5792377335043623,0.8420946880834042,1.078158857002875,1.3319101931733166,0.5482179184942388,0.18406126553125957,0.5494702047484771,1.0,0.1,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5613059682968706,0.8120404653401556,1.0368204719480871,1.3117124351501184,0.5345642057515059,0.18845988358124074,0.5192211602025854,1.0,0.1,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5702328961833649,0.8532785957588782,1.1114413012274544,1.3468991481617054,0.5435131995682557,0.18601304788723,0.5348585827559851,1.0,0.1,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951734,1.0380869399289967,1.2065270540227553,1.3311664725214782,0.8196573494720056,0.1730485817340842,1.0,1.0,0.1,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315906286191824,0.630060121630305,0.5944585961999723,0.035434146444398594,0.030947588199810333,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30268622747063034,0.4269628713165357,0.3811389785001376,0.04152174635083085,0.7688894012176274,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.22487032926272466,0.3591582037925587,0.3042572807845486,0.05981712079847,0.20216700853818317,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20421857108799119,0.34894934631543284,0.3047356212456273,0.05758915231405178,0.04269189064150583,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21095674602189068,0.34329079680345304,0.2871255609612886,0.061859470363402155,0.06722284252847224,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2061699044786854,0.3375576567658538,0.28088853430513744,0.06480731364241253,0.05693867367277882,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.21590152992313708,0.35701061715478877,0.3108598209412437,0.08167132535160251,0.07713260302552652,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19038225595313038,0.3225320956951464,0.27328191681925995,0.09077762463742503,0.16144927287750052,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1839176429893187,0.3128264944495374,0.2626743946725602,0.09685136165572615,0.06796921258392583,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20935061001506894,0.34733160502985333,0.30781547243873103,0.11783979193029961,0.09970603175559908,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17583622601838672,0.3068464949958253,0.26565947272926815,0.10806695160950487,0.11704203903058093,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2004016916662423,0.31831213640020645,0.265513856056682,0.13983736992963627,0.1010889254757783,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17349961722160778,0.31256174276167636,0.2818667007555816,0.12444237898784495,0.06782441139751735,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20225903747013324,0.3294066791341789,0.28737048050690867,0.15159472893356019,0.09578204947047002,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17064474506940963,0.30687304781616886,0.27557594772299254,0.12998866436985798,0.07547567731498103,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.16757682925988213,0.2920459333238481,0.24944552988404686,0.12498159559470255,0.06058867127330567,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.20987543700303857,0.36926623683718307,0.36946164303344126,0.20571212971751174,0.17643316187827096,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5023104511368913,0.6458123727410585,0.6339439196410683,0.4993302736192464,0.4238244038636686,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.19190854161394896,0.3291978903621768,0.3255525549751814,0.21366970476205346,0.16276153927733464,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.48692863092178695,0.6205306798939451,0.616307196160297,0.5135190508264597,0.4181914545945722,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4997196267322146,0.630291073298918,0.6255916330351853,0.5430509975638801,0.4398305588347594,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4938922628642933,0.6174156892515886,0.6116361743530703,0.5373684037807598,0.4595721569880978,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.4923407263290208,0.6242273991003155,0.6292051275723296,0.5459322822555919,0.4286252400853687,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.49094884848934783,0.6226624933277721,0.6276144077225634,0.5601760139481239,0.42111786966106596,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.48931899761572456,0.6202632417969179,0.6251005789959734,0.5495269711450128,0.42305492756362956,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.4904635819038732,0.6195938806909925,0.6241626220222504,0.5638549498269502,0.43063820237499945,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.069354591426516,0.9620431715644717,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.860953083015785,1.008189240011261,1.0537135926164551,0.9679818711770947,0.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8574849426430577,0.985299885557259,1.0185402757195168,0.9701557462074841,0.8441312480454113,0.042589019333526414,1.0,1.0,0.1,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.855315509231489,0.98840264167696,1.032047549718088,0.9890153305115379,0.8174698740616888,0.04258645503763369,1.0,1.0,0.1,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8552318820108729,0.988092687543568,1.0317079837572787,0.9952942077047606,0.8052967789084537,0.04258645503763368,1.0,1.0,0.1,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.854442044127016,0.984510198412273,1.0277623236154425,1.002355904985156,0.8173077772179884,0.044914453828968644,1.0,1.0,0.1,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.8539181605015227,0.9826388372166908,1.0257165675161541,1.0088956363141104,0.8075372587348353,0.044533092215507566,1.0,1.0,0.1,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8538058230476575,0.9821420134289167,1.0251700888777557,1.0122454454428849,0.8062231584342443,0.04477675721993135,1.0,1.0,0.1,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.853495650971899,0.9921190650469485,1.0462081700645274,1.029008101867711,0.8081155699082123,0.04453309221550758,1.0,1.0,0.1,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8530163695534516,0.9900486619751561,1.043933093844736,1.015189161399083,0.8081428852606094,0.045331970757050276,1.0,1.0,0.1,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147592,0.9878607655205427,1.0517479501532785,1.015486828068785,0.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048542,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719117,0.9650356560452837,1.016487607844303,1.0232925904547572,0.8188623670093931,0.05073585422983893,1.0,1.0,0.1,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844588,1.0742743988047998,1.0482316639852443,0.811932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.9669758253560659,1.02875057846288,1.0461983859607134,0.8074777314005539,0.04765931122304974,1.0,1.0,0.1,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.844347223695862,1.0058681736238604,1.1117138095080832,1.0812532934017929,0.8160722237042506,0.05472285744117304,1.0,1.0,0.1,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.840558055696496,0.9872321562797073,1.0913019931108174,1.0866208362794918,0.8366119316855718,0.05491426435509846,1.0,1.0,0.1,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8387864272147421,0.9797387595017584,1.0831335014642034,1.121409460914678,0.8090500104610288,0.05089807321983423,1.0,1.0,0.1,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8374352807506058,0.9722401706606065,1.0749151227834706,1.1279144241615748,0.817847653261764,0.05153726814923276,1.0,1.0,0.1,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8373866669291836,0.9719974456431946,1.0746497710157805,1.124297954964667,0.8059474435580907,0.05148822382241871,1.0,1.0,0.1,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8335279957090351,0.9622800645675897,1.0741406930602018,1.1257397676367331,0.8739153050490491,0.04892535120465523,1.0,1.0,0.1,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124572,0.9403364246259891,1.0399656385650025,1.1250537472531525,0.8240453214492021,0.05245104146030157,1.0,1.0,0.1,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491374,0.9596058281521511,1.08127739550494,1.1578608282333773,0.8104309993663741,0.05348149675591355,1.0,1.0,0.1,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.830800595367583,0.9666791725168946,1.0991612323666178,1.1720417107074963,0.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8287515187050933,0.9825888342357212,1.1468557072820569,1.21585760020444,0.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299961,1.1233945054678107,1.2157443075041416,0.8068600728704041,0.05642680057703645,1.0,1.0,0.1,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614364,0.9759727614880005,1.1396065129754602,1.2265409540054246,0.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.2329848935424013,0.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029328,0.9516038642936138,1.1028578600722534,1.2364662635509576,0.8088347976407539,0.05166495390200328,1.0,1.0,0.1,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8259842455806523,1.0736807508838588,1.3477171793050464,1.5572770816659778,0.8055762916383704,0.055540007245851966,1.0,1.0,0.1,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8250688900874845,1.1383829957653824,1.4793059874819428,1.7169842419210666,0.8049143142702953,0.047814193256217906,1.0,1.0,0.1,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8249529593844573,1.1486798899283195,1.5006934902708562,1.7248916977715745,0.8060846812999267,0.04766179262587108,1.0,1.0,0.1,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8244950751957554,1.1576284988795333,1.5206228884342596,1.722693393228362,0.8110516111017405,0.04554843499255407,1.0,1.0,0.1,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.8241816933622017,1.1667709981889944,1.5407519418599012,1.7446949753596377,0.8065815828460754,0.04478810751831014,1.0,1.0,0.1,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378684757642458,0.6329955470297388,0.5975048338151283,0.03731699251777681,0.03265061315392553,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.83322472348608,0.63104817269131,0.5954685536507636,0.03863991537081277,0.007965601478492478,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23605822358684525,0.3719929347189958,0.31922568935984375,0.04012221909619304,1.032514252002897,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23594121616037156,0.382969933683981,0.3413567246313161,0.04820878838633917,0.0327157749419929,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22515586844085791,0.36102917887184993,0.3080326234404015,0.043631585150505095,0.02653438674084044,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21221044997419175,0.3578310584702198,0.31428824746684786,0.04924176629378079,0.08797256630424903,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20008121466769394,0.32141043557106236,0.2541241360043685,0.04894022870959931,0.07814762098515997,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20128237173795438,0.332075898412386,0.27510272823541165,0.058699471653540114,0.06705473211983627,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1947099218835367,0.3242129941549172,0.2666936738613875,0.07587512327872575,0.0536844667501335,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22487475586121441,0.3408652297983228,0.2712189980533894,0.12267855929662094,0.10662891722992679,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2159411727303593,0.3284591022749878,0.2576322919676766,0.12900094064691997,0.0933818384091184,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20874376019844865,0.3173537348574149,0.24538968217808585,0.1312397929784625,0.11310018249271453,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20346031673515808,0.30908771019768777,0.2363178740149826,0.13578255542837978,0.08775460014604686,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1865351772611507,0.31317496069104983,0.2624313664831457,0.11455156673552253,0.0693706814001587,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19128663077016464,0.3259779659911978,0.28564636910523905,0.12617099056426448,0.09484858191700907,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.16747030221853199,0.29745177364983105,0.25601065280587176,0.11018994041253952,0.09110324327098016,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1822944722852704,0.3105076496534675,0.26870056649746227,0.13805874296063864,0.08059196149870113,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.16544930336551997,0.3000028790167213,0.2683523317246878,0.1252782251023004,0.09306417790620089,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17359729633612045,0.3074547888455801,0.27566896994113915,0.1427491488907822,0.07072084520545985,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.16263185777441724,0.305697534826668,0.2846980453607159,0.13265206391783674,0.07062335747435083,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1757180809472803,0.3063186071738679,0.27388348153118014,0.15651703867839456,0.08137318038839159,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1875115530462126,0.31470204649740197,0.2816090715577254,0.1944703716441663,0.09177150251992648,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.18811275941937736,0.31285003186578,0.27929641568409735,0.19990421379914247,0.09824198465855642,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18837308600919672,0.3129704766058225,0.27939085584590273,0.20902031067299515,0.09142724351505595,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1725630887734149,0.30631902792356325,0.2835472408164543,0.2005040076974005,0.08284266642138138,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.17139577454882632,0.30490486038974024,0.2820882827245327,0.20163109403720347,0.07609933928169574,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5244104989850383,0.7219648810678145,0.7656800798419954,0.6440671222028426,0.4318467140542238,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6080478598765495,0.7748931039550845,0.7948043573645579,0.7395363031663523,0.5733551426535572,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5178289062980229,0.6843456616690413,0.7042023139949352,0.6527789938085848,0.43340955684367855,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6210159659802218,0.7797495193336506,0.7983278893444637,0.785509265847728,0.5628830075098684,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6210159659802218,0.7908465715521592,0.8205903028563207,0.7984141306807808,0.5403450050339953,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6385907044528443,0.8053060552108805,0.8345531130481463,0.8175829695352732,0.5775201063539162,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.49816768981618836,0.6585915551759702,0.696362606138955,0.7221327579107428,0.4403065986549046,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5320651028559158,0.7031642589233665,0.7520389163647536,0.7776472070126759,0.46481337789893373,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.49820895994883657,0.6689466975348618,0.7177686452560611,0.7505881993158724,0.43227876768129075,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8748306843388136,1.0340204934707886,1.0716113504792384,1.1428309361770563,0.8075122260974361,0.07279181563038394,1.0,1.0,0.1,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8731838627297706,1.0403209664595248,1.0886207823651823,1.1824971456773308,0.8113012757085003,0.07277197396943522,1.0,1.0,0.1,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8720671484949787,1.0048765102657227,1.0195312176458209,1.17044949752508,0.8077413641096751,0.06689839309424198,1.0,1.0,0.1,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8720542125250774,1.015827262908261,1.041628188496613,1.1899055841399335,0.8074201669470455,0.06744616233537344,1.0,1.0,0.1,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8717909566807762,1.0150842173710548,1.0408162951800883,1.2026847921619557,0.8091494407924011,0.06724091475999826,1.0,1.0,0.1,0.6,0.2,99,114.66199978161607,1509.3662795688924
