Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.17475557655627924,0.28152404243562323,0.24484683068955448,0.19529282786754562,0.09607696297061713,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.17325088982916917,0.27894448940652594,0.24209172472725246,0.19409904334048578,0.09706050377234925,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.17311675497153742,0.2897181259491108,0.26399998819981163,0.20309419574234497,0.09141298886307367,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1718417039874427,0.2870860743302217,0.2611477958906849,0.21129743490829134,0.09830501538733648,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.17182609988505476,0.2981450278434514,0.28336852324486184,0.22060159429287907,0.09061247693959969,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.17182578706240778,0.3092414027516442,0.3056302075527946,0.23301955247002173,0.09054996533623524,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.17344117673428885,0.28832015928647686,0.2623231952216629,0.23135751709470465,0.0943513682537472,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.21737860693435368,0.30867958873781576,0.26012965425820855,0.2723337693622306,0.1412065612274725,0.4132542745834086,0.27319160785988517,1.0,0.2,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.21734653955899585,0.31969739564934424,0.2823052925030585,0.2879531108550179,0.1374221436505048,0.4132542745834086,0.2731916078598852,1.0,0.2,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.18104518455585536,0.3144451889601033,0.31019264987867123,0.2626160014298812,0.10458556461844315,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.15367478817237262,0.2511279574754814,0.2129624452845777,0.24317268282362198,0.0841961086364126,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1537053627490938,0.2502144430066197,0.21190198326123905,0.2310273214558209,0.08006537923361685,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.17560291348948315,0.30373387660751866,0.2986592042891295,0.27190872930266907,0.10952715281844495,0.16234256169381966,0.33973441187582243,1.0,0.2,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.16049869349491608,0.276867792298159,0.26052537636883877,0.2738983071359904,0.08932979690475991,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.1549072224553047,0.2568538286151452,0.22883882448951565,0.24586065504519816,0.10006613991238049,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.15875009621871533,0.2714013695997055,0.25449275848061426,0.2718532676624383,0.0882420701566469,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.15577358322717444,0.26535998103340497,0.2479913302221727,0.2592149757489649,0.10122052625812146,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.15079969776823018,0.25525994266376734,0.23713435340213315,0.2662179221414371,0.10954029376862448,0.1848933718569052,0.22933381422664895,1.0,0.2,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.14757681973802508,0.2488739885825845,0.23027544849018092,0.2673430786335235,0.09903005437418078,0.17855467569624253,0.228589445607518,1.0,0.2,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.1466689439556723,0.25716748407529605,0.24946736657724597,0.291504088438077,0.08593404726179532,0.17855467569624248,0.228589445607518,1.0,0.2,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.1481091010845744,0.2624401479875842,0.26488322641925655,0.2968306061067624,0.10410764292040797,0.17506271799904258,0.2566443473822523,1.0,0.2,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.1438727784190546,0.24444358553017786,0.23535018244905073,0.29650440625436336,0.09643920242369582,0.18355517239698688,0.23315833897898236,1.0,0.2,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.16966527164758752,0.2793533766575089,0.2908091322059754,0.34025816574814277,0.13571588765869436,0.17021168455812616,0.4036489871588419,1.0,0.2,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.15991458700247968,0.2315627478287263,0.2283622384002597,0.3286469617918135,0.1763272379403368,0.17516013649350448,0.39859664085254554,1.0,0.2,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.14994506171540178,0.22106351278298075,0.21779644296402761,0.3195274186326743,0.10612350521910253,0.1769689479884541,0.3477886919545329,1.0,0.2,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.1584174372503478,0.22431443797021572,0.2203938724107498,0.3373883376868776,0.13818010858034724,0.1774725114978141,0.3978666878377258,1.0,0.2,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.1550325859506551,0.23087744516460784,0.237979810781348,0.35175592970699915,0.11697238051120726,0.17775066554514501,0.38238904145607566,1.0,0.2,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.15709611987390215,0.24155304114626924,0.2595130270504736,0.3656576508805684,0.12026201715365768,0.17804161465787757,0.3961577850847756,1.0,0.2,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.15554287638841094,0.21500249943605942,0.21028599299552828,0.36612994250225306,0.11818613831209726,0.1871293858762469,0.3834507502637864,1.0,0.2,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.15498256668161145,0.22327459492086402,0.22944555821646906,0.38975995466946955,0.11910476950853419,0.1871815280181762,0.38387155504045833,1.0,0.2,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.1584821166140292,0.22490484286028475,0.23084705188987484,0.39355939129865647,0.126308521878706,0.19840873780251916,0.39280726008979233,1.0,0.2,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.14839415071629145,0.23577801664094705,0.26390048016737455,0.40586242015715557,0.10916593928631685,0.1841980332803068,0.3583154061240404,1.0,0.2,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.17261322643744934,0.25779551846128995,0.28565005663681203,0.4335921520583415,0.14278304073416692,0.18579818001326864,0.4808730436712766,1.0,0.2,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.16467072311824682,0.2495722717995782,0.277392747627367,0.4289173244106789,0.12667144312453893,0.18583236432162936,0.44151326520246836,1.0,0.2,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.18103370310726136,0.2870451885982936,0.3370646919293787,0.4221856687613515,0.14329671209343414,0.1731920979135199,0.5374625084272056,1.0,0.2,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.19162494461965257,0.29343750734901575,0.3429498582208401,0.44336796816336344,0.15980352000514764,0.20432015836447381,0.5649266134009352,1.0,0.2,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.19162453324964263,0.2934355600818571,0.34294791367704175,0.44336777186889753,0.15385581868689918,0.2043201583644739,0.5649266134009353,1.0,0.2,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.19158207980011818,0.30323712725669794,0.3637639841799574,0.4481452267543872,0.15945217494951014,0.2063107824346348,0.564374205112568,1.0,0.2,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.1729148542678513,0.3057745556742785,0.388513186685252,0.5309175517715551,0.13610908723576148,0.1820391060859102,0.49660222265091286,1.0,0.2,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.17766764008139613,0.2869831979631241,0.3472294259712831,0.449266962507129,0.14653892772940913,0.17994806189314833,0.5242059749828397,1.0,0.2,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.17449318813023312,0.28179391434291906,0.34179933181431627,0.45866244926945726,0.14666635914510961,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.17449318813023312,0.28179391434291906,0.34179933181431627,0.45866244926945726,0.13817194632724428,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.1678075903825907,0.27380053001714266,0.3336500333530693,0.45696098306212724,0.1373177920637791,0.18363247883941042,0.4754520199648108,1.0,0.2,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1683410613954305,0.3178067172926016,0.42220851280500993,0.5637125637804263,0.13386706028876894,0.180403968111704,0.482495811465175,1.0,0.2,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.17651453629170788,0.3258365032556022,0.4302210921165397,0.5120234869583682,0.1408357217497572,0.17501700368935025,0.5289325284229062,1.0,0.2,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.17632737354389966,0.3248953811324145,0.42919036293035173,0.511928654312072,0.14236593518696758,0.17501700374313084,0.5289325311740911,1.0,0.2,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.1745122187838228,0.32010315012086105,0.4240449940315826,0.5070183677159821,0.15215728151388874,0.1747317840180049,0.5237992357007386,1.0,0.2,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.19723655912854454,0.34130655625923545,0.4450687408482681,0.5507285305456089,0.16597066950198175,0.17883029292210625,0.6351620032082256,1.0,0.2,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.17478610203245526,0.35719058022274436,0.5049020334227021,0.7704234957349374,0.14316770961585862,0.18480506025360216,0.524059343917541,1.0,0.2,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.16944223599389072,0.39451789799233944,0.5866897079467319,0.8207340205837927,0.1385935305241751,0.1911011582739354,0.4930100151425528,1.0,0.2,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.17610191624004695,0.3629122930988966,0.5210087441906182,0.8047084630227078,0.15140751250911733,0.18594459646787295,0.5370313914064246,1.0,0.2,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.1749523766646253,0.4267747119216952,0.6516806944526193,0.9136730234097307,0.14419078679124953,0.18727461452082922,0.5316710257214401,1.0,0.2,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.1778557781580974,0.4407127327371394,0.6767769016566102,0.9305282378270519,0.14683596314797392,0.18406126553125957,0.5494702047484771,1.0,0.2,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.17246349257396051,0.42319798961724553,0.647977996225177,0.9228699594272084,0.14572173002859576,0.18845988358124074,0.5192211602025854,1.0,0.2,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.17489076786969393,0.45793646744520716,0.7160991729137836,0.9515570198480345,0.14817107125458473,0.18601304788723,0.5348585827559851,1.0,0.2,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.26459071046858196,0.4553917981024051,0.6238319121961637,0.7484713306948869,0.23696220764541412,0.1730485817340842,1.0,1.0,0.2,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8355546804294892,0.6340241734406118,0.5984226480102791,0.03939819825470536,0.0349116400101171,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30161212346188104,0.4258887673077864,0.3800648744913883,0.04044764234208156,0.7678152972088781,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.20434036111860995,0.33862823564844396,0.2837273126404339,0.039287152654355305,0.18163704039406847,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.1961761464475596,0.34090692167500125,0.2966931966051957,0.04954672767362021,0.03464946600107425,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.19230165715198425,0.3246357079335467,0.26847047209138225,0.04320438149349573,0.04856775365856583,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.18797023249382344,0.3193579847809918,0.26268886232027544,0.04660764165755057,0.03873900168791686,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.187100821890933,0.3282099091225847,0.2820591129090396,0.052870617319398454,0.048331894993322445,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16327404102774545,0.2954238807697614,0.24617370189387497,0.06366940971204008,0.13434105795211557,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.15776558254400486,0.2866744340042236,0.23652233422724636,0.07069930121041232,0.04181715213861199,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.16105388188899955,0.29903487690378383,0.25951874431266164,0.06954306380423023,0.0514093036295297,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.144484150462924,0.27549441944036257,0.23430739717380544,0.07671487605404215,0.08568996347511819,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.150794962872635,0.2687054076065991,0.21590712726307465,0.090230641136029,0.051482196682171,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14162599679426893,0.28068812233433754,0.24999308032824283,0.09256875856050614,0.03595079097017854,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.14976446271553526,0.27691210437958097,0.23487590575231065,0.0991001541789622,0.043287474715872014,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13905750031603364,0.2752858030627929,0.24398870296961656,0.09840141961648202,0.04388843256160504,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13774404753026645,0.2622131515942324,0.2196127481544312,0.0951488138650869,0.03075588954369001,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14206638325700643,0.30145718309115094,0.3016525892874091,0.1379030759714796,0.10862410813223884,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.22942046239311675,0.37292238399728395,0.36105393089729376,0.2264402848754718,0.15093441511989397,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12406208107081355,0.2613514298190414,0.25770609443204595,0.14582324421891807,0.09491507873419922,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.21354150471372688,0.34714355368588506,0.342920069952237,0.24013192461839955,0.14480432838651203,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.21585001250941882,0.3464214590761222,0.3417220188123894,0.2591813833410843,0.1559609446119636,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.21039371616281716,0.3339171425501125,0.32813762765159427,0.25386985707928367,0.1760736102866217,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2088421796275447,0.3407288523988395,0.3457065808708535,0.2624337355541158,0.14512669338389256,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.2083685119421377,0.340082156780562,0.34503407117535323,0.27759567740091373,0.13853753311385578,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2068708081906922,0.3378150523718856,0.342652389570941,0.26707878171998045,0.14060673813859723,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.2063908113941479,0.33552111018126723,0.340089851512525,0.2797821793172248,0.14656543186527418,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.27551554262045597,0.4360015991635233,0.47365522358563394,0.36634380372358977,0.21432859288610354,0.043006321591179245,1.0,1.0,0.2,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.265253715174903,0.41248987217037897,0.45801422477557313,0.3722825033362127,0.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.2617438445764105,0.3895587874906118,0.42279917765286934,0.3744146481408367,0.24839014997876405,0.042589019333526414,1.0,1.0,0.2,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.25957415473525247,0.3926612871807234,0.43630619522185154,0.39327397601530123,0.22172851956545211,0.04258645503763369,1.0,1.0,0.2,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.25949052751463636,0.3923513330473314,0.4359666292610421,0.39955285320852413,0.2095554244122171,0.04258645503763368,1.0,1.0,0.2,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.2589334895099129,0.3890016437951699,0.4322537689983394,0.40684735036805303,0.22179922260088528,0.044914453828968644,1.0,1.0,0.2,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.2583714697230734,0.3870921464382414,0.4301698767377049,0.4133489455356612,0.2119905679563861,0.044533092215507566,1.0,1.0,0.2,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.2582834987696506,0.38661968915090983,0.4296477645997488,0.4167231211648781,0.21070083415623753,0.04477675721993135,1.0,1.0,0.2,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.25794896019344965,0.39657237426849934,0.45066147928607825,0.43346141108926195,0.21256887912976305,0.04453309221550758,1.0,1.0,0.2,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.25754956662915673,0.3945818590508612,0.4484662909204411,0.4197223584747882,0.21267608233631452,0.045331970757050276,1.0,1.0,0.2,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2522933995350515,0.39132134224083476,0.4552085268735706,0.418947404789077,0.24845042391656225,0.034605767202920926,1.0,1.0,0.2,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.2538502161923129,0.3778460746149625,0.430074873380201,0.4217953620407978,0.21837121393464717,0.048611650101081746,1.0,1.0,0.2,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.25235171899489556,0.37010924146826774,0.421561193267287,0.42836617587774106,0.22393595243237688,0.05073585422983893,1.0,1.0,0.2,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.24864135752809058,0.39403471152105485,0.4782919683413958,0.45224923352184015,0.2159498846659781,0.04017569536595964,1.0,1.0,0.2,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.2497800819933432,0.3717417564783708,0.4335165095851852,0.4509643170830184,0.21224366252285895,0.04765931122304974,1.0,1.0,0.2,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.24981950943997927,0.4113404593679778,0.5171860952522005,0.48672557914591025,0.22154450944836784,0.05472285744117304,1.0,1.0,0.2,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.24604948213200586,0.3927235827152171,0.4967934195463273,0.49211226271500164,0.2421033581210816,0.05491426435509846,1.0,1.0,0.2,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.24387623453672547,0.3848285668237419,0.4882233087861868,0.5264992682366615,0.2141398177830122,0.05089807321983423,1.0,1.0,0.2,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.2425890075655292,0.3773938974755298,0.4800688495983939,0.5330681509764981,0.2230013800766873,0.05153726814923276,1.0,1.0,0.2,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.2425354893114256,0.37714626802543655,0.47979859339802255,0.5294467773469089,0.21109626594033246,0.05148822382241871,1.0,1.0,0.2,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.2384205308295006,0.3671725996880553,0.47903322818066746,0.5306323027571986,0.27880784016951476,0.04892535120465523,1.0,1.0,0.2,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.2373025954584874,0.3455815287720193,0.4452107427110326,0.5302988513991829,0.22929042559523233,0.05245104146030157,1.0,1.0,0.2,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.23703177022472882,0.3649539778277424,0.4866255451805314,0.5632089779089686,0.21577914904196538,0.05348149675591355,1.0,1.0,0.2,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.235852191194959,0.37173076834427066,0.5042128281939937,0.5770933065348722,0.21645383234515045,0.050515958273759355,1.0,1.0,0.2,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.23439794336703323,0.38823525889766114,0.5525021319439969,0.6215040248663798,0.2413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.23423691814676018,0.37603948588769975,0.5290371855255145,0.6213869875618454,0.2125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.23354164355189494,0.3816541313784591,0.5452878828659187,0.6322223238958831,0.22069583219271868,0.05681369890458456,1.0,1.0,0.2,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.2313015995678981,0.37120631221716793,0.5339375931472806,0.6381825947630271,0.22100588362557722,0.051977012206259374,1.0,1.0,0.2,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.23081200599313306,0.35677035968381404,0.5080243554624538,0.6416327589411579,0.2140012930309544,0.05166495390200328,1.0,1.0,0.2,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.23153824630523753,0.4792347516084441,0.7532711800296314,0.9628310823905628,0.21113029236295555,0.055540007245851966,1.0,1.0,0.2,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.2298503094131063,0.5431644150910042,0.8840874068075646,1.1217656612466886,0.20969573359591714,0.047814193256217906,1.0,1.0,0.2,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.22971913864704452,0.5534460691909067,0.9054596695334434,1.1296578770341617,0.2108508605625139,0.04766179262587108,1.0,1.0,0.2,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.22904991869501087,0.5621833423787888,0.925177731933515,1.1272482367276173,0.21560645460099584,0.04554843499255407,1.0,1.0,0.2,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.2286605041140327,0.5712498089408256,0.9452307526117323,1.1491737861114688,0.21106039359790638,0.04478810751831014,1.0,1.0,0.2,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436028373370166,0.6387299086025096,0.603239195387899,0.0430513540905476,0.03838497472669631,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8375601139551065,0.6353835631603365,0.5998039441197901,0.042975305839839203,0.0123009919475189,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2257261889459634,0.361660900078114,0.30889365471896196,0.02979018445531122,1.022182217362015,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.22560918151948972,0.3726378990430992,0.3310246899904343,0.03787675374545731,0.02238374030111104,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22218445728167,0.358057767712662,0.3050612122812136,0.04066017399131717,0.023562975581652507,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2068886487428943,0.35250925723892235,0.3089664462355504,0.04391996506248336,0.0826507650729516,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19468362018372334,0.31601284108709177,0.24872654152039794,0.04354263422562873,0.07275002650118939,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19031377097998103,0.3211072976544126,0.2641341274774383,0.04773087089556675,0.056086131361862905,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18508765991645948,0.31459073218784,0.2570714118943102,0.06625286131164851,0.04406220478305626,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1862713610388365,0.30226183497594483,0.23261560323101146,0.08407516447424304,0.06802552240754886,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.17774295631454656,0.29026088585917514,0.2194340755518639,0.09080272423110727,0.05518362199330572,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.16993100404781003,0.27854097870677624,0.20657692602744723,0.09242703682782388,0.07428742634207591,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1649175844204741,0.2705449778830038,0.1977751417002987,0.09723982311369583,0.04921186783136292,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1582069738753835,0.2848467573052827,0.23410316309737847,0.08622336334975533,0.041042478014391516,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.15498536313726927,0.28967669835830245,0.24934510147234365,0.08986972293136908,0.05854731428411367,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.14519298078142542,0.2751744522127245,0.23373333136876517,0.08791261897543295,0.06882592183387361,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.14646668828408133,0.2746798656522785,0.23287278249627325,0.10223095895944956,0.04476417749751205,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.13868771584843975,0.27324129149964105,0.2415907442076076,0.0985166375852202,0.06630259038912069,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.0,25,55.88778691408254,370.03355252278953
