Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.47501073403076366,0.7109309477587301,0.8265408346143558,0.7861348896174406,0.41021547442977646,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.1,1.0,110,94.52952842931673,1207.970327578478
24,59,0.5224706559288848,0.7729500831523031,0.9097966955991537,0.9392679512284087,0.4615458512089946,0.10647315831476452,1.0,0.30604000566597245,0.5,0.1,1.0,127,122.60429754566375,882.7701218505844
24,60,0.5579753274974976,0.8082399912449538,0.9450562803772804,0.9875849499425868,0.49503827387759175,0.10582606246724735,1.0,0.34197230551367236,0.5,0.1,1.0,134,119.09791818469571,376.4319224731202
24,61,1.240946167284118,1.5239913508999572,1.6942314744082554,1.7623527332261715,1.1785268411583543,0.17332500064059256,0.9144044168742329,1.0,0.5,0.1,1.0,140,115.81429707885692,926.785183555676
24,62,1.2409461673262654,1.5239913508999572,1.6942314744082554,1.7623527332261715,1.1781029892917405,0.17332500064059256,0.9144044168742329,1.0,0.5,0.1,1.0,142,115.81429644287408,926.7851845799012
24,63,0.8891380861595252,1.1008074667728318,1.2033847208024089,1.3510680133550843,0.8319355231688572,0.12451780241132496,1.0,0.666290391807441,0.5,0.1,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9250555754212035,1.1088445735373584,1.1883082063185268,1.3871656925620766,0.876189781924875,0.13008780562965055,1.0,0.7019633818264011,0.5,0.1,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.9059055485546113,1.0997903608868773,1.1902827805620566,1.393949918829945,0.8531454748285434,0.12847622132794037,1.0,0.6840522830301257,0.5,0.1,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.9253864177849072,1.1159234398332605,1.2059621575999897,1.4494795729186352,0.8745236011456481,0.12704518764102823,1.0,0.7056673655055256,0.5,0.1,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.9255628944159363,1.127192615601294,1.2283959476807236,1.4496572107018078,0.8693735060668273,0.12719701040112602,1.0,0.7057697581316356,0.5,0.1,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9078298008354155,1.1200429834073633,1.232342550409354,1.4488717984947823,0.8542892970610438,0.12670684270761048,1.0,0.688495504181625,0.5,0.1,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.2130949847959653,1.4195453741768236,1.5310742845154945,1.7893787705982132,1.1662525765757872,0.11889373571546051,1.0,1.0,0.5,0.1,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.212693457997569,1.4181150641168605,1.5295078329518321,1.7892346516892235,1.1618363359831543,0.1188937357154605,1.0,1.0,0.5,0.1,1.0,167,45.91487808134869,1515.009924167448
24,71,1.2120427507853864,1.437558866434527,1.5710049784116897,1.8460736821246782,1.1612392352047352,0.11921647624675864,1.0,1.0,0.5,0.1,1.0,173,47.26130163299332,1503.764027149028
24,72,1.2120197897229432,1.4372949295659425,1.5707093485246326,1.8499693619237125,1.1598156735175218,0.11935490653302401,1.0,1.0,0.5,0.1,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580218709956622,0.6578493229496679,0.6222024661783658,0.06365190214660495,0.05954603377432736,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5412642673389643,1.5895609421971015,1.5416240820280214,1.1144553598534004,1.531674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0684249884815675,1.2040792293093232,1.1506483704225439,0.881414869073343,1.1628313683102682,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2460993540848911,0.37844427104723327,0.32226184152699994,0.08498828760130912,0.1720583625099284,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,1.0,7,78.72234889228022,401.8061488946568
25,5,0.23757729412904227,0.3770963517182654,0.3303055403558713,0.0959796139485212,0.11222861350433266,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0225005407424617,1.1551987308906195,1.1061070109570688,0.9030156487646106,0.964513795894304,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.1,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0000290842787316,1.128337958032179,1.0780257851642865,0.8924592653652746,0.8907669593864413,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.1,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0096205277030106,1.1365164855251964,1.085838307325035,0.9064719120336414,0.8941872320332421,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.1,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0026197024367918,1.1336800595162289,1.0925043581365164,0.9236608074952939,0.943463159724175,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.1,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0013515585917527,1.1321928058581179,1.0909676141819913,0.9270430446227929,0.8856005261181497,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.1,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9805932546963851,1.1054716834488758,1.0629566202293974,0.9135099429592182,0.9161811279828682,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.1,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9879506289322217,1.1109799423459334,1.068084042622001,0.9253076943674492,0.8936239691125866,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.1,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9618734504268142,1.0828265109546846,1.0395125578218025,0.9037955357425325,0.871176261927986,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.96911288061635,1.0880333326039384,1.0443188700220314,0.9154766956515797,0.879970784550314,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9690676077205497,1.0990419958262008,1.0664846032469084,0.9230611911526678,0.8659942789665918,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9629329477516113,1.0813944335308072,1.0375906452007286,0.9278795723645246,0.8629979864917083,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9484823217770298,1.0654517688687046,1.0213600749815155,0.9095958140842351,0.8573946969677168,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9726550697593219,1.0887653990900519,1.0445100098393572,0.9452221129773166,0.8780292564231975,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9725836648151451,1.0883881346589546,1.0440748641339124,0.9401578390557809,0.8745337102188183,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9612407748503504,1.0764615653284948,1.032038213871616,0.9345080161560791,0.8655956992331715,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9463479048348519,1.061082826020412,1.0165681017711448,0.9310483661138669,0.8505231617157237,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9753073375410087,1.088982173753154,1.0442694842182143,0.9528266529341411,0.8842701668144939,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9702582388166889,1.083547559051444,1.0387634339100977,0.9619011798945496,0.8751098479715118,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.074942850945944,1.1956568166616663,1.1613670260866327,1.069455098450877,1.004372950660656,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.0707938829303678,1.1832074148757048,1.1474702586201067,1.0764161951897362,1.0089264816733692,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.0701803109807089,1.1777227630015443,1.1411724619367702,1.0843265682289425,1.000804510757923,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,1.0753199208252233,1.1820883867045673,1.1454111749584985,1.0958571721364896,0.9966413072395612,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.0539866906013564,1.1596802901787133,1.1228275254994398,1.0748348441126732,0.9777963045445366,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0538525557437235,1.170453926721297,1.1447357889719978,1.083829996514531,0.9721487896352599,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.0581182892834913,1.1733626596262703,1.1474243811867335,1.09757402020434,0.9845816006833851,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0581026851811024,1.184421613139499,1.1696451085409092,1.1068781795889266,0.9768890622356472,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0581023723584553,1.1955179880476916,1.191906792848842,1.119296137766069,0.9768265506322827,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.066753026568277,1.181632009120465,1.1556350450556512,1.124669366928693,0.9876632180877354,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3140357285233877,1.40533671032685,1.3567867758472425,1.3689908909512645,1.2378636828165066,0.4132542745834086,0.27319160785988517,1.0,0.5,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.31400366114803,1.4163545172383782,1.3789624140920926,1.384610232444052,1.234079265239539,0.4132542745834086,0.2731916078598852,1.0,0.5,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,1.1879142138101357,1.3213142182143836,1.3170616791329515,1.2694850306841614,1.1114545938727236,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9940991330086835,1.0915523023117923,1.0533867901208886,1.083597027659933,0.9246204534727235,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.9967001081562887,1.0932091884138146,1.054896728668434,1.0740220668630158,0.9230601246408118,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.1903322408100467,1.3184632039280824,1.3133885316096932,1.2866380566232327,1.1242564801390087,0.16234256169381966,0.33973441187582243,1.0,0.5,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.8947252782007505,1.0110943770039935,0.9947519610746732,1.0081248918418249,0.8235563816105944,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7910611495456261,0.8930077557054668,0.8649927515798372,0.8820145821355196,0.736220067002702,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.850992627727466,0.9636439011084561,0.946735289989365,0.9640957991711889,0.7804846016653976,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.836133447436087,0.9457198452423176,0.9283511944310853,0.9395748399578775,0.781580390467034,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.183334327902637,1.287794572798174,1.2696689835365398,1.2987525522758436,1.1420749239030312,0.1848933718569052,0.22933381422664895,1.0,0.5,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.178284277886146,1.2795814467307056,1.260982906638302,1.2980505367816444,1.1297375125223017,0.17855467569624253,0.228589445607518,1.0,0.5,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1773764021037931,1.287874942223417,1.2801748247253668,1.3222115465861979,1.1166415054099164,0.17855467569624248,0.228589445607518,1.0,0.5,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.174963481746062,1.2892945286490718,1.291737607080744,1.3236849867682499,1.1309620235818956,0.17506271799904258,0.2566443473822523,1.0,0.5,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1756234962402523,1.2761943033513758,1.2671009002702487,1.3282551240755613,1.1281899202448935,0.18355517239698688,0.23315833897898236,1.0,0.5,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1803638782991412,1.2900519833090627,1.301507738857529,1.3509567723996962,1.146414494310248,0.17021168455812616,0.4036489871588419,1.0,0.5,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1726029638652764,1.244251124691523,1.2410506152630565,1.3413353386546103,1.1890156148031337,0.17516013649350448,0.39859664085254554,1.0,0.5,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1682568769164847,1.2393753279840638,1.2361082581651106,1.3378392338337572,1.1244353204201856,0.1769689479884541,0.3477886919545329,1.0,0.5,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1718725219159194,1.2377695226357874,1.2338489570763214,1.3508434223524493,1.1516351932459188,0.1774725114978141,0.3978666878377258,1.0,0.5,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.170118881468591,1.245963740682544,1.253066106299284,1.366842225224935,1.1320586760291431,0.17775066554514501,0.38238904145607566,1.0,0.5,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1708928257627877,1.255349747035155,1.2733097329393592,1.3794543567694542,1.1340587230425434,0.17804161465787757,0.3961577850847756,1.0,0.5,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1733366171249062,1.2327962401725547,1.2280797337320237,1.3839236832387485,1.1359798790485927,0.1871293858762469,0.3834507502637864,1.0,0.5,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1727498695830185,1.241041897822271,1.247212861117876,1.4075272575708766,1.1368720724099413,0.1871815280181762,0.38387155504045833,1.0,0.5,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1787240119458058,1.2451467381920613,1.2510889472216513,1.413801286630433,1.1465504172104826,0.19840873780251916,0.39280726008979233,1.0,0.5,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1678220200879794,1.255205886012635,1.2833283495390626,1.4252902895288435,1.128593808658005,0.1841980332803068,0.3583154061240404,1.0,0.5,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1802653760743023,1.265447668098143,1.293302206273665,1.4412443016951944,1.1504351903710197,0.18579818001326864,0.4808730436712766,1.0,0.5,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1762691058944887,1.2611706545758201,1.288991130403609,1.4405157071869208,1.1382698259007809,0.18583236432162936,0.44151326520246836,1.0,0.5,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1792450816385966,1.285256567129629,1.335276070460714,1.420397047292687,1.1415080906247694,0.1731920979135199,0.5374625084272056,1.0,0.5,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1964283307889012,1.2982408935182643,1.3477532443900886,1.448171354332612,1.1646069061743962,0.20432015836447381,0.5649266134009352,1.0,0.5,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1964279194188912,1.298238946251106,1.3477512998462904,1.4481711580381462,1.1586592048561477,0.2043201583644739,0.5649266134009353,1.0,0.5,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.1970378940192519,1.3086929414758317,1.369219798399091,1.453601040973521,1.1649079891686438,0.2063107824346348,0.564374205112568,1.0,0.5,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.1778663638285332,1.3107260652349604,1.3934646962459336,1.535869061332237,1.1410605967964433,0.1820391060859102,0.49660222265091286,1.0,0.5,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1792314611510566,1.2885470190327846,1.3487932470409436,1.4508307835767895,1.1481027487990696,0.17994806189314833,0.5242059749828397,1.0,0.5,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1791767624884604,1.2864774887011463,1.3464829061725436,1.4633460236276845,1.1513499335033368,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1791767624884604,1.2864774887011463,1.3464829061725436,1.4633460236276845,1.1428555206854716,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1753521320379328,1.2813450716724848,1.3411945750084113,1.4645055247174694,1.144862333719121,0.18363247883941042,0.4754520199648108,1.0,0.5,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1742126706824243,1.3236783265795953,1.4280801220920036,1.56958417306742,1.1397386695757628,0.180403968111704,0.482495811465175,1.0,0.5,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1761263845562224,1.3254483515201168,1.4298329403810541,1.5116353352228826,1.1404475700142715,0.17501700368935025,0.5289325284229062,1.0,0.5,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1759392215494298,1.3245072291379447,1.4288022109358818,1.5115405023176023,1.1419777831924978,0.17501700374313084,0.5289325311740911,1.0,0.5,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1745518304191505,1.3201427617561887,1.42408460566691,1.5070579793513097,1.1521968931492164,0.1747317840180049,0.5237992357007386,1.0,0.5,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1873694466843538,1.3314394438150448,1.4352016284040774,1.5408614181014182,1.156103557057791,0.17883029292210625,0.6351620032082256,1.0,0.5,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1778216857167818,1.360226163907071,1.5079376171070287,1.773459079419264,1.146203293300185,0.18480506025360216,0.524059343917541,1.0,0.5,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.177471581961816,1.4025472439602646,1.5947190539146572,1.8287633665517182,1.1466228764921005,0.1911011582739354,0.4930100151425528,1.0,0.5,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1781821560397663,1.3649925328986159,1.5230889839903377,1.8067887028224274,1.1534877523088367,0.18594459646787295,0.5370313914064246,1.0,0.5,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.17796765844873,1.4297899937057998,1.6546959762367242,1.9166883051938353,1.1472060685753542,0.18727461452082922,0.5316710257214401,1.0,0.5,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.1781271373426276,1.4409840919216697,1.6770482608411403,1.9307995970115819,1.1471073223325041,0.18406126553125957,0.5494702047484771,1.0,0.5,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1770793416280743,1.4278138386713592,1.6525938452792908,1.9274858084813222,1.1503375790827095,0.18845988358124074,0.5192211602025854,1.0,0.5,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.1772088239602645,1.4602545235357778,1.7184172290043538,1.9538750759386048,1.1504891273451552,0.18601304788723,0.5348585827559851,1.0,0.5,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8475876790938943,0.6460571721050169,0.6104556466746842,0.05143119691911045,0.04694463867452219,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3231010455295018,0.4473776893754072,0.4015537965590091,0.06193656440970231,0.7893042192764987,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.24646077122977916,0.38074864575961326,0.3258477227516032,0.08140756276552452,0.22375745050523768,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23243403575457977,0.3771648109820214,0.3329510859122159,0.08580461698064037,0.07090735530809442,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2329263122101364,0.36526036299169884,0.30909512714953435,0.08382903655164789,0.08919240871671799,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23003321870099402,0.3614209709881624,0.304751848527446,0.08867062786472116,0.08080198789508744,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24256089342331372,0.38366998065496544,0.3375191844414204,0.10833068885177917,0.10379196652570316,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.21709632109550175,0.3492461608375178,0.29999598196163135,0.11749168977979639,0.1881633380198719,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21237714088008172,0.3412859923403005,0.2911338925633233,0.12531085954648918,0.09642871047468886,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.22274609177423885,0.3607270867890232,0.32121095419790097,0.13123527368946955,0.11310151351476902,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.20242228456011968,0.33343255353755824,0.2922455312710011,0.13465301015123782,0.14362809757231387,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2473017082812958,0.3652121530152599,0.3124138726717355,0.18673738654468974,0.14798894209083177,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20193052660190908,0.3409926521419777,0.310297610135883,0.15287328836814632,0.0962553207778187,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.25038769624082396,0.37753533790486965,0.3354991392775994,0.1997233877042509,0.14391070824116073,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20088810029576804,0.33711640304252727,0.30581930294935095,0.1602320195962164,0.10571903254133942,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19766192075787112,0.3221310248218371,0.2795306213820359,0.15506668709269156,0.09067376277129469,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.20309413144261043,0.3624849312767549,0.3626803374730131,0.1989308241570836,0.16965185631784285,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3540368410888024,0.4975387626929696,0.4856703095929794,0.35105666357115745,0.2755507938155796,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.18841008330516656,0.3256994320533944,0.32205409666639895,0.21017124645327107,0.15926308096855224,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.33870966642932726,0.4723117154014854,0.4680882316678373,0.3653000863339999,0.26997249010211244,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3477816811120149,0.4783531276787183,0.47365368741498554,0.39111305194368046,0.2878926132145597,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.34441435696546974,0.46793778335276504,0.4621582684542468,0.3878904978819362,0.31009425108927424,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.3428628204301972,0.474749493201492,0.479727221673506,0.39645437635676833,0.27914733418654514,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3418719523263283,0.47358559716475257,0.47853751155954377,0.41109911778510433,0.27204097349804635,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.34274693403403744,0.47369117821523077,0.4785285154142862,0.40295490756332564,0.27648286398194244,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.34476134891490073,0.4738916477020201,0.47846038903327787,0.41815271683797767,0.28493596938602705,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.3489034956408772,1.3865571200629878,1.2792457002009434,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.370916121252927,1.2851843998135664,1.1753983872397142,0.043006321591179245,1.0,1.0,0.5,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1745205503764684,1.3023354932906697,1.3355758834529272,1.2871913539408948,1.161166855778822,0.042589019333526414,1.0,1.0,0.5,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1723500912465425,1.3054372236920135,1.3490821317331416,1.3060499125265914,1.1345044560767423,0.04258645503763369,1.0,1.0,0.5,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1722664640259264,1.3051272695586214,1.3487425657723322,1.3123287897198144,1.1223313609235073,0.04258645503763368,1.0,1.0,0.5,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.1724078256586035,1.3024759799438606,1.34572810514703,1.3203216865167438,1.135273558749576,0.044914453828968644,1.0,1.0,0.5,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.1717313973877257,1.3004520741028938,1.3435298044023571,1.3267088732003134,1.1253504956210383,0.044533092215507566,1.0,1.0,0.5,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.17171652593563,1.3000527163168893,1.3430807917657281,1.3301561483308575,1.124133861322217,0.04477675721993135,1.0,1.0,0.5,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.171308887858102,1.3099323019331517,1.3640214069507306,1.346821338753914,1.1259288067944153,0.04453309221550758,1.0,1.0,0.5,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1711491578562718,1.3081814502779763,1.3620658821475562,1.3333219497019033,1.1262756735634296,0.045331970757050276,1.0,1.0,0.5,0.1,1.0,52,121.5591713909937,323.7744612612681
