Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,43,1.3005214924061512,1.4426683529643016,1.4875087438070362,1.6552899775066825,1.2528203631345276,0.07057852478226366,1.0,0.5177942930782699,0.5,0.9,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2922770366672178,1.432728131391215,1.477342799614054,1.6571342147684525,1.2463467345644466,0.0718744509596851,1.0,0.504099142123584,0.5,0.9,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.3260435188443274,1.4533807574218596,1.4865626039929116,1.6851005120340448,1.2776686877771368,0.07028541180426087,1.0,0.5630201094380254,0.5,0.9,0.6,118,59.27136874365834,2826.155556670428
14,46,1.3147302421288143,1.4395349118476175,1.4723829739143417,1.6810786628296626,1.2685025618817865,0.07044614477720577,1.0,0.5456542384996154,0.5,0.9,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2928267024171503,1.4283334888416601,1.4722951372398474,1.6791942062276137,1.2414719590790853,0.07089543881564513,1.0,0.5090238616756045,0.5,0.9,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6443447182077765,0.8395383803454824,0.9302093388564026,1.2065883221524396,0.5864462271767933,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.9,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7856481520501883,0.9822865988194631,1.0731555055426367,1.3687544257785895,0.7277994763760267,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.9,0.6,161,217.18485837603885,2223.605036046651
14,50,0.682177787448144,0.8862763727971827,0.9878139570967672,1.2770080510499646,0.6288681039464523,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.9,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7860086645229407,0.9910945125794062,1.0927664077862915,1.3840995793063127,0.733485889033533,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.9,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7860429726813667,1.0023056069223832,1.1151536367032135,1.405985184642848,0.7287997056409768,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.9,0.6,167,213.72181898107317,1938.145485020247
14,53,1.2321736693580156,1.4709086065840913,1.6061252381729731,1.9174629077066827,1.17472229962432,0.07524371450265009,1.0,0.39456196623717754,0.5,0.9,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6803189296237071,0.9146337706314455,1.049251394902792,1.3741219598756118,0.6354733184550925,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.9,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8628067712645885,0.6542240204673266,0.618855453328685,0.05738685996568866,0.054150344750573016,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.9,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2870957499038737,0.4230492334445625,0.3703600359669605,0.09043749438791689,0.5851014824314016,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.9,0.6,5,149.30718746142998,144.5716091443563
15,3,0.27974324619749796,0.415614177269826,0.3626415923457998,0.09053201714343415,0.08329142477506613,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.9,0.6,7,145.40469370799923,158.47587101147437
15,4,0.25714754281831687,0.3913302790948416,0.3362689108672721,0.09353642388466898,0.15002304016759635,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.9,0.6,8,116.54614879363837,119.39829511716988
15,5,0.32781472674701645,0.4530297490049666,0.3936821575593912,0.19961874047236525,0.33675061104261317,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.9,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2620303002044315,0.3760742498946042,0.31378696377555726,0.15099872334922923,0.23705620062978103,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.9,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2107478744965979,0.3200359177650433,0.25662534168148593,0.11180979535320724,0.112145520832038,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.9,0.6,12,106.94618229873284,442.9226537020511
15,8,0.22717675267861268,0.339196215976635,0.2851530103286814,0.1434375931617904,0.1510274951663646,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.9,0.6,14,95.60421866914268,942.6647456255396
15,9,0.22706808016896252,0.3500892284624274,0.30719186207070703,0.15978670339744544,0.11966114091785247,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.9,0.6,16,96.55655508829322,947.3267449711832
15,10,0.286348557055157,0.40821558760930143,0.3650845616888254,0.22477394927175376,0.18813984170979497,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.9,0.6,17,157.33220066216683,388.3490751757429
15,11,0.20778732136298445,0.3118825182669049,0.26545478896850316,0.15249392230024594,0.23452333725504954,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.9,0.6,18,96.72722774442286,841.9393811139045
15,12,0.19461906869041037,0.29628839999446027,0.2494462696065198,0.15546868829207533,0.12152224590222718,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.9,0.6,19,115.7652278240359,480.44547207624174
15,13,0.19405615845192134,0.3055540631792613,0.26966259396336995,0.163275505832688,0.1111699478743179,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.9,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1937942658797099,0.29878259837240284,0.2617970980142019,0.17260332835061223,0.1318508973935085,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.9,0.6,23,136.70371984806388,555.1848932058871
15,15,0.24412443744639903,0.355175935039813,0.32856819622822847,0.2338555900017862,0.19253101255909047,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.9,0.6,24,98.77706448816872,1222.132384779835
15,16,0.18966777922211916,0.29935932810653704,0.2725377249181079,0.18529061579086106,0.11965483119576069,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.9,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2369366678269989,0.34243250654142343,0.3149592334355112,0.2350091467383803,0.18500331930381414,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.9,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.23659695899711097,0.3419390111514161,0.3144422093071042,0.24010840943494913,0.16261046233433535,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.9,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2359963939052914,0.3382551242195481,0.31028766645998,0.24120225551706007,0.17962549719602458,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.9,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.2107115749497472,0.31267430399803336,0.28466209050055685,0.22156233478158086,0.1395034185414845,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.9,0.6,29,75.91350798294084,587.0825017589298
15,21,0.21071157409081293,0.3237713539234778,0.3069245017193495,0.23003628378567853,0.13792432724588827,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.30671897394655234,0.40103497270486627,0.37188304576890274,0.30966734537107377,0.2784831898912521,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.30601400530748873,0.41010508927231226,0.3919258234353589,0.32602373517249417,0.24502973481315526,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.31174005096714574,0.41531156377120426,0.3970559113215202,0.3349470130980212,0.24698665367067563,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.30486917912159045,0.396151765722633,0.36655794050430107,0.32021033233144536,0.24407859241259913,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.19742224092083868,0.2984731590016972,0.27985239705784054,0.22754232080578782,0.1380643367377019,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.2192955160391036,0.2960286404624046,0.2547720416732617,0.24123769837331713,0.16496501658442872,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.26531719352896005,0.3458329935030213,0.3147061277987083,0.295812275879183,0.2403920646994046,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.2640066475544457,0.343849097897738,0.3126281848601504,0.2975615488867033,0.20611836405482317,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.3204857629434348,0.4232914564433459,0.42414888368269765,0.3747426230400457,0.31379307492219655,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,0.3881434820176809,0.4991942299106196,0.5108326313566629,0.45209846325828257,0.3394734063607829,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,0.4194922022162814,0.5501167571322328,0.5837346476145513,0.5095354381859372,0.36822242830300367,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,0.3589777620025051,0.45069418131409045,0.45979831782183844,0.4405223991621021,0.3877593301886567,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6453825053297355,0.745072720100741,0.7649429504727481,0.7400812507835133,0.602998128749166,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7690684753227818,0.8589458567324031,0.8775783319314144,0.8688697035572637,0.7397367943594847,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,0.752706769523845,0.8510692712808678,0.8805422229328745,0.8624646719989189,0.7153122996788177,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7527067695238452,0.8621663234993768,0.9028046972117254,0.8785747180192383,0.7096065058035181,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7532679856641165,0.8734776119255285,0.9252382306153486,0.8955652296188317,0.7107695300224903,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7521607946704597,0.8820001380858961,0.9447444028297732,0.8980372376747724,0.7159922049613061,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,0.44439939456582694,0.5626435571487075,0.6141604504162658,0.6198538538087305,0.4023673427190982,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,0.455482141876383,0.5814742725668308,0.643743417901734,0.6419708195607453,0.4213540847712371,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.5801294606282603,1.7126803348499031,1.7953818848404266,1.8139388708806217,1.5504589577613619,0.08604648872672323,1.0,1.0,0.5,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.5787176650495511,1.707432793047885,1.7896757727374148,1.8446859647011156,1.5449046237567403,0.08518766831700886,1.0,1.0,0.5,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.5786938352546636,1.7072054843646827,1.7894242600255525,1.855088505624352,1.5430493302928199,0.0852427269634484,1.0,1.0,0.5,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.5790864986033675,1.7065151867046717,1.7886048940294361,1.8590884066484077,1.5478357127180549,0.08657221954560576,1.0,1.0,0.5,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7060844695457092,0.8214885255139267,0.8923025680156622,0.9920358675230815,0.6744134674481951,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6892727057947639,0.8137376362787455,0.8954754135893921,0.9592502047900484,0.6627210622658486,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6885261524007755,0.8240438547673476,0.9169417678735661,0.9654421925091954,0.6535623829346666,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.643043511585741,0.8086498862759728,0.9346649394978312,0.9701880211144303,0.6114353274964958,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6557855563474093,0.8050998192845842,0.9193389672342482,0.9800182451305,0.6442664701927263,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.658881261073114,0.8043033382248049,0.9180875244993126,0.9940618414656959,0.6347289041475674,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6583539439361066,0.814140635975219,0.9390048760929338,1.0053844391190956,0.6278492734769769,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6696075506891314,0.8662539734869531,1.0353694897110108,1.1401608264152607,0.6389124916067356,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.0585352562110675,1.3817609464885097,1.684099441388811,1.7951155735323479,1.0291346805198542,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8045926727653783,0.6370606349873246,0.6002827288702647,0.05359495278921668,0.05069665150223961,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6064584106043576,1.5695025479471152,1.528055158834718,1.0359203067379479,1.192688804327002,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23211673380688785,0.34985491287197235,0.2807084825305418,0.07859840607092772,1.0322298173502278,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.22544660322817997,0.33600913571616065,0.2646013727872895,0.08615672586722208,0.1250289471869198,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.22331916373785773,0.34391707231144863,0.2833709602681219,0.0950846034270712,0.09145957570520366,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21595382711763778,0.3429973404387262,0.2923568769057094,0.10189793739773975,0.13180231614232862,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22656144133462233,0.35357368559880853,0.30292097939404683,0.12566542271710443,0.0982089022064381,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.22702372935440995,0.34675224595455456,0.2943581232794494,0.151014424819514,0.12999639642907151,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19362132765766518,0.3122487577597745,0.2596087199107668,0.12419229297732323,0.08196368657608429,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.22138451467972242,0.35103004430024226,0.30953739908905387,0.15854336904203417,0.10613700563583478,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6307004318266173,0.7519001483645368,0.7086353434462453,0.579908575887567,0.5874834356409045,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6325256260428699,0.7526038905080171,0.7091166090137598,0.5882480204063703,0.5319553445001518,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6325256260349679,0.763700942726526,0.7313790225256172,0.596087080262105,0.5280301037957832,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8658032936026381,1.0175429941017367,1.0072326581310398,0.8438887657369536,0.7742793738414943,0.19290038479516897,0.07397626030808359,1.0,0.5,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8432725565750283,0.9839407470402572,0.9624657298398414,0.8162549687040483,0.7406545188845293,0.16389172707552,0.06508095310481962,1.0,0.5,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8473872386086614,0.9951683691828594,0.9841023586284843,0.8346629377740271,0.7751569649337374,0.13278113369260777,0.0913352353489243,1.0,0.5,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3493949760333201,0.4914324099033932,0.4793169382169709,0.3558126705340705,0.2929066718699568,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.2024280327288097,1.3484247539142213,1.3462336607243448,1.2215315149878925,1.1366727797538392,0.1855096302257152,0.46895511073265456,1.0,0.5,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1999347681550496,1.3272019861384612,1.3125789724024646,1.2240066184660794,1.140327065073173,0.17615978914697966,0.47768153389740975,1.0,0.5,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.154525716271692,1.2926845443549442,1.2891935608484486,1.1874583874071898,1.0733171046499461,0.18033000851211017,0.4250710513960964,1.0,0.5,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.520231719567302,1.6536342893735294,1.6493821613409474,1.5649661761376628,1.4685201277827145,0.18154096840223471,0.8343379980737631,1.0,0.5,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5187889995534172,1.6628570395680757,1.6697020047526006,1.5822707531581233,1.4411167956301711,0.17483487463359798,0.8367763231147229,1.0,0.5,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1910551221081769,1.3545257478596984,1.3832640855060587,1.2731446893877085,1.1171578716940367,0.1153514769770625,0.5076774414919676,1.0,0.5,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1906772808413622,1.3646447639818002,1.404455237685935,1.2823204700782131,1.1162235608584998,0.11535147697706252,0.5076774414919675,1.0,0.5,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4769024460261468,1.6303040948499907,1.65751121511004,1.5769505689271233,1.4318066549822834,0.17335377288537177,0.799745350141189,1.0,0.5,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2809046366186276,1.430372103472989,1.456998245164674,1.396038460217064,1.233114242552769,0.11821633105014775,0.6150116103007096,1.0,0.5,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.2286095403019877,1.3776641655136461,1.404229952814506,1.337150670988438,1.1626792233334404,0.11989419474544336,0.5562207139430599,1.0,0.5,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.323413226552542,1.4703278650266585,1.4965804475292521,1.4395483164743004,1.262069911623056,0.06388249932447441,0.6939535829250739,1.0,0.5,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2558857199837492,1.4000961642933243,1.4259597507847603,1.3763709294042836,1.2039711165639764,0.06414469541478905,0.620312838141269,1.0,0.5,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2503971552955195,1.3941573453389418,1.4199564382808874,1.3714062561222238,1.1873748639435435,0.06464591559108743,0.6141903313378344,1.0,0.5,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2299638178157637,1.3839886364324805,1.420833285250902,1.370874541959,1.1672082949797788,0.1193797181492218,0.5615504278794261,1.0,0.5,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2499291126532825,1.403223090967654,1.4399637870134878,1.391089048255739,1.1890529691152343,0.1610482946357826,0.5609869136119757,1.0,0.5,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.2250534641480482,1.3888405964211055,1.4366605433358735,1.3867038638329192,1.1638726652845137,0.11519539406297016,0.5591548167156469,1.0,0.5,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.381094869618892,1.544072991382653,1.5917775908975935,1.5535619515109818,1.3181004297190406,0.1278929316033782,0.7259277867178164,1.0,0.5,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.6214876491933752,1.7673393717189394,1.8030311665390246,1.7992266517663094,1.590407780483535,0.1210927451353879,1.0,1.0,0.5,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.618416148865724,1.7820258719736195,1.8394342593258108,1.814818537301627,1.564916959607519,0.1189797903091303,1.0,1.0,0.5,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5821449970619441,1.7092437507117935,1.7327165102074225,1.785122116642591,1.5400763693010906,0.04923501918710816,1.0,1.0,0.5,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6165048027994202,1.7510921712438008,1.7852416858821147,1.831377444405918,1.5691174940796686,0.12100340961963656,1.0,1.0,0.5,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6164967433497748,1.7510647401759996,1.7852116669872262,1.8313746798827304,1.5605476941509981,0.12100340961963654,1.0,1.0,0.5,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.6167299766112504,1.7511219183994764,1.7852450174107033,1.8417905625733808,1.5616543864833972,0.12161762107985057,1.0,1.0,0.5,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6162894099532572,1.7369699271449819,1.7595769877920726,1.8476896597012726,1.5738031202362923,0.12287721790189077,1.0,1.0,0.5,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.6122636460108217,1.7561234893341586,1.8108914501003999,1.897994175901267,1.5656086903872,0.12265435965748672,1.0,1.0,0.5,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6069959512534706,1.763774860536878,1.8396762967354778,1.8992542647222135,1.6015719018215844,0.1187169172418733,1.0,1.0,0.5,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6069926654147912,1.7736152683989572,1.8605220378702212,1.906612937588064,1.5626016314960447,0.11956325702430559,1.0,1.0,0.5,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6065765552888052,1.7730743676740253,1.859965476348723,1.906224295761839,1.559689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6048203740014846,1.7475254511167244,1.8118825597074792,1.920261307692372,1.5599811461825683,0.11637737215558004,1.0,1.0,0.5,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6047123964533143,1.7581900406984223,1.8336711729694382,1.9426473012071872,1.5589137644946858,0.11637737215558006,1.0,1.0,0.5,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6041731989053116,1.7571888713484176,1.8326114081346194,1.9405906300169313,1.5598733445293975,0.11560638361018838,1.0,1.0,0.5,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6041787607812124,1.7441844149315067,1.8081997024218732,1.9323228387135933,1.566969582384584,0.11687563577339247,1.0,1.0,0.5,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6059428787159606,1.7764162458553447,1.873571812997688,1.9602515149018482,1.5652925154497404,0.12222619314806886,1.0,1.0,0.5,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6069110054070315,1.8954305497051127,2.1149017268184838,2.170729872118673,1.5638368252723565,0.12668806355722767,1.0,1.0,0.5,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6067878693525626,1.9060044643682463,2.136591107579726,2.1951715494090025,1.5642214342849812,0.12668806355722767,1.0,1.0,0.5,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.6085190676492265,1.8956375818267595,2.114934422080058,2.093369292501933,1.5660100269085229,0.13076468333467628,1.0,1.0,0.5,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6068586943931038,1.927174835166534,2.1799560963312095,2.2846467717666816,1.5638184841436908,0.1275010470721152,1.0,1.0,0.5,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.6280791124754668,1.9191093132342285,2.1388939348171285,2.273545099832308,1.584034255008024,0.16745688518829815,1.0,1.0,0.5,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.6288798580060355,1.9412855049819466,2.1832983999169415,2.2968930061147,1.585320152157903,0.16957270535627797,1.0,1.0,0.5,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6287281276901422,1.9295650005267717,2.160353787776148,2.3159121864409324,1.5858514585802248,0.16956426279588196,1.0,1.0,0.5,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6062046883014305,1.9348521999108277,2.198455708731576,2.2072080529834257,1.5648610262799645,0.12786385136962725,1.0,1.0,0.5,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6060112371687576,1.923481095330815,2.1759094630529057,2.1787398625745746,1.5641134264290164,0.12752503553428501,1.0,1.0,0.5,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.608237964560188,1.9256213109578817,2.1780389743664035,2.185596904069457,1.5663733576806729,0.1320301644857751,1.0,1.0,0.5,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.6062019536122962,1.9440597033191516,2.218595801542555,2.2548719454186554,1.5669851559981245,0.12897764347255508,1.0,1.0,0.5,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894787309902216,0.6559945202831198,0.6214216058873372,0.05161020996513114,0.045269948553520525,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38890968497764417,0.49422944060273555,0.4520816810945704,0.07394195745672112,0.704552194708237,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2986770750601414,0.4343297526774092,0.3808480358402761,0.121539326806723,0.30208789295863375,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.26425313289930574,0.410914172459236,0.3684078185854596,0.10337359730876573,0.07667067914034563,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2840065350403186,0.41878270840660115,0.3642794475524862,0.12159755145097287,0.12671575677674432,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.6,8,99.87453490251808,102.3638922940898
