Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.28930663284647334,0.47426895626220206,0.49744066982361373,0.36548744086895,0.20083466531673072,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.3,0.9,68,63.34775507693151,435.8535030485448
24,42,0.20732081350879908,0.4033231462426116,0.4467657069541689,0.31142488775452093,0.18772899566391585,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.20684660308300906,0.40234584412363655,0.44569973253049566,0.3112882294107324,0.11584395420200354,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.20496692088696453,0.3963723855138971,0.43901633762688025,0.3319508611144226,0.12489333313124129,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2649984801311194,0.48912259378269607,0.565164791515632,0.4632242017117214,0.17760802193388409,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8290424216071681,1.0414401937863302,1.1062100867774254,1.037781152504043,0.7453429373435188,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.7346894868875609,0.9641174154897152,1.0503542877760195,0.9617509689262029,0.6663886341438188,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5316606855324475,0.7558893858474544,0.8412852781499475,0.7545569294739599,0.48132476190648465,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5864666956750453,0.7993272276459987,0.873514673732791,0.8199007513871808,0.5072296735848028,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5074571407779277,0.7184140980967013,0.7922994137774318,0.7314537572504085,0.4396371487850994,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.7264656270560593,0.937293946507977,1.0206175179011097,0.9857592891570042,0.6853694770058568,0.11307065945323698,1.0,0.3566510079090795,0.3,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7268678646906253,0.9463617984842814,1.0404879841824735,1.0030643565486659,0.6630807289157237,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6379961630659681,0.8681512715187292,0.9733781904533896,0.928404949528641,0.5686300991698883,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6661936160271491,0.8959321225814753,1.0010971781406046,0.9602782145614212,0.5972135764540006,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.3,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6808672737779167,0.9071742711652149,1.011835011983523,0.9798159546560303,0.6308273427481998,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6807470385593122,0.9068284195850709,1.0114561905447819,0.9797811015722449,0.613611506403891,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6427528054756627,0.8684582629013922,0.9730310258286898,0.9419368443003249,0.5757256701199611,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6953852156490908,0.9313054293770573,1.046915316232683,1.0065093712357678,0.6305899560481036,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5503834204446252,0.8008628476680434,0.9377094601148941,0.9671807157441491,0.4894586157247349,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.5664619439213364,0.8167266076687927,0.9535428968011191,0.9960715663664257,0.5035248903014305,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2369076772561225,1.5199528608719617,1.6901929843802597,1.7583142431981758,1.1744883511303588,0.17332500064059256,0.7402231726251541,1.0,0.3,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.23690767729827,1.5199528608719617,1.6901929843802597,1.7583142431981758,1.174064499263745,0.17332500064059256,0.7402231726251539,1.0,0.3,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,0.8503572537915337,1.0620266344048404,1.1646038884344174,1.3122871809870928,0.7931546908008658,0.12451780241132496,1.0,0.5026812443574605,0.3,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.8656107567255387,1.0493997548416938,1.128863387622862,1.327720873866412,0.8167449632292101,0.13008780562965055,1.0,0.5205956936185181,0.3,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.8565021246307007,1.050386936962967,1.1408793566381463,1.3445464949060346,0.803742050904633,0.12847622132794037,1.0,0.5114934481908926,0.3,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.8632658575309987,1.053802879579352,1.1438415973460814,1.3873590126647268,0.8124030408917398,0.12704518764102823,1.0,0.5210620475331365,0.3,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.863355596735881,1.0649853179212387,1.1661886500006682,1.3874499130217526,0.807166208386772,0.12719701040112602,1.0,0.5211131805908951,0.3,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,0.8551083916045427,1.0673215741764905,1.179621141178481,1.396150389263909,0.8015678878301709,0.12670684270761048,1.0,0.5123505149914157,0.3,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.2434183656591125,1.449868755039971,1.5613976653786419,1.8197021514613605,1.1965759574389343,0.11889373571546051,1.0,0.949002364451377,0.3,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.2430168388607163,1.4484384449800078,1.5598312138149795,1.8195580325523708,1.1921597168463016,0.1188937357154605,1.0,0.9490023644513771,0.3,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.2453854758716933,1.4709015915208337,1.6043477034979965,1.8794164072109854,1.1945819602910421,0.11921647624675864,1.0,0.9524289114840652,0.3,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.2433241687312946,1.4685993085742939,1.602013727532984,1.881273740932064,1.1911200525258732,0.11935490653302401,1.0,0.9501948447943958,0.3,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.845138388311751,0.6449658402657568,0.6093189834944547,0.05076841946269361,0.046662551090416005,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4632194073926281,1.5115160822507654,1.4635792220816852,1.0364104999070642,1.4536299298140989,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9930454702311715,1.128699711058927,1.0752688521721476,0.8060353508229469,1.087451850059872,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22733177614279704,0.35967669310513917,0.30349426358490583,0.06622070965921506,0.15329078456783435,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21882325032471,0.3583423079139332,0.311551496551539,0.07722557014418893,0.09347456970000038,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5645220903190737,0.6972202804672317,0.648128560533681,0.4450371983412228,0.506535345470916,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5494816514129821,0.6777905251664296,0.627478352298537,0.44191183249952526,0.44021952652069185,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5527519574114429,0.6796479152336286,0.6289697370334673,0.4496033417420737,0.4373186617416744,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5439911991740951,0.6750515562535323,0.6338758548738195,0.4650323042325971,0.4848346564614783,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5432390070266393,0.6740802542930043,0.6328550626168777,0.46893049305767937,0.4274879745530362,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5294426809257013,0.654321109678192,0.6118060464587136,0.46235936918853426,0.46503055421218426,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5316058410961606,0.6546351545098723,0.6117392547859399,0.46896290653138817,0.43727918127652554,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5182364444237266,0.6391895049515972,0.595875551818715,0.4601585297394449,0.4275392559248985,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5203562379740988,0.6392766899616871,0.59556222737978,0.46672005300932845,0.4312141419080627,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.520310965078298,0.6502853531839492,0.6177279606046568,0.4743045485104162,0.4172376363243401,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5173727081799846,0.6358341939591805,0.5920304056291019,0.48231933279289785,0.4174377469200816,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.509587247073894,0.6265566941655687,0.5824650002783796,0.47070073938109924,0.41849962226458093,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5209284726207477,0.6370388019514778,0.592783412700783,0.4934955158387425,0.42630265928462324,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5201565252727581,0.6359609951165676,0.5916477245915254,0.4877306995133939,0.4221065706764313,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5147776682474661,0.6299984587256107,0.5855751072687317,0.4880449095531948,0.4191325926302871,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5076487923343884,0.6223837135199486,0.5778689892706813,0.49234925361340337,0.4118240492152602,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5201937519296116,0.6338685881417568,0.5891558986068172,0.49771306732274395,0.42915658120309674,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5180184860842469,0.6313078063190021,0.5865236811776556,0.5096614271621075,0.4228700952390697,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5783188054339672,0.6990327711496893,0.6647429805746556,0.5728310529389001,0.507748905148679,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5728132071328443,0.6852267390781813,0.6494895828225832,0.5784355193922127,0.5109458058758458,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5706986088037069,0.6782410608245424,0.6416907597597684,0.5848448660519405,0.5013228085809212,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5728829167624785,0.6796513826418225,0.6429741708957537,0.5934201680737449,0.4942043031768164,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.3,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.562430304427317,0.6681239040046738,0.6312711393254002,0.5832784579386336,0.48623991837049707,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5622961695696846,0.6788975405472581,0.6531794027979589,0.5922736103404922,0.48059240346122095,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5635565355733796,0.6788009059161586,0.6528626274766218,0.6030122664942282,0.4900198469732734,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5635409314709913,0.6898598594293879,0.6750833548307984,0.6123164258788155,0.4823273085255362,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5635406186483443,0.7009562343375807,0.697345039138731,0.6247343840559582,0.4822647969221717,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.56811613628648,0.682995118838668,0.6569981547738541,0.6260324766468958,0.48902632780593835,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1509034130567728,1.242204394860235,1.1936544603806278,1.2058585754846498,1.0747313673498917,0.4132542745834086,0.15612566745351797,1.0,0.3,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.150871345681415,1.2532222017717634,1.2158300986254778,1.2214779169774372,1.070946949772924,0.4132542745834086,0.1561256674535179,1.0,0.3,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6279984962117313,0.7613985006159791,0.757145961534547,0.709569313085757,0.5515388762743191,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5292596150713956,0.6267127843745044,0.5885472721836007,0.618757509722645,0.4597809355354356,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5303594988993406,0.6268685791568667,0.5885561194114859,0.6076814576060677,0.45671951538386374,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6470697516699871,0.7752007147880227,0.7701260424696336,0.7433755674831731,0.580993990998949,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5032622666544788,0.6196313654577217,0.6032889495284015,0.616661880295553,0.4320933700643226,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4482681870039551,0.5502147931637956,0.5221997890381661,0.5392216195938486,0.3934271044610309,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.3,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4823431233198904,0.5949943967008805,0.5780857855817892,0.5954462947636132,0.4118350972578219,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.3,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4740853561258084,0.5836717539320389,0.5663031031208067,0.5775267486475988,0.4195322991567554,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.3,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.023332522088714,1.127792766984251,1.1096671777226168,1.1387507464619206,0.9820731180891081,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.3,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0234825692266711,1.1247797380712306,1.106181197978827,1.1432488281221695,0.9749358038628269,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.3,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0225746934443187,1.1330732335639424,1.1253731160658924,1.1674098379267233,0.9618397967504417,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.3,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0533174524323174,1.167648499335327,1.1700915777669996,1.2020389574545054,1.0093159942681509,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.3,0.9,69,77.38285754658253,1711.516860372901
25,48,1.01961630798238,1.1201871150935032,1.111093712012376,1.1722479358176887,0.9721827319870211,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.3,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0447911438970146,1.154479248906936,1.1659350044554024,1.2153840379975698,1.0108417599081214,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.3,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0359133250580048,1.1075614858842515,1.104360976455785,1.2046456998473387,1.052325975995862,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.3,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0184165738587176,1.0895350249262967,1.0862679551073435,1.1879989307759902,0.9745950173624184,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.3,0.9,77,74.77471341776415,1858.745093954784
25,52,1.03454435699885,1.1004413577187178,1.096520792159252,1.2135152574353796,1.0143070283288493,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0244718175407417,1.1003166767546944,1.1074190423714345,1.2211951612970857,0.9864116121012938,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0269549163572766,1.1114118376296438,1.1293718235338481,1.2355164473639428,0.9901208136370322,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.127775392651626,1.1872350156992746,1.1825185092587434,1.3383624587654683,1.0904186545753123,0.1871293858762469,0.43403242576115897,1.0,0.3,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1271873287667502,1.1954793570060027,1.2016503203016078,1.3619647167546083,1.091309531593673,0.1871815280181762,0.43420306763804284,1.0,0.3,0.3,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1503245376205586,1.2167472638668142,1.2226894728964042,1.385401812305186,1.1181509428852354,0.19840873780251916,0.5018766641474535,1.0,0.3,0.3,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1157445444960705,1.203128410420726,1.2312508739471535,1.3732128139369346,1.0765163330660958,0.1841980332803068,0.40197890558852134,1.0,0.3,0.3,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.125853502345642,1.2110357943694825,1.2388903325450047,1.3868324279665343,1.0960233166423596,0.18579818001326864,0.4361168888037369,1.0,0.3,0.3,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1342567913652624,1.2191583400465937,1.2469788158743826,1.3985033926576946,1.0962575113715545,0.18583236432162936,0.4643516161844877,1.0,0.3,0.3,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1276937923155588,1.233705277806591,1.2837247811376762,1.3688457579696487,1.0899568013017316,0.1731920979135199,0.4561112703412881,1.0,0.3,0.3,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1397564807212253,1.2415690434505886,1.2910813943224126,1.391499504264936,1.1079350561067203,0.20432015836447381,0.46894947648437446,1.0,0.3,0.3,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1397560693512152,1.2415670961834298,1.2910794497786144,1.39149930797047,1.1019873547884718,0.2043201583644739,0.46894947648437446,1.0,0.3,0.3,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1399289341659067,1.2515839816224865,1.3121108385457458,1.3964920811201758,1.1077990293152986,0.2063107824346348,0.4686353904827952,1.0,0.3,0.3,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1242045850213145,1.2570642864277417,1.3398029174387152,1.4822072825250183,1.0873988179892247,0.1820391060859102,0.4413542155835158,1.0,0.3,0.3,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1256379977712736,1.2349535556530016,1.2951997836611606,1.3972373201970063,1.0945092854192866,0.17994806189314833,0.4493891549904352,1.0,0.3,0.3,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1248208747329698,1.2321216009456557,1.2921270184170528,1.4089901358721937,1.0969940457478462,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1248208747329698,1.2321216009456557,1.2921270184170528,1.4089901358721937,1.0884996329299808,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1212900916794557,1.2272830313140075,1.2871325346499343,1.4104434843589921,1.090800293360644,0.18363247883941042,0.43403219135295323,1.0,0.3,0.3,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1177313535626654,1.2671970094598364,1.3715988049722447,1.5131028559476611,1.0832573524560036,0.180403968111704,0.42616352549699804,1.0,0.3,0.3,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1310436772318684,1.2803656441957627,1.3847502330567,1.4665526278985288,1.0953648626899177,0.17501700368935025,0.4760464875193559,1.0,0.3,0.3,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.130856514818126,1.2794245224066407,1.383719504204578,1.4664577955862983,1.0968950764611938,0.17501700374313084,0.47604649044910463,1.0,0.3,0.3,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1278970062904725,1.2734879376275106,1.3774297815382321,1.4604031552226318,1.1055420690205384,0.1747317840180049,0.46890485414998934,1.0,0.3,0.3,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1703472231242538,1.3144172202549447,1.4181794048439773,1.5238391945413179,1.1390813334976908,0.17883029292210625,0.6075334511504785,1.0,0.3,0.3,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2399392811023253,1.4223437592926143,1.5700552124925722,1.8355766748048075,1.2083208886857286,0.18480506025360216,0.8382818060933935,1.0,0.3,0.3,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2182212750372923,1.443296937035741,1.6354687469901332,1.8695130596271943,1.1873725695675765,0.1911011582739354,0.7609030874817282,1.0,0.3,0.3,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.241611556246772,1.4284219331056218,1.5865183841973431,1.870218103029433,1.2169171525158424,0.18594459646787295,0.8477381954707424,1.0,0.3,0.3,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2374885839329481,1.489310919190018,1.7142169017209423,1.9762092306780534,1.2067269940595724,0.18727461452082922,0.8338098365350932,1.0,0.3,0.3,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.286367863761528,1.5492248183405701,1.7852889872600408,2.0390403234304824,1.2553480487514044,0.18406126553125957,1.0,1.0,0.3,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2366476146371095,1.4873821116803945,1.712162118288326,1.9870540814903572,1.2099058520917447,0.18845988358124074,0.8306078858184731,1.0,0.3,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.28652035610722,1.569566055682733,1.8277287611513096,2.0631866080855605,1.2598006594921107,0.18601304788723,1.0,1.0,0.3,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758137,1.641136770369572,1.7657761888682955,1.2542670658188224,0.1730485817340842,1.0,1.0,0.3,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.839594618515011,0.6380641115261336,0.602462586095801,0.04343813634022727,0.03895157809563901,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3141907087740324,0.4384673526199378,0.3926434598035397,0.05302622765423291,0.7803938825210294,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24214110634884026,0.37642898087867427,0.3215280578706642,0.0770878978845856,0.21943778562429878,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22301850550815355,0.3677492807355952,0.3235355556657896,0.07638908673421416,0.06149182506166819,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.22802918015558057,0.36036323093714295,0.3041979950949786,0.07893190449709206,0.08429527666216216,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2245252071994443,0.3559129594866127,0.29924383702589635,0.08316261636317145,0.07529397639353774,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.23902149588501362,0.38013058311666537,0.3339797869031203,0.10479129131347908,0.10025256898740309,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2129535107535298,0.3451033504955458,0.29585317161965935,0.11334887943782446,0.18402052767789992,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.17966606617332687,0.3085749176335456,0.2584228178565684,0.09259978483973433,0.063717635767934,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2273228042708718,0.3653037992856561,0.32578766669453385,0.13581198618610246,0.11767822601140193,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.19943925223953268,0.3304495212169713,0.2892624989504141,0.13166997783065082,0.14064506525172688,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.1909905434392318,0.3089009881731959,0.2561027078296715,0.13042622170262577,0.0916777772487678,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.16605747624622774,0.3051196017862964,0.27442455978020164,0.11700023801246495,0.060382270422137355,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.19173424370065031,0.3188818853646961,0.2768456867374257,0.1410699351640773,0.08525725570098708,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1640218369320155,0.30025013967877473,0.2689530395855984,0.12336575623246385,0.06885276917758687,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.16184715944566958,0.28631626350963557,0.2437158600698343,0.11925192578049003,0.05485900145909314,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.16662713176587593,0.32601793160002035,0.3262133377962786,0.1624638244803491,0.13318485664110832,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.3,0.9,22,137.05100808410344,443.52028464648487
