Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,51,0.5290003687102871,0.7340862167667526,0.8357581119736377,1.1270912834936588,0.47647759322087935,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.3,0.7,164,216.37005826851964,1917.470937656446
14,52,0.5290346768687129,0.7452973111097296,0.8581453408905599,1.148976888830194,0.4717914098283231,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.3,0.7,167,213.72181898107317,1938.145485020247
14,53,0.6565811230812034,0.895316060307279,1.0305326918961608,1.3418703614298704,0.5991297533475078,0.07524371450265009,1.0,0.39456196623717754,0.3,0.3,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.4196334311641182,0.6539482721718566,0.7885658964432031,1.1134364614160228,0.37478781999550353,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.3,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.852491319379702,0.6439085685824402,0.6085400014437985,0.047071408080802256,0.04383489286568661,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2514580540866946,0.38741153762738345,0.3347223401497814,0.054799798570737766,0.5494637866142225,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24611721876201445,0.3819881498343425,0.32901556491031625,0.05690598970795069,0.04966539733958267,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,0.7,7,145.40469370799923,158.47587101147437
15,4,0.22369960774534745,0.3578823440218722,0.3028209757943027,0.06008848881169954,0.1165751050946269,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2255488805505403,0.3507639028084905,0.29141631136291496,0.09735289427588906,0.23448476484613695,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1955524392651111,0.30959638895528374,0.24730910283623686,0.08452086240990878,0.17057833969046057,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,0.7,10,127.19638608502108,278.02010309317615
15,7,0.16822525234975413,0.27751329561819954,0.21410271953464216,0.06928717320636349,0.06962289868519426,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.3,0.7,12,106.94618229873284,442.9226537020511
15,8,0.17057184577753332,0.28259130907555563,0.22854810342760204,0.08683268626071104,0.09442258826528524,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.17046317326788313,0.29348432156134807,0.25058695516962765,0.10318179649636605,0.06305623401677313,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.20328628957800354,0.32515332013214804,0.28202229421167196,0.14171168179460034,0.10507757423264155,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.1517194525048924,0.2558146494088129,0.20938692011041118,0.09642605344215396,0.17845546839695753,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.14709416588761912,0.24876349719166901,0.20192136680372857,0.10794378548928409,0.07399734309943592,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1450853374323785,0.2565832421597185,0.2206917729438271,0.11430468481314517,0.06219912685477509,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.14402224431089683,0.2490105768035898,0.2120250764453889,0.12283130678179915,0.08207887582469543,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.15858398922891948,0.26963548682233346,0.24302774801074895,0.14831514178430666,0.10699056434161094,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.13989575765330609,0.249587306537724,0.22276570334929488,0.13551859422204798,0.06988280962694762,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.15311643542585243,0.25861227414027693,0.23113900103436472,0.15118891433723386,0.10118308690266767,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.1529026577596679,0.2582447099139731,0.2307479080696612,0.15641410819750606,0.0789161610968923,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.15190761844603712,0.25416634876029387,0.22619889100072574,0.15711348005780582,0.09553672173677036,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.14402297881294004,0.2459857078612262,0.2179734943637497,0.15487373864477366,0.07281482240467729,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1440229790034316,0.25708275883609644,0.24023590663196814,0.16334768869829722,0.07123573215850698,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.17277190262381079,0.2670879013821247,0.23793597444616113,0.17572027404833215,0.1445361185685105,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.1720669339054944,0.27615801787031796,0.2579787520333646,0.19207666377049984,0.11108266341116096,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.1749323606879605,0.278503873492019,0.260248221042335,0.19813932281883598,0.11017896339149039,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.17144400356443099,0.2627265901654735,0.23313276494714158,0.18678515677428587,0.11065341685543964,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1350955773691927,0.23614649545005123,0.2175257335061945,0.16521565725414183,0.0757376731860559,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.15335552902170685,0.23008865344500784,0.1888320546558649,0.17529771135592037,0.09902502956703196,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.16723234862219263,0.24774814859625388,0.21662128289194088,0.19772743097241566,0.14230721979263716,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.1664268050186028,0.24626925536189503,0.21504834232430753,0.19998170635086038,0.1085385215189803,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.19362625159136038,0.2964319450912715,0.2972893723306233,0.24788311168797128,0.18693356357012214,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.22041414579789456,0.33146489369083326,0.34310329513687654,0.28436912703849615,0.17174407014099652,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.2318657163310403,0.36249027124699174,0.39610816172931024,0.32190895230069605,0.18059594241776256,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.22010896834981275,0.31182538766139817,0.32092952416914616,0.3016536055094098,0.24889053653596438,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.3835607109836223,0.4832509257546279,0.503121156126635,0.4782594564374001,0.34117633440305295,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.4798431907395321,0.5697205721491534,0.5883530473481647,0.579644418974014,0.450511509776235,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.3,0.7,53,115.95842283419476,888.0202609431998
15,36,0.48327986205632123,0.581642363813344,0.6111153154653508,0.5930377645313951,0.4458853922112939,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.48327986205632123,0.5927394160318528,0.6333777897442014,0.6091478105517144,0.44017959833599424,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.4949236197327801,0.6151332459941923,0.6668938646840123,0.6372208636874952,0.4524251640911539,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.4827339193835443,0.6125732627989806,0.675317527542858,0.628610362387857,0.44656532967439067,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.220538922030198,0.3387830846130786,0.39029997788063686,0.3959933812731016,0.17850687018346925,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.22696837570366643,0.35296050639411425,0.4152296517290174,0.41345705338802874,0.19284031859852052,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,1.0629201628829155,1.1954710371045585,1.2781725870950817,1.296729573135277,1.0332496600160173,0.08604648872672323,1.0,1.0,0.3,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,1.0616801313861495,1.1903952593844829,1.272638239074013,1.3276484310377137,1.0278670900933387,0.08518766831700886,1.0,1.0,0.3,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,1.0616452898619737,1.190156938971993,1.272375714632863,1.3380399602316624,1.02600078490013,0.0852427269634484,1.0,1.0,0.3,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0617720546942462,1.1892007427955504,1.2712904501203148,1.3417739627392862,1.0305212688089336,0.08657221954560576,1.0,1.0,0.3,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.4128951446248776,0.528299200593095,0.5991132430948305,0.6988465426022498,0.38122414252736336,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.4078172891813391,0.5322822196653207,0.6140199969759673,0.6777947881766238,0.3812656456524238,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.3,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.40719028729523576,0.5427079896618078,0.6356059027680263,0.6841063274036555,0.37222651782912675,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.34486124139795915,0.5104676160881909,0.6364826693100494,0.6720057509266484,0.3132530573087139,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3571737773972635,0.5064880403344383,0.6207271882841026,0.681406466180354,0.34565469124258064,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.36055223429829486,0.5059743114499858,0.6197584977244935,0.6957328146908768,0.33639987737274835,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3597001667461226,0.515486858785235,0.6403510989029497,0.7067306619291116,0.32919549628699285,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.3601460196282943,0.5567924424261161,0.7259079586501739,0.8306992953544238,0.32945096054589856,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.656630099633416,0.9798557899108584,1.28219428481116,1.3932104169546966,0.627229523942203,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952171910008478,0.6276851532227941,0.5909072471057342,0.0442194710246862,0.041321169737709135,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.29808411079763,1.261128248140388,1.2196808590279908,0.7275460069312205,0.8843145045202747,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19824163010889218,0.3159798091739768,0.24683337883254616,0.044723302372932074,0.9983547136522323,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.18688340599023437,0.29744593847821504,0.2260381755493439,0.047593528629276495,0.08646574994897421,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18475596649991216,0.3053538750735031,0.24480776303017637,0.05652140618912562,0.05289637846725808,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18110656357907376,0.3081500769001622,0.2575096133671454,0.06705067385917574,0.09695505260376462,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18358248098958765,0.31059472525377374,0.2599420190490121,0.08268646237206971,0.055229941861403384,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16402321900226405,0.2837517356024087,0.23135761292730347,0.08801391446736807,0.06699588607692562,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1526813319477756,0.27130876204988497,0.21866872420087724,0.0832522972674337,0.041023690866194756,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.16177724002334562,0.29142276964386543,0.24993012443267706,0.09893609438565737,0.04652973097945798,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.43791256015206786,0.5591122766899874,0.515847471771696,0.38712070421301753,0.3946955639663552,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.43813893197367293,0.5582171964388202,0.514729914944563,0.3938613263371734,0.33756865043095485,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4381389319657708,0.5693142486573288,0.5369923284564202,0.40170038619290804,0.33364340972658624,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8828374604587541,1.0345771609578527,1.0242668249871558,0.8609229325930696,0.7913135406976103,0.19290038479516897,0.07397626030808359,1.0,0.3,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8714456392970324,1.0121138297622614,0.9906388125618456,0.8444280514260526,0.7688276016065334,0.16389172707552,0.06508095310481962,1.0,0.3,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8660298706607852,1.0138110012349832,1.002744990680608,0.8533055698261509,0.7937995969858612,0.13278113369260777,0.0913352353489243,1.0,0.3,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3293794418686804,0.47141687573875357,0.4593014040523312,0.33579713636943087,0.27289113770531714,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9839530402440737,1.1299497614294856,1.1277586682396088,1.0030565225031567,0.9181977872691033,0.1855096302257152,0.46895511073265456,1.0,0.3,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9780938899872077,1.1053611079706194,1.0907380942346228,1.0021657402982376,0.9184861869053311,0.17615978914697966,0.47768153389740975,1.0,0.3,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9634170837316121,1.1015759118148645,1.0980849283083685,0.99634975486711,0.8822084721098662,0.18033000851211017,0.4250710513960964,1.0,0.3,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0833207270425973,1.2167232968488246,1.2124711688162424,1.128055183612958,1.0316091352580095,0.18154096840223471,0.8343379980737631,1.0,0.3,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0817562307578639,1.2258242707725222,1.2326692359570472,1.1452379843625697,1.0040840268346178,0.17483487463359798,0.8367763231147229,1.0,0.3,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9633783618175839,1.126848987569105,1.1555873252154658,1.0454679290971156,0.8894811114034438,0.1153514769770625,0.5076774414919676,1.0,0.3,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9630005205507692,1.1369680036912073,1.1767784773953418,1.0546437097876202,0.8885468005679068,0.11535147697706252,0.5076774414919675,1.0,0.3,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.062384481364359,1.2157861301882031,1.242993250448252,1.1624326042653357,1.0172886903204956,0.17335377288537177,0.799745350141189,1.0,0.3,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9882544042281725,1.1377218710825336,1.1643480127742185,1.1033882278266085,0.9404640101623136,0.11821633105014775,0.6150116103007096,1.0,0.3,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,0.9708982729870631,1.1199528981987215,1.146518685499581,1.079439403673513,0.9049679560185157,0.11989419474544336,0.5562207139430599,1.0,0.3,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9942645769326026,1.1411792154067193,1.1674317979093127,1.110399666854361,0.9329212620031169,0.06388249932447441,0.6939535829250739,1.0,0.3,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9708690780160298,1.115079522325605,1.140943108817041,1.0913542874365643,0.9189544745962572,0.06414469541478905,0.620312838141269,1.0,0.3,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9689537733746012,1.1127139634180239,1.1385130563599692,1.0899628742013057,0.9059314820226252,0.06464591559108743,0.6141903313378344,1.0,0.3,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9691576174582636,1.1231824360749805,1.160027084893402,1.1100683416015,0.9064020946222787,0.1193797181492218,0.5615504278794261,1.0,0.3,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9811273055589407,1.1344212838733119,1.1711619799191457,1.122287241161397,0.9202511620208923,0.1610482946357826,0.5609869136119757,1.0,0.3,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,0.9665214953060659,1.1303086275791232,1.1781285744938914,1.128171894990937,0.9053406964425317,0.11519539406297016,0.5591548167156469,1.0,0.3,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0199596112675264,1.1829377330312874,1.230642332546228,1.1924266931596161,0.956965171367675,0.1278929316033782,0.7259277867178164,1.0,0.3,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.0972691001662973,1.2431208226918617,1.278812617511947,1.275008102739232,1.0661892314564572,0.1210927451353879,1.0,1.0,0.3,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.094620190803898,1.2582299139117934,1.3156383012639847,1.291022579239801,1.0411210015456929,0.1189797903091303,1.0,1.0,0.3,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245222,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258472,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952803,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646037,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.240031477088503,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911834,0.11956325702430559,1.0,1.0,0.3,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457206,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415004,0.1188157082154229,1.0,1.0,0.3,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.288607085276363,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.234914566267306,1.3103956985383218,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.0367520678073598,0.11560638361018838,1.0,1.0,0.3,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589146,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.038499212560911,0.12668806355722767,1.0,1.0,0.3,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568006,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131224,1.5672163558349974,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0813584849786808,1.4016746257521109,1.6544558869167862,1.7591465623522586,1.0383182747292679,0.1275010470721152,1.0,1.0,0.3,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0945877354378069,1.3856179361965686,1.6054025577794688,1.7400537227946482,1.0505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106906,1.649383858845686,1.7629784650434446,1.0514056110866472,0.16957270535627797,1.0,1.0,0.3,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0948152751309657,1.3956521479675952,1.6264409352169713,1.781999333881756,1.0519386060210483,0.16956426279588196,1.0,1.0,0.3,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0806319180275048,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.6504044559460487,1.6532348554677174,1.0386084193221592,0.12752503553428501,1.0,1.0,0.3,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692483,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246405,1.6928002728480438,1.7290764167241444,1.0411896273036132,0.12897764347255508,1.0,1.0,0.3,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.881800349564976,0.6483161388578742,0.6137432244620916,0.04393182853988564,0.03759156712827503,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37201857119935705,0.47733832682444843,0.4351905673162833,0.05705084367843402,0.6876610809299499,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.26257131754830176,0.3982239951655695,0.3447422783284364,0.08543356929488334,0.26598213544679417,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23977179181851013,0.3864328313784404,0.343926477504664,0.07889225622797012,0.05218933805955002,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24968356980323614,0.38445974316951875,0.3299564823154038,0.08727458621389042,0.09239279153966187,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.239986834369365,0.3730862068021102,0.31736509381414346,0.09133043669251101,0.10751583507574955,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.26075791256770925,0.3926876624069823,0.3362493644799421,0.12486062067745954,0.11751123441434541,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.22979223724657588,0.37164724984869724,0.3257828317574807,0.09767512327152478,0.08690755488712325,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2402113634103716,0.38030508298904947,0.33373648873457895,0.12043089895968603,0.10619050786153231,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.21773849193875378,0.3442533726710908,0.2855447318820411,0.10506242284981855,0.10199460513107006,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.1970487475613933,0.3322013395840774,0.2838524022190042,0.09881758770734732,0.06657451124568159,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.22805477555465603,0.3520056885221451,0.29229420775554515,0.131961030963072,0.09493706842646435,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.20097435267947872,0.34456567046390973,0.3065824035545165,0.11281408491796457,0.08067252790274909,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.3,0.7,17,98.51611234735915,312.98903073114514
