Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,12,0.324751235785679,0.4922319574707794,0.4770895009929279,0.2541635415353598,0.23412383434813663,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.2,1.0,0.3,16,114.01642813095644,188.5245453809604
13,13,0.32343662043970495,0.49082422384238256,0.47565326577302014,0.26131182462707964,0.18167337990327037,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.2,1.0,0.3,18,122.34114902560482,169.12877765742624
13,14,0.44333122280360704,0.6213481946308764,0.6172003418386678,0.38409898874647097,0.30710175771171166,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.2,1.0,0.3,19,136.14218999663163,181.99871821376897
13,15,0.26875784959638926,0.4346870278827881,0.4190763872295016,0.21210578788030246,0.1349035589838918,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.2,1.0,0.3,21,95.40574262068382,177.5024761908982
13,16,0.46210161266578165,0.6138161267573549,0.5861525892127746,0.40418410295911666,0.36063974996561854,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.2,1.0,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.45993079256458613,0.6104073203456649,0.5824193957233798,0.4038402490949461,0.34052547374896325,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.2,1.0,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.5712173841364865,0.7184132948258117,0.6895898690355081,0.5217892463427624,0.47546771114801856,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,1.0,0.3,24,23.734521162861448,8583.897987654771
13,19,0.5678499479381105,0.7145747892229948,0.685635838505251,0.5190467115919517,0.44744076999240356,0.14394886122768577,0.1145756582421655,1.0,0.2,1.0,0.3,25,24.28346091938899,8589.958512574425
13,20,0.5704375170022044,0.7171343636214904,0.688189189830666,0.529656143097311,0.44619598603145383,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,1.0,0.3,26,21.05347087329524,8525.867561499434
13,21,0.46660459950407496,0.6101195047145863,0.5803927773958502,0.4200769139861065,0.3754100480400132,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,1.0,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.26236968311805303,0.39206567655237473,0.3505844908354368,0.22249242054603507,0.1564755169919682,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,1.0,0.3,29,121.2183908952326,215.16845470483025
13,23,0.4526635547506964,0.592181203008079,0.5615852324086267,0.419100438272107,0.3482615315248748,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,1.0,0.3,30,41.367796329489735,2097.714097284188
13,24,0.25411102847765565,0.3759572322450624,0.332821982502131,0.22759909675135778,0.1961433357255752,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,1.0,0.3,31,114.06074387317264,251.0581081934293
13,25,0.2494858051111636,0.36549246163491333,0.32121760701408053,0.23065856854596695,0.16928993789998692,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,1.0,0.3,33,108.48026220544337,290.6065543329467
13,26,0.23969539253370986,0.3511190101091609,0.3059920232718992,0.23005013381383668,0.15879551807344017,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,1.0,0.3,35,107.5197308701361,277.243515781102
13,27,0.2404750209841538,0.35078276512119866,0.30545320407376353,0.2316369080023096,0.14913573155180498,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,1.0,0.3,37,103.1632870608199,315.6978546187308
13,28,0.26463179464943143,0.3741091326255578,0.32862982862212464,0.25638711062957087,0.17575381165153323,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,1.0,0.3,38,103.21900664193522,229.0520309224752
13,29,0.24246374937953696,0.3593241556850076,0.32435267503958404,0.247887059103461,0.17466824034049108,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,1.0,0.3,39,108.20953015996145,348.415751370367
13,30,1.1965199907662105,1.312759383559355,1.277677346066234,1.231822879902184,1.1064836221474013,0.11645036513494358,0.7827937400571695,1.0,0.2,1.0,0.3,49,77.1215820123459,625.1386246139292
13,31,1.2018154095327025,1.3131417304519808,1.277221084354318,1.2518159462479175,1.130018407413303,0.119698412681991,0.7913352367560486,1.0,0.2,1.0,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.36699922234735627,0.5091284775763805,0.5062884108566943,0.4630958163789293,0.2852645432387261,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,1.0,0.3,56,66.54762400210278,1028.377080554435
13,33,0.376725114030388,0.5044137474907794,0.4898592005320721,0.47157325224439084,0.31385155202776593,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,1.0,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.36963496015785047,0.4962409375158334,0.4815108116771175,0.4681787477969873,0.2943495459686182,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,1.0,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.37185133054902564,0.5166476617072265,0.5236076410831414,0.48887820576613755,0.31568896592823525,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,1.0,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.3686688477435631,0.5008070080106533,0.4963556726724631,0.4801283360839271,0.2996242119086474,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,1.0,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.2866976954196845,0.4231346901116365,0.42879725911078714,0.41402111058396196,0.25033135296468584,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,1.0,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.2808251154800238,0.4158630489024209,0.4213139903966061,0.4061672489295204,0.21188401517641353,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,1.0,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.2821636491282971,0.41548080715026936,0.4206725174330991,0.4146950874573816,0.21507615633004268,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,1.0,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.2771478560202701,0.40920927403603496,0.41421308492669895,0.39407332245490684,0.209521771149256,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,1.0,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.4501573906711849,0.5684215950613472,0.5618588735661313,0.5746468781361945,0.3878239135183556,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,1.0,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.9919154498915873,1.141107428347596,1.167692362833567,1.1569347701648978,0.9299471543077656,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,1.0,0.3,71,68.05020898816973,1291.131374212287
13,43,1.0026593689545522,1.1487495347627388,1.1748832575301564,1.1721338680269322,0.9520677602118548,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,1.0,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.9949210302319563,1.1585187187696802,1.206311111824642,1.1907064015643978,0.9387015623822045,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,1.0,0.3,75,61.94409161152888,1183.086544756388
13,45,1.2933029790856723,1.4540675892753456,1.5014588023643902,1.4934389083556552,1.244726177899261,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,1.0,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.9936373259222766,1.1623136935063587,1.220424013326547,1.2124004509148643,0.9402529881251124,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,1.0,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.9908035075258564,1.1534115614256324,1.2106831907008495,1.2114522185606595,0.9471011695434117,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,1.0,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.9860243620119005,1.1589747311887426,1.2273079915825642,1.231620330996787,0.9284837337686032,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,1.0,0.3,86,47.5315989994635,1131.6465655429552
13,49,1.2849701101761248,1.4556433707299492,1.5236665440120698,1.5346931494138785,1.2387058371653308,0.11503976797269137,1.0,0.6826166986169812,0.2,1.0,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.9734141459728526,1.154002681975094,1.2330309618320183,1.2345495317421655,0.9195704313743597,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,1.0,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.9943441744560817,1.1737943178524426,1.2526687347181298,1.2628186673874298,0.9435780186242,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,1.0,0.3,90,46.66868886462474,1185.21170063788
13,52,0.9743149723406956,1.1535269581728784,1.2323695932562875,1.2428475702321664,0.9193062883452341,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,1.0,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.9938549720299065,1.1721174668374297,1.250832234634454,1.2626497237438414,0.9426548550848407,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,1.0,0.3,92,50.32263035296841,1212.459602896848
13,54,0.9937695036467099,1.1718245301257293,1.2505114456746986,1.262620202737966,0.9383110614718606,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,1.0,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.9999212089368705,1.1779499578002297,1.2566332661000195,1.2793066018431467,0.9443725052127967,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,1.0,0.3,100,51.12765705596253,1168.7317518184136
13,56,1.2797432783249592,1.468679502770905,1.5585025549378597,1.5740177118940646,1.2251148743375306,0.11642095377139058,1.0,0.6697541640787028,0.2,1.0,0.3,101,58.0615475000591,1182.5213938547406
13,57,1.065054691807303,1.252355475244774,1.3419590087414868,1.3704307317998603,1.0127880316069033,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,1.0,0.3,104,53.73165111524902,1203.4460628349432
13,58,1.2116940470521151,1.4092597020653546,1.5099174726046913,1.5179687198286376,1.1591130907993128,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,1.0,0.3,106,49.788195571844014,1218.2094439632854
13,59,1.2621931012928231,1.4667950810710724,1.5780793851727952,1.5917261183390363,1.2155929846312894,0.10930879044252659,1.0,0.6246786690032091,0.2,1.0,0.3,109,48.51706689484013,1094.0186699532694
13,60,1.263073342752879,1.4675112408203959,1.5787738420067492,1.596274829697007,1.2109752071741517,0.1140344518645747,1.0,0.6246745791988518,0.2,1.0,0.3,110,50.60512722953324,1167.6622699094032
13,61,1.2595173743236843,1.4618615337826002,1.572848480956973,1.604120619328063,1.2106986586284565,0.11196005819095238,1.0,0.6168807745028049,0.2,1.0,0.3,113,51.9520830018349,1225.0144325381495
13,62,1.2364506926350416,1.4481918817456734,1.5701207392855678,1.6177431457649158,1.185530983132882,0.12868861715856644,0.8592980192367532,1.0,0.2,1.0,0.3,129,45.53532729917618,1198.0774487381916
13,63,1.2968480865680876,1.5004748128318712,1.6116304057027215,1.7172849719710608,1.245436405319582,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,1.0,0.3,131,47.61793369210677,1265.7442628472545
13,64,1.0078240080754512,1.210345694734092,1.3213558763586326,1.4321611184662808,0.960907950980912,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,1.0,0.3,132,44.743701400453446,1332.085086289533
13,65,1.2728914685864658,1.4938620377377858,1.6267128814306229,1.6848914083341227,1.222683429238394,0.11588661820649201,0.8989870146233082,1.0,0.2,1.0,0.3,134,46.79706540125581,882.0695700045293
13,66,1.2438933635907543,1.459131914742782,1.591241101126458,1.6608594729054091,1.2213849405306925,0.12575075671241925,0.8700756724756215,1.0,0.2,1.0,0.3,135,47.67671584176388,1185.7068644276762
13,67,1.2441828154483143,1.469782835176554,1.612962907398035,1.6808697597652043,1.1964392244063375,0.1260612925849951,0.8705602011121508,1.0,0.2,1.0,0.3,140,46.58491565221077,1191.10937253075
13,68,1.2825694040634819,1.507980569419769,1.65113648745619,1.708203130085843,1.2344383580023774,0.11280284005940897,0.9116642098755362,1.0,0.2,1.0,0.3,144,46.26396068660593,854.664737387779
13,69,1.2501703152400614,1.473500319451704,1.616389770604974,1.7169301374403483,1.2119408030724834,0.1289438490688247,0.8767547429867519,1.0,0.2,1.0,0.3,145,54.22459814969859,1277.496727068761
13,70,1.2677091125654512,1.5216409863546219,1.697683808549469,1.7905019942555802,1.2220900143613729,0.1247665009024812,0.8960383572404872,1.0,0.2,1.0,0.3,156,50.6745706186864,1260.5409779276774
13,71,1.2675837176796756,1.5214393961296053,1.6974723921022086,1.7959313661833671,1.2210625116733043,0.1250466444025755,0.8958824195266519,1.0,0.2,1.0,0.3,158,50.57983623324228,1262.480718863126
13,72,1.2358190698513665,1.4781353744775563,1.6429469694022565,1.7381300844586758,1.1899348740906903,0.11951835760226448,0.8653709600746826,1.0,0.2,1.0,0.3,161,50.29080030751175,1191.3513919938612
13,73,1.236368565354232,1.4785263198086855,1.6433177740729872,1.7476139103838244,1.1905864225302998,0.12120037395497792,0.8656368229538833,1.0,0.2,1.0,0.3,162,49.47317207704713,1130.2850699657688
13,74,1.206622985745367,1.5160158364078256,1.7478820387745118,1.842487692177183,1.160536121000407,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,1.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8321352054500889,0.6343353530128221,0.5986090199390365,0.04089177765512464,0.03676522763743293,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,1.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.1940395347359491,1.2338406008591534,1.19376657994063,0.6874656019819257,0.9581316281175907,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,1.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5444766717679643,0.6176659030081346,0.5883791763332237,0.06642338127383102,0.06728547610899445,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,1.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.6067900421966717,0.7420157618021885,0.6914848010573296,0.4033205676531084,0.955942075693722,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,1.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.6197436277848983,0.7556014387013638,0.7040951611185883,0.43221577156791213,0.4200733971213883,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,1.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.38649311179499113,0.5226903215387962,0.4746995352109128,0.2562924576648136,0.37413783600530615,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,1.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3866961868379838,0.5204968194058416,0.4717402625539519,0.2658423361375755,0.2585886187690906,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,1.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.3160037601792668,0.45682494563647885,0.4180582126623461,0.21442892762829102,0.22411710839551907,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,1.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.4179213944215913,0.5537415157102312,0.5136848026321612,0.3209980100558621,0.33862320969417453,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,1.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.4171385836460706,0.5528036956982573,0.5127069826142192,0.32303051866065546,0.29406601862902604,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,1.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.42045110764078003,0.5481398625167231,0.5062181632447758,0.33826151709662006,0.3714950413138627,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,1.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.42055499975201965,0.5410703641953177,0.4976648306956136,0.3530209093286845,0.3418550501297577,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,1.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.4183260983913362,0.547789113203164,0.5151321815014023,0.35980621040732347,0.3229114267728881,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,1.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.5521825229186017,0.6791152844126112,0.6459734077529835,0.5535159138317833,0.4531272192066597,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,1.0,0.3,36,167.97815165252229,380.1682774661024
14,15,1.125060383530123,1.258003351255832,1.235082525856454,1.1360386202016504,1.0631372587207317,0.06217631918219496,1.0,0.05777514763533459,0.2,1.0,0.3,37,241.2891422288741,394.6299278915133
14,16,1.122795187382498,1.2543193769708634,1.2311443055132911,1.1377401768060305,1.0376473655861393,0.05872653979804151,1.0,0.05669381497752213,0.2,1.0,0.3,38,182.74679766605908,433.74863056242674
14,17,1.124036603603714,1.2539296509562607,1.2304615242342059,1.1431298391285565,1.041879053757905,0.06623475830325164,1.0,0.06065388709876428,0.2,1.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.743720752607451,0.872978083665396,0.8494001450262836,0.7661952967964105,0.6554283404613411,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,1.0,0.3,40,137.3022403993219,661.5356685800912
14,19,1.124171268775843,1.2630423313567263,1.250369388666904,1.1535559190753533,1.0425296786596798,0.0662588851011722,1.0,0.06698751371487052,0.2,1.0,0.3,41,239.94048023745245,498.66063596339546
14,20,1.122329781515257,1.2498008612036335,1.2259097648864943,1.1427571179285818,1.0336168412545432,0.06420362789098244,1.0,0.06305698929346765,0.2,1.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.7887987371806017,0.915637439730424,0.8916365485696458,0.8218250544486412,0.7026278168956704,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,1.0,0.3,43,153.04012193120602,449.27120927378064
14,22,1.1223583679462996,1.2478114994442018,1.2235716911600623,1.150180353590892,1.0418622883477402,0.06807688097233694,1.0,0.06606172838445076,0.2,1.0,0.3,44,189.57231427569985,472.3811329627083
14,23,1.119444084880682,1.2438419642000187,1.2194215570625193,1.1653247652428937,1.0345474924987883,0.06485683732420326,1.0,0.061300460653647346,0.2,1.0,0.3,46,147.90408600113196,540.1315124041598
14,24,0.9733203951198331,1.1176601881553487,1.1151891085704506,1.046337113037014,0.9004727502487994,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,1.0,0.3,47,174.70022512027077,445.2499023666307
14,25,0.9720572781959986,1.0821039311242815,1.0459689918541526,1.0315564700079114,0.8884501184357482,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,1.0,0.3,50,125.30414099992367,607.4796777070873
14,26,0.9720572783236388,1.0932009833427905,1.06823140536601,1.0503782140750209,0.8864891910615801,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,1.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.6765779441606594,0.8006388765607776,0.7855000319227328,0.760311879697915,0.6439226804639495,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,1.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.6778049033016292,0.7987966917184978,0.7831721100717075,0.769180429093525,0.6086767281126934,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,1.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.937550808011705,1.068400984264668,1.0637480354214108,1.039566350473301,0.8640681959619716,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,1.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.7223792938067619,0.8610776746977826,0.867086827352639,0.8454981347499493,0.6519535734766061,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,1.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.6357361371712925,0.7738134811697747,0.7797272666310082,0.7813345694594552,0.561814945407116,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,1.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.8051030845955631,0.9404024582397239,0.9458930965782604,0.9582793093539379,0.7472128581364075,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,1.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.7895925045153631,0.9122266656234852,0.9063154447181732,0.9451284164880756,0.7218670803986214,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,1.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.8455194171589894,0.9666182814096077,0.9604769324343156,0.998590165902799,0.7826207134378756,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,1.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.3198780004152613,1.4551586970612422,1.4797584985279928,1.4889342200666946,1.3558558983104458,0.15896172770784678,0.9269003874213528,1.0,0.2,1.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.3920431628801717,1.560167012943584,1.6182004620351478,1.6170314975072562,1.331341027370865,0.15532891283531458,1.0,1.0,0.2,1.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.237295759441603,1.3817529467782772,1.4172508137341475,1.4471874043943052,1.1806142812478755,0.13245039324149288,0.8505068797543169,1.0,0.2,1.0,0.3,82,127.86321835918966,1746.949379541453
14,38,1.0945778842254352,1.2365783401505896,1.2717370195767437,1.315064174613545,1.0413627720229315,0.13568643902351576,0.7082483935430749,1.0,0.2,1.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,1.0944513921222288,1.2472639263520855,1.2935487850633032,1.3263396504822977,1.0360751310525222,0.13568643902351576,0.7082483935430751,1.0,0.2,1.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.3808834436907793,1.5205002658638729,1.555332175909659,1.6184784512390273,1.3328863742101913,0.11370488858507524,1.0,1.0,0.2,1.0,0.3,87,132.64022086260698,1711.259093705531
14,41,1.1600710906769993,1.2956228203231561,1.3299024568665059,1.4972021367427029,1.1044450275770745,0.0748807602189752,1.0,0.29563129875849137,0.2,1.0,0.3,112,157.91391128987695,3230.873814932017
14,42,1.1772185717219819,1.3222637388741632,1.3674925781218075,1.5374678121069312,1.1291028972969832,0.07294981321570326,1.0,0.3563009917430242,0.2,1.0,0.3,113,214.17601693739863,2913.081334345912
14,43,1.173518565123844,1.3156654256819944,1.360505816524729,1.5282870502243753,1.1258174358522204,0.07057852478226366,1.0,0.3494906866644461,0.2,1.0,0.3,115,156.39081905176187,3567.6715134315
14,44,1.1743725427790668,1.314823637503064,1.359438305725903,1.5392297208803014,1.1284422406762957,0.0718744509596851,1.0,0.3537244222463504,0.2,1.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.1915940512809466,1.3189312898584789,1.352113136429531,1.550651044470664,1.143219220213756,0.07028541180426087,1.0,0.4148274054690428,0.2,1.0,0.3,118,59.27136874365834,2826.155556670428
14,46,1.1805133762552018,1.305318045974005,1.3381661080407292,1.54686179695605,1.134285696008174,0.07044614477720577,1.0,0.38103173553106184,0.2,1.0,0.3,120,166.22935836693122,2814.561816717291
14,47,1.170214300049829,1.3057210864743392,1.3496827348725262,1.5565818038602925,1.1188595567117643,0.07089543881564513,1.0,0.3469018209424502,0.2,1.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.6469020215126913,0.8420956836503972,0.9327666421613173,1.2091456254573543,0.5890035304817081,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,1.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.8005745471752008,0.9972129939444756,1.0880819006676492,1.3836808209036022,0.7427258715010392,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,1.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.712218081830787,0.916316667179826,1.0178542514794104,1.3070483454326076,0.6589083983290955,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,1.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.8126095626633747,1.0176954107198402,1.1193673059267255,1.4107004774467466,0.760086787173967,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,1.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.8126438708218007,1.0289065050628174,1.1417545348436475,1.432586082783282,0.7554006037814109,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,1.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.8556023178042235,1.0943372550302992,1.229553886619181,1.5408915561528904,0.7981509480705279,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,1.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.7233151179223305,0.957629958930069,1.0922475832014156,1.4171181481742352,0.6784695067537159,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,1.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473996281183312,0.6388168773210694,0.6034483101824277,0.04197971681943144,0.0387432016043158,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,1.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.26465923862441426,0.40061272216510313,0.3479235246875011,0.06800098310845745,0.5626649711519421,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,1.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.25752782709833205,0.3933987581706601,0.3404261732466339,0.06831659804426826,0.06107600567590024,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,1.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23692033290414988,0.3711030691806746,0.31604170095310513,0.073309213970502,0.12979583025342936,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,1.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.31989914644776973,0.44511416870571996,0.38576657726014446,0.19170316017311856,0.32883503074336645,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,1.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2460046405645045,0.36004859025467717,0.29776130413563023,0.13497306370930218,0.221030540989854,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,1.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.24957543854955447,0.3588634818179999,0.2954529057344425,0.15063735940616382,0.15097308488499459,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,1.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2939026229157617,0.405922086213784,0.35187888056583044,0.2101634633989394,0.2177533654035136,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,1.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.29379395040611156,0.4168150986995764,0.3739177323078561,0.22651257363459446,0.18638701115500153,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,1.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2667680540273669,0.3886350845815114,0.34550405866103534,0.2051934462439637,0.16855933868200493,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,1.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.273793348019042,0.3778885449229624,0.3314608156245607,0.21849994895630348,0.3005293639111071,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,1.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.24784644865593092,0.3495157799599809,0.3026736495720404,0.20869606825759587,0.17474962586774773,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,1.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.25208817297899505,0.3635860777063351,0.32769460849044363,0.22130752035976173,0.16920196240139163,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,1.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.24738788133620673,0.3523762138288996,0.31539071347069875,0.22619694380710903,0.18544451285000532,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.3,23,136.70371984806388,555.1848932058871
