Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.7242857102327598,0.8486607238892232,0.7973538207068842,0.6399305921063433,0.6008898713083403,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,1.157390451012489,1.2780799667545086,1.2346908697021834,1.0907308314995088,1.167757481985902,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3162949437948304,1.4460310127567153,1.4134265531538868,1.2583666067110624,1.2196826192732741,0.10414320412315017,0.6531420917606993,1.0,0.5,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.309330865164247,1.4357857860038048,1.4025536099174971,1.256912490448038,1.2317964646782862,0.1043303798377349,0.6437799416904677,1.0,0.5,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.272274743786597,1.3951827986632583,1.3612904060007092,1.2254235835905494,1.1993537922375908,0.10691108643366513,0.5563857341856082,1.0,0.5,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3074353459187222,1.4410151628772923,1.4182118227357736,1.2742477365848899,1.2122028509158858,0.10483979937184766,0.6478133050288405,1.0,0.5,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.40676933187955,0.5120098207108706,0.46576266841904135,0.3904437030608626,0.3564975824024804,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.41892497913984006,0.521523406726491,0.4748396096468821,0.41234864963041107,0.34511559421608423,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4335234289518475,0.5432133455541666,0.5070189019877254,0.4322275803903888,0.37206831164669607,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0052316256608034,1.1098748591981176,1.0728505878804822,0.9910451502859992,0.9529198356352503,0.08869717026435464,1.0,0.5325042558049891,0.5,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.341263023219301,1.4065402630690493,1.3636734861005297,1.3520829250193658,1.487686724173344,0.10419529730553594,0.8238654220345609,1.0,0.5,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.2935369446041785,1.3520550854301177,1.3082647645355585,1.3063534277979523,1.2694153922246512,0.08432356759410661,0.7367451408787078,1.0,0.5,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7540783927429884,0.8223543146018967,0.7992389753024591,0.7929008395370201,0.7169560715618434,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7540079347122138,0.8220965133628422,0.7989567126167112,0.7928748596948632,0.7032228929137423,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.970466930473137,1.0218654742893027,0.9965796077917859,1.0137109784932068,1.000351401567588,0.1056581204870286,1.0,0.5242684685727569,0.5,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9680620204527859,1.026157126382052,1.0114833439501176,1.0243596187241795,0.933437989191336,0.10941969587662366,1.0,0.5210766196281569,0.5,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9535027902965004,1.0066387331653903,0.9913459324895435,1.0168752768742486,0.921625975237877,0.10048877999646896,1.0,0.5115754030754237,0.5,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9709080824344665,1.0061005123069973,0.9787989470811127,1.0353758315809352,0.9449067738134163,0.1004595189529625,1.0,0.5331683994993714,0.5,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9595333451332243,1.0005697527050526,0.9837925380983717,1.0338240693582887,0.931491859430789,0.09505706538059185,1.0,0.5251768137030034,0.5,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0609959353420126,1.1048409032781923,1.0982285615697995,1.1611759487995257,1.0356324487536426,0.09202350450052797,1.0,0.6420662014560806,0.5,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,1.0841222211886947,1.126727762903223,1.1199667878013866,1.1844745835075088,1.0499410873972281,0.09224686209828178,1.0,0.6679946671567386,0.5,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,1.0801701734930527,1.120970822955145,1.1139942327704861,1.1904424586535785,1.0476318194896899,0.0899590120122653,1.0,0.6653874664943747,0.5,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.9346056591241265,1.0226033361057227,1.0704661997792255,1.088345778414666,0.909182520929678,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9333168589896265,1.0267693025322968,1.0851376612047634,1.0976089614095217,0.9117274277070152,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2911813786069593,1.3715158775274146,1.4184826255006802,1.4423731081423705,1.2628216843858704,0.09351626018829412,0.7797808640737638,1.0,0.5,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3690365245895062,1.410707454576654,1.42355291694644,1.5269452626396958,1.3432315501733065,0.07544454571282591,1.0,1.0,0.5,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2350532212712846,1.3140155348740663,1.3805987971358542,1.5327447747496081,1.2108435797387145,0.07412565740716351,0.6760637724660046,1.0,0.5,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2461033030363848,1.3200637618001525,1.3860807872286036,1.5566457239757283,1.2393561950126362,0.07383648385612193,0.7064142497741,1.0,0.5,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.154709015567227,1.2256871501023214,1.2913676495685398,1.465464948101968,1.1346239761840582,0.0703204407203665,0.4837070973928915,1.0,0.5,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1734730952491335,1.2441227252124927,1.3097663778528499,1.4925523236344078,1.1485670671740433,0.07046303425270593,0.5305890985780363,1.0,0.5,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2339589993461972,1.2966336329262722,1.3613823770661384,1.5535488612575077,1.2251180988554895,0.07299233915791786,0.6822038064875828,1.0,0.5,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1904800028279792,1.2302235990091948,1.292435325829467,1.5874757300850653,1.1760247847387804,0.08024965300929778,0.57373536512942,1.0,0.5,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1887006149124297,1.2449286794924503,1.3288470135150947,1.6055645164614532,1.1760405726600864,0.08054433560299563,0.5710395948412887,1.0,0.5,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1911869414879406,1.2543024633016833,1.3489279338251707,1.6151941960279457,1.1798162101787193,0.08379959657191562,0.5746924371177407,1.0,0.5,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.191167464330662,1.1973039996691242,1.2359405073938918,1.596025881216092,1.1776999067429017,0.08279518832196435,0.5764279745413879,1.0,0.5,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1873957655703746,1.2465302445884818,1.3407235406412847,1.627816926609492,1.178051968165037,0.0801021503036911,0.5712333024726315,1.0,0.5,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1872684859908649,1.2572643007534134,1.3625972908297816,1.6404347790437268,1.169351113227079,0.08007149432602403,0.5710350928426303,1.0,0.5,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1882324317290909,1.2345425755061832,1.3173833442073661,1.6264410520379409,1.1753245748181065,0.0784493336556649,0.5759873024447073,1.0,0.5,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1882551877721017,1.2676728020559778,1.3839896587342384,1.6541659382115146,1.1703685176083134,0.08221462037011715,0.5714009560280559,1.0,0.5,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1895193665526245,1.2552651684000495,1.3601383331820869,1.6607417477478927,1.1810999191187241,0.07957012076369784,0.5787423267829398,1.0,0.5,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1889656189488027,1.2534883883976282,1.3582294709442113,1.660218502195367,1.1732221535226306,0.07872155347323824,0.5788301846650881,1.0,0.5,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6835500269998108,0.8341704284474649,1.0279449990990674,1.3091753079146784,0.66617293525535,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.6858949914706247,0.8353650331545694,1.0290156442072234,1.303831553491575,0.6705118064982998,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6690807642317771,0.7069793082283093,0.7889121145829501,1.218590890441932,0.6527354600532386,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.7010154448063082,0.7606309135942007,0.8648430588257234,1.2589893086851893,0.6854153684677526,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6814131185600056,0.740110018528595,0.8442234105385025,1.2619986469485442,0.664688924393886,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6937736377173145,0.8855505234470977,1.1236384664284602,1.3873265584863423,0.6767974693382364,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6728332940132984,0.8422578321648345,1.0579981080994316,1.3485313594769162,0.6561485798766955,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6790487869019455,0.8480915512001637,1.0637907756098717,1.3547549419693734,0.663273885636267,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7967567388712519,1.0095597595725572,1.269852862316482,1.520997869805746,0.782014205596414,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8040688088791011,0.8806554196041367,1.0066373218303781,1.4275889475068537,0.7988578104854834,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.748777731031173,0.9437673247400599,1.1921751008734516,1.4161133114526199,0.7394015035709066,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.747450373092235,0.8512375396924718,1.0100634940026736,1.3868765597070278,0.7405924396640833,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.7461939644719399,0.9498388145669071,1.2091509181827056,1.4501794623321254,0.7302508690005605,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7711921866713708,0.8743181949008101,1.0330736312894886,1.406824445155545,0.75608481833693,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7731148578924318,0.977273004690796,1.2466236782234779,1.5158994748533428,0.777035571415281,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7714370598155132,0.8396756014600715,0.9747506929277494,1.4147750344923153,0.7604310044035973,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7109218565226744,0.6123628374559911,0.5728654285759537,0.05469234057125139,0.05589819792377146,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.28253744846744755,0.41729853407875905,0.36721418910135467,0.07227185441465574,0.8168443395229852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2323500639167064,0.364299268516464,0.3079272435150561,0.0789132382837863,0.17357251148258343,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2359084633696554,0.3661590310006397,0.3089672700883484,0.08854957796661243,0.08761720635528546,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23736274517593342,0.36652046710556085,0.30877446758704563,0.1111092130280517,0.09980619754592825,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.22574110893945515,0.3748789414681964,0.3386461013037156,0.11675618283660119,0.10262946552064481,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22642600066592178,0.38431887116480606,0.35847890503395524,0.1270481799416529,0.1073958038391,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21835224457258534,0.3419038282750857,0.2822450401552546,0.113767513849803,0.07761575145191353,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2179272721589458,0.35218263314689496,0.3035663549073618,0.12150969322629745,0.07745994827485725,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23638731427877302,0.39050561952414337,0.3635183581011706,0.16748410783262813,0.12359036457812034,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.21095100914646367,0.3384149624696784,0.28788284008591447,0.13348434194789183,0.1244278141875566,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2109195308986501,0.33835764965620274,0.28781878048990583,0.1359706702612843,0.0819040176836673,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.23227128842909148,0.38966064359632546,0.37178224380810104,0.19406505357741288,0.13791663836913653,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.22559664208389593,0.3897420523470518,0.3820153678238479,0.2068595305838919,0.1170278385864037,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2244980037205392,0.3883911114484243,0.3806060390148398,0.20606722948344042,0.10944750659870822,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.22019620635631418,0.38225919657421054,0.3740695294765522,0.20960336367282711,0.11971233602299405,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.22131146090598378,0.38334060851065344,0.3751437187146015,0.21366915252466304,0.10687562343313631,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.21914787457166868,0.39148450173425686,0.3942820292228497,0.22413855039575373,0.11147429888186439,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.22087329538960532,0.3924724263811652,0.3951111227987787,0.22962059395366097,0.11372722739052188,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.22055077925725755,0.37695104375724886,0.3675668026694817,0.23312394827070448,0.1429742167375591,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0783575681292747,1.207885539917133,1.1752378779579817,1.1038584555854618,0.9921339298783431,0.062080591335778354,0.11149074710642995,1.0,0.5,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.0645621023798513,1.1897909762491654,1.1563145858513328,1.0970467496763852,0.9958897850218362,0.06277379659507716,0.08715277505038418,1.0,0.5,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0654515847496797,1.180474589882691,1.1451792240222274,1.1139312954245282,1.03988473553382,0.06177567815139434,0.11288057710024331,1.0,0.5,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0632919883014893,1.175963276398936,1.1402695519208819,1.1161734788452073,0.9895872774508961,0.06040839998778149,0.11377371888393395,1.0,0.5,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0563125128956319,1.1579441992983472,1.1204342947591837,1.1183754594143138,1.0409451369561435,0.06256528548435789,0.11372568840051948,1.0,0.5,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0481809648215346,1.144586174998341,1.1157417405236132,1.1211506551632495,1.0226087944100997,0.06439277172159748,0.11595448160655777,1.0,0.5,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0472976595368029,1.1531753164440175,1.1352575466871122,1.1304475164947494,0.9827632491669986,0.06439277172159746,0.11595448160655772,1.0,0.5,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0494793130776805,1.1534048844735403,1.1352013470175564,1.1333885549616047,0.9918916577275603,0.06458956399905165,0.12378870291140495,1.0,0.5,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.044405901961894,1.1371926677970297,1.1078178320628145,1.134037251209974,0.9768664416037115,0.06340542258709635,0.11264098309351629,1.0,0.5,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.0439117589647067,1.1454631490688134,1.126914828506701,1.147393428710428,0.9894362518968943,0.0641249062405956,0.11357040220458066,1.0,0.5,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0441824568697617,1.134613846762167,1.1048967631819513,1.1347026965841152,0.9778906037318693,0.0643893659461625,0.11394640605547195,1.0,0.5,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0436298348139414,1.1327579648284862,1.1028530883666818,1.1437834559904057,0.9845223211326122,0.06532678295748924,0.11307188718284895,1.0,0.5,0.4,0.9,47,153.39009089573352,838.0965366292406
19,33,1.044412500335307,1.1333691382163111,1.1034389365665467,1.14159179116893,0.9797021150234053,0.0647767204305801,0.1159511629207971,1.0,0.5,0.4,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0620784559709047,1.1553223135876145,1.1355899676681378,1.1809400563203396,1.033883791276273,0.059599858437129935,0.17497142148305608,1.0,0.5,0.4,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0475097931385937,1.1502657242162375,1.141476634469435,1.1802433407303237,0.9937817686447127,0.07052188919916046,0.1267643042824368,1.0,0.5,0.4,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0441296445006207,1.1449233372127188,1.1358607743321907,1.1813066618814376,0.9868141197176896,0.0672669823275412,0.12465942294615148,1.0,0.5,0.4,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0431274713245635,1.1434503386946726,1.1343223946265915,1.186906613193563,0.9838120987960284,0.06669392017151096,0.12341023599731415,1.0,0.5,0.4,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0410403639774577,1.1377146386088064,1.128083333681634,1.1956240831421603,1.0000954566488771,0.06710615507698228,0.12177700117999075,1.0,0.5,0.4,0.9,56,140.9920498898292,797.4437451364411
19,39,1.040820052675972,1.1362117806578804,1.1264048060368848,1.2022408376765106,0.9888243010509619,0.06901115400214201,0.1202523608555128,1.0,0.5,0.4,0.9,57,138.848663145055,797.5070286100214
19,40,1.0398773148820093,1.1335914033164594,1.1235556682794234,1.208242595501792,0.9904102397949432,0.06823757315428665,0.12067740602217272,1.0,0.5,0.4,0.9,58,134.8297523444889,781.048196312969
19,41,1.0398773151193412,1.133591403891883,1.1235556688548471,1.208242596074656,0.9823898178250245,0.06823757354826568,0.12067740696825835,1.0,0.5,0.4,0.9,61,134.82974920602302,781.0481887613638
19,42,1.039515120675784,1.1328562320765263,1.1227696800593512,1.2079883493124026,0.9840135269381365,0.06924759936007738,0.1189089182335495,1.0,0.5,0.4,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0390414559528964,1.1490018262653445,1.1604939267770074,1.2444495115032017,1.0105004614681568,0.07151561950469695,0.12070002301627783,1.0,0.5,0.4,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0464573694958705,1.156342275808164,1.1678243950901097,1.287762973672892,0.9915887197440368,0.06798101278213596,0.14373461459716447,1.0,0.5,0.4,0.9,78,136.86275660639808,845.3725315389416
19,45,1.3771338651897922,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,0.4,0.9,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.4867520205198261,1.5077623487590142,1.6029745773433055,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,0.4,0.9,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.4516310510850512,1.439138434624403,1.5438492297088753,1.3264669014509354,0.05247644336940692,1.0,1.0,0.5,0.4,0.9,86,173.93908969137337,671.9548256624538
19,48,1.376046246170419,1.460674010268817,1.459128780939475,1.570658783436957,1.3341599872450751,0.05294704436414051,1.0,1.0,0.5,0.4,0.9,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524194,1.4616688660874804,1.4600530191494157,1.5786650901335035,1.3294548654653493,0.05642006559366336,1.0,1.0,0.5,0.4,0.9,89,170.42051078426636,674.4217970835133
19,50,1.376791303542093,1.4601831836662202,1.4584784288522115,1.5748534020039227,1.3307979506521,0.05531824655107866,1.0,1.0,0.5,0.4,0.9,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523087,1.5134404356506574,1.5674208335403645,1.644312377244228,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,0.4,0.9,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132634,1.455916443840828,1.4537844307422692,1.5936645957522844,1.3377094548648345,0.05576149917434227,1.0,1.0,0.5,0.4,0.9,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121902,1.476679496018765,1.506895450787085,1.622974743606934,1.347656331441219,0.054821432005612146,1.0,1.0,0.5,0.4,0.9,94,154.9714243432531,562.1088121492295
19,54,1.368869689438831,1.4582653659665699,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,0.4,0.9,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.493073742828698,1.5450977168651292,1.6609691202655186,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.4,0.9,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672027,1.4778033040029386,1.5182871353337732,1.6585155417388742,1.3401082295777775,0.05373431063278276,1.0,1.0,0.5,0.4,0.9,97,126.51812234718054,491.3119156827584
19,57,1.3702568396075543,1.4980340167850246,1.5605233997740053,1.685108336323105,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.4,0.9,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.49605495374171,1.5584157313370435,1.6775947159517899,1.3322207845963823,0.05537797209035809,1.0,1.0,0.5,0.4,0.9,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929884,1.495879797538119,1.5582224016268502,1.674215726446365,1.3280271698548052,0.05541084799449305,1.0,1.0,0.5,0.4,0.9,102,120.57160565409264,544.9100771769704
19,60,1.3690670648064132,1.4952093437983804,1.5574972430163152,1.677444605899288,1.3295470942914522,0.05522035208686258,1.0,1.0,0.5,0.4,0.9,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960137,1.4883347853995672,1.5499309935206154,1.7176504551235303,1.3341000208843883,0.05600394408601541,1.0,1.0,0.5,0.4,0.9,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.500676558044781,1.5733938408137527,1.755847848584334,1.330023227906191,0.05942180805517977,1.0,1.0,0.5,0.4,0.9,112,134.1197137015192,731.789929151778
19,63,1.3693856058902063,1.520670820536695,1.615459109891762,1.7723985976575354,1.3393912410351287,0.060477181450609874,1.0,1.0,0.5,0.4,0.9,113,119.83568565616912,635.7431284439763
19,64,1.369053088255893,1.5191532761724456,1.613797930933984,1.7687792234816184,1.3353002520677921,0.060461034128418786,1.0,1.0,0.5,0.4,0.9,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581846,1.4411393993668882,1.4679870294232296,1.7363065341965065,1.3562830287508552,0.054512039007494385,1.0,1.0,0.5,0.4,0.9,115,136.90973919981826,565.1969615196053
19,66,1.362440699062387,1.431901479302205,1.45786968957373,1.735376621323904,1.3424315822513813,0.05451203900749437,1.0,1.0,0.5,0.4,0.9,117,125.30938319037118,556.6885743486454
19,67,1.3600621081422002,1.4239729125447491,1.4492855390613297,1.7466761352494804,1.3339340720784716,0.052429873373257316,1.0,1.0,0.5,0.4,0.9,120,134.62187385039616,540.2013470055726
19,68,1.3599518478706472,1.4203602377382105,1.4452615767518016,1.743943136122785,1.334171426095166,0.05384446347956208,1.0,1.0,0.5,0.4,0.9,122,107.24304266464472,507.7351846148864
19,69,1.3599518478706472,1.4203602377382105,1.4452615767518016,1.743943136122785,1.3269223137969512,0.05384446347956208,1.0,1.0,0.5,0.4,0.9,124,107.24304266464472,507.7351846148864
19,70,1.3600272837759193,1.418228851325085,1.4428720324930286,1.7442620734485015,1.3297805742693527,0.055005591664408424,1.0,1.0,0.5,0.4,0.9,128,114.92583119363364,527.5765137863685
19,71,1.3623171798886646,1.4641237511834433,1.5333368790983877,1.9109516007680023,1.3301201548195873,0.05993948703427464,1.0,1.0,0.5,0.4,0.9,148,123.58511289397728,589.2877110493486
19,72,1.3565556923872282,1.456703687943057,1.5257234895436507,1.9317635821184123,1.324860691851895,0.04916085186382216,1.0,1.0,0.5,0.4,0.9,173,142.99111244477274,637.3391310517172
19,73,1.3552803349082547,1.4750232199373725,1.5660712176931613,1.999220037218763,1.3260287988568893,0.04776775631200836,1.0,1.0,0.5,0.4,0.9,178,139.78126883206272,666.6368971175649
19,74,1.3549618141027806,1.4733079318562283,1.564194124938552,1.9990297856954182,1.329509815395534,0.04773287541934247,1.0,1.0,0.5,0.4,0.9,179,133.86108817091116,656.8595572893626
19,75,1.3545264197521605,1.4714323754696799,1.562151826518968,2.0090012541215065,1.3266806207297224,0.04748413429064956,1.0,1.0,0.5,0.4,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7347895448630408,0.6199297515138159,0.581133268653086,0.05562989470045525,0.04767812650567903,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.4,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6485516270439713,1.7181713029461083,1.6823699597869173,1.131387887685177,1.269273651360808,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.4,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24649126102947175,0.3805701999321591,0.32550906112581063,0.07045875756219581,0.857377224101509,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.4,0.9,5,192.7777906261303,235.28263599525872
