Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.6178730874468399,0.6975689591218939,0.705151485967747,0.7587068857423269,0.5994092832766873,0.07121144262563768,1.0,0.34519204901275763,0.4,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8102107189048872,0.8875678860748251,0.8948585518825393,0.9616834482178707,0.7718889239481729,0.07066989408360175,1.0,0.5384737791833567,0.4,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2341613566080069,0.3112687011136619,0.31852816689218333,0.39449601790517863,0.19131746505002545,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.2502394274878129,0.3532352167963958,0.3930754666994162,0.4368532044040761,0.24134245221366465,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.6108990247936201,0.6689646579337719,0.6640749528658871,0.7821553258961556,0.5712324818463199,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.35240895128171085,0.394079152580475,0.3970556493849534,0.528473137988902,0.43468212557231295,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6018906340410993,0.6350706879832688,0.6370537442868289,0.7885677204561719,0.6050427753987674,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.6011477089328638,0.6218738092714212,0.6224184084317768,0.7954693968680395,0.5972848054195006,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.2,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6176378747206482,0.6480891622801433,0.6596415937764449,0.8229004280822584,0.5914790316656451,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.2,1.0,67,165.14603788836297,884.3263860161902
17,40,0.7519234146538969,0.7948240362060124,0.8275960412590366,0.9965183363754466,0.7327929002383212,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.2,1.0,72,176.6919679445093,1245.399804847507
17,41,0.6348436096541668,0.6733552086327821,0.7056297686381623,0.8865310612964714,0.626492027046723,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7464903512936802,0.7816734567186512,0.813573117877813,0.99840650699756,0.7341818140824522,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6335516451330185,0.6758151997007523,0.7184327665413364,0.8968151276409153,0.6237956512932901,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.7451459953222338,0.783604129774612,0.825796459428059,1.0086373022463304,0.7359143070554106,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.7711899479047816,0.809438417511984,0.8516073652344713,1.0605132887278406,0.7471007716587956,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.2,1.0,84,154.79160409272106,687.1593999563788
17,46,0.36813584999833376,0.44755289942037046,0.5340244851122278,0.7021605209601768,0.357125004219898,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.2,1.0,85,119.07874972766469,884.9667173580898
17,47,0.3325767203907349,0.3982868329909855,0.47330330621257505,0.6733448513151966,0.3196298892302456,0.07692163724900572,1.0,0.07859520732367316,0.4,0.2,1.0,86,107.45795162129818,779.7215199287399
17,48,0.3649032714747328,0.4346508577097745,0.5200518071636842,0.709608869074124,0.3565744557803371,0.08910428978455907,1.0,0.10719160072872151,0.4,0.2,1.0,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.3039891655776468,1.377174269084053,1.6143734826292346,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.2,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140796,1.6142270538260808,1.2391262891060966,0.08576171588799787,1.0,1.0,0.4,0.2,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393567,1.3739226708552752,1.6219369576485385,1.2424326094444826,0.08764499403344167,1.0,1.0,0.4,0.2,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.3222786195976013,1.4174135552426335,1.6558024398632183,1.234973289428838,0.0860024815973936,1.0,1.0,0.4,0.2,1.0,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.333286411500423,1.4395784663183182,1.6713698844196097,1.2345415139235272,0.08599374185510746,1.0,1.0,0.4,0.2,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.254572573691574,1.3196875225192208,1.414530473542119,1.652318037488794,1.2373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.2553523438681733,1.3422526631961638,1.4593818036656936,1.6767983516718128,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,0.2,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.3128050032592262,1.4069539088793874,1.673995676210629,1.2581910534614524,0.08821180247537971,1.0,1.0,0.4,0.2,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.3239020554777348,1.4292163831582378,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.2,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.496003380642803,1.7411580407048546,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.2,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2537854418345202,1.3566902064391342,1.4954778328452185,1.7446672823514224,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.2,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697593,1.4947237228274077,1.7515318512877653,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.2,1.0,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.2,1.0,113,157.88603045764316,2005.861652727956
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540914,1.6897064927257996,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.2,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.378915484310407,1.7054082218101663,1.2411588181440683,0.09076283394172044,1.0,1.0,0.4,0.2,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324769,1.3558544828985666,1.6698565592937396,1.2373754707511397,0.09106548339849486,1.0,1.0,0.4,0.2,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427965778626673,0.5933152364258397,0.5515063553184913,0.05756876126710361,0.06229417658382457,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2505855356844783,0.38393489079125476,0.3283707482310485,0.07859480949077448,0.5133163705925528,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,1.0,5,209.57510519131247,253.401895726324
18,3,0.24801291162208788,0.3804145013275284,0.32428638747602917,0.08389151830766883,0.08618715884883033,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2513718709360861,0.38075898510093575,0.3231865262915972,0.10677011808853513,0.14278139544717575,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2984748569545307,0.4247621434146646,0.3660123213667052,0.1619328164682871,0.18958234254785924,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,1.0,9,130.0846562850195,242.73479740460152
18,6,0.47027734231302404,0.5868242851084255,0.5251734007390227,0.35658406166719253,0.44298520787011253,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.2,1.0,10,220.78902842776276,389.6922533732395
18,7,0.47000202847811323,0.5860029641625872,0.5242111347639524,0.3618319205157181,0.3438149187816528,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.2,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4661949410915308,0.5796716393331511,0.517247726921159,0.3654522862980983,0.3639325953757965,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4658855258305641,0.5902605394870275,0.5389536363046885,0.3815304077041476,0.3424896869061445,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,1.0,15,205.91280869526517,340.947091409999
18,10,0.7968286028240166,0.9175181185660364,0.874129021513711,0.7301689833110365,0.8071956337974295,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.2,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2526780220114306,1.3824140909733158,1.349809631370487,1.1947496849276626,1.1560656974898744,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.2,1.0,18,117.9392731593428,508.5763233638152
18,12,1.2392520848036346,1.3657070056431924,1.3324748295568845,1.1868337100874253,1.1617176843176737,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.2,1.0,19,157.5306832700074,531.1091445690003
18,13,1.0852055869535815,1.2081136418302425,1.1742212491676935,1.0383544267575338,1.012284635404575,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.2,1.0,20,141.12359651856048,536.6343370754613
18,14,1.243010163142093,1.376589980100663,1.3537866399591443,1.2098225538082605,1.1477776681392564,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.2,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3476236307084104,0.45286411953973105,0.4066169672479017,0.33129800188972297,0.2973518812313408,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.2,1.0,25,118.38825618317942,476.0785804340389
18,16,0.3774060038139128,0.4800044314005638,0.43332063432095486,0.3708296743044838,0.30359661889015704,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.2,1.0,26,133.17742959533652,299.2890094482636
18,17,0.391454198490518,0.5011441150928371,0.4649496715263959,0.3901583499290593,0.3299990811853666,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.2,1.0,27,134.83139797766347,318.9577040182067
18,18,0.6647076224681039,0.769350856005418,0.7323265846877827,0.6505211470932996,0.6123958324425507,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.2,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3012973246749229,1.3665745645246714,1.3237077875561518,1.3121172264749879,1.447721025628966,0.10419529730553594,1.0,1.0,0.4,0.2,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2904065314932844,1.3489246723192239,1.3051343514246647,1.3032230146870585,1.2662849791137574,0.08432356759410661,1.0,1.0,0.4,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5190348983107986,0.587310820169707,0.5641954808702694,0.5578573451048303,0.4819125771296537,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.518964440280024,0.5870530189306524,0.5639132181845214,0.5578313652626733,0.46817939848155243,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.593221473422807,0.6446200172389727,0.6193341507414558,0.6364655214428767,0.623105944517258,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.5912708937464124,0.6493659996756783,0.6346922172437441,0.647568492017806,0.5566468624849625,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.6075751170215389,0.6607110598904287,0.6454182592145818,0.6709476035992871,0.5756983019629154,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.5899346632877026,0.6251270931602333,0.5978255279343488,0.6544024124341713,0.5639333546666523,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.582700979868338,0.6237373874401664,0.6069601728334855,0.6569917040934026,0.5546594941659029,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.6860732554562725,0.7299182233924522,0.7233058816840594,0.7862532689137858,0.6607097688679024,0.09202350450052797,1.0,0.4121392518747853,0.4,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.6994765945377617,0.74208213625229,0.7353211611504537,0.7998289568565757,0.6652954607462952,0.09224686209828178,1.0,0.42577425999996,0.4,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.6968007311964873,0.7376013806585797,0.7306247904739208,0.8070730163570131,0.6642623771931246,0.0899590120122653,1.0,0.4244751787495985,0.4,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,0.6868376005409431,0.7748352775225393,0.8226981411960421,0.8405777198314826,0.6614144623464946,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,0.6855488004064433,0.7790012439491137,0.8373696026215801,0.8498409028263385,0.663959369123832,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.1689586516951451,1.2492931506156004,1.296259898588866,1.3201503812305564,1.1405989574740563,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.2500834821545974,1.2917544121417452,1.3045998745115313,1.407992220204787,1.2242785077383975,0.07544454571282591,0.9429570606818689,1.0,0.4,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2135472829964082,1.2925095965991897,1.3590928588609776,1.5112388364747316,1.189337641463838,0.07412565740716351,0.7816606822612082,1.0,0.4,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.2144123053276283,1.2883727640913962,1.3543897895198471,1.524954726266972,1.20766519730388,0.07383648385612193,0.7912917529324791,1.0,0.4,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1825208084559387,1.2534989429910328,1.3191794424572514,1.4932767409906795,1.1624357690727698,0.0703204407203665,0.6416333795895243,1.0,0.4,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1822821432182509,1.2529317731816103,1.3185754258219675,1.5013613716035255,1.157376115143161,0.07046303425270593,0.6404549541280135,1.0,0.4,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.0644871570701115,1.1271617906501865,1.1919105347900527,1.384077018981422,1.0556462565794038,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1258702242856138,1.1656138204668292,1.2278255472871016,1.5228659515426997,1.111415006196415,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.10974867332791,1.1659767379079307,1.249895071930575,1.5266125748769335,1.0970886310755668,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.114788837247587,1.1779043590613296,1.2725298295848173,1.5387960917875922,1.1034181059383659,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1143565912161162,1.1204931265545783,1.159129634279346,1.519215008101546,1.100889033628356,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1084803891734083,1.1676148681915157,1.2618081642443184,1.5489015502125258,1.0991365917680707,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.108528418651015,1.1785242334135633,1.2838572234899315,1.5616947117038766,1.0906110458872291,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.101096507205905,1.1474066509829974,1.2302474196841802,1.539305127514755,1.0881886502949207,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1118919688318842,1.1913095831157603,1.3076264397940207,1.5778027192712971,1.0940052986680957,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.0992937615260192,1.1650395633734443,1.2699127281554818,1.5705161427212877,1.090874314092119,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.0987192025429853,1.1632419719918108,1.2679830545383939,1.5699720857895496,1.0829757371168132,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.42609970597002567,0.5767201074176798,0.7704946780692823,1.0517249868848932,0.40872261422556494,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.42621826816959785,0.5756883098535426,0.7693389209061965,1.0441548301905481,0.410835083197273,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.4256443864734738,0.46354293047000605,0.5454757368246468,0.9751545126836288,0.4092990822949353,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.4072999615353665,0.466915430323259,0.5711275755547818,0.9652738254142477,0.39169988519681104,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.4090009260115326,0.46769782598012194,0.5718112179900294,0.9895864544000712,0.3922767318454129,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4284047220678905,0.6201816077976736,0.8582695507790361,1.1219576428369182,0.41142855368881237,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.37444247368525424,0.5438670118367903,0.7596072877713873,1.050140539148872,0.35775775954865124,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.3780962993338781,0.5471390636320963,0.7628382880418043,1.0538024544013058,0.3623213980681996,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.40807130362196864,0.620874324323274,0.881167427067199,1.1323124345564628,0.39332877034713076,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.41097240452159955,0.48755901524663503,0.6135409174728765,1.0344925431493521,0.4057614061279818,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.33561256750908075,0.5306021612179677,0.7790099373513595,1.0029481479305276,0.3262363400488144,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.33200038847045976,0.4357875550706966,0.5946135093808984,0.9714265750852527,0.3251424550423081,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.3328015184054517,0.5364463685004188,0.7957584721162172,1.036787016265637,0.3168584229340723,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.35006797969789377,0.45319398792733306,0.6119494243160116,0.9857002381820679,0.3349606113634529,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.3461870826208804,0.5503452294192446,0.8196959029519263,1.0889716995817913,0.3501077961437295,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.34808208484179304,0.41632062648635126,0.5513957179540292,0.9914200595185951,0.33707602942987713,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054683285009454,0.6069093094342621,0.5674119005542247,0.04923881254952252,0.05044466990204258,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2737932151538631,0.4085543007651746,0.35846995578777024,0.06352762110107132,0.8081001062094008,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22235039358844086,0.3542995981881984,0.29792757318679053,0.06891356795552073,0.1635728411543179,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.22499540750496438,0.35524597513594863,0.29805421422365735,0.07763652210192142,0.07670415049059444,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2269192423452719,0.3560769642748994,0.29833096475638415,0.10066571019739022,0.08936269471526676,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21560898469622344,0.36474681722496477,0.32851397706048396,0.10662405859336953,0.09249734127741314,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2159840786883239,0.37387694918720815,0.34803698305635733,0.11660625796405505,0.09695388186150211,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2069191630011757,0.3304707467036761,0.27081195858384494,0.10233443227839334,0.06618266988050385,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2063735192445854,0.3406288802325346,0.29201260199300144,0.10995594031193706,0.06590619536049688,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22517737086788037,0.37929567611325077,0.352308414690278,0.15627416442173547,0.11238042116722768,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19946791753293033,0.326931870856145,0.27639974847238113,0.12200125033435852,0.11294472257402327,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.19940976577531866,0.32684788453287134,0.2763090153665744,0.12446090513795288,0.07039425256033587,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.19322073106200216,0.3506100862292361,0.3327316864410117,0.15501449621032357,0.09886608100204722,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.18672063337758044,0.35086604364073626,0.34313935911753235,0.1679835218775764,0.0781518298800882,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1856627581789697,0.3495558659068549,0.3417707934732704,0.16723198394187094,0.07061226105713872,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1828218181824402,0.34488480840033653,0.3366951413026782,0.17222897549895314,0.08233794784912006,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1832534123206383,0.34528255992530804,0.3370856701292561,0.17561110393931756,0.06881757484779084,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.1817734863977947,0.35411011356038286,0.3569076410489757,0.18676416222187978,0.0740999107079904,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.18199042782405533,0.35358955881561516,0.35622825523322865,0.190737726388111,0.0748443598249719,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.17961029170121492,0.33601055620120623,0.3266263151134391,0.19218346071466183,0.10203372918151647,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2105274899524794,1.3400554617403375,1.3074077997811864,1.2360283774086662,1.1243038517015478,0.062080591335778354,0.41487139899677183,1.0,0.4,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.2061354099404251,1.331364283809739,1.2978878934119065,1.238620057236959,1.13746309258241,0.06277379659507716,0.41355898620117626,1.0,0.4,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.197236060774901,1.3122590659079125,1.276963700047449,1.2457157714497498,1.1716692115590417,0.06177567815139434,0.4155713734022915,1.0,0.4,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1949446980824463,1.307615986179893,1.2719222617018389,1.2478261886261643,1.121239987231853,0.06040839998778149,0.4160151866665431,1.0,0.4,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1877660855661716,1.2893977719688872,1.2518878674297234,1.2498290320848537,1.1723987096266835,0.06256528548435789,0.4160018828959172,1.0,0.4,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.178786400195409,1.2751916103722154,1.2463471758974878,1.2517560905371239,1.153214229783974,0.06439277172159748,0.4171325259432869,1.0,0.4,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1779030949106772,1.283780751817892,1.2658629820609868,1.261052951868624,1.1133686845408732,0.06439277172159746,0.4171325259432869,1.0,0.4,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1790245553309133,1.282950126726773,1.264746589270789,1.2629337972148376,1.121436899980793,0.06458956399905165,0.42759839908849945,1.0,0.4,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1761059987852478,1.2688927646203834,1.239517928886168,1.2657373480333276,1.108566538427065,0.06340542258709635,0.4154851615973493,1.0,0.4,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.1752622542060465,1.276813644310153,1.2582653237480408,1.2787439239517677,1.120786747138234,0.0641249062405956,0.4159557337361579,1.0,0.4,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1753941232373197,1.265825513129725,1.2361084295495093,1.265914362951673,1.109102270099427,0.0643893659461625,0.4161458269218146,1.0,0.4,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1750154937324648,1.2641436237470098,1.2342387472852054,1.275169114908929,1.1159079800511358,0.06532678295748924,0.4157354604370604,1.0,0.4,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1749865918566975,1.2639432297377013,1.234013028087937,1.2721658826903202,1.1102762065447955,0.0647767204305801,0.4171611436638356,1.0,0.4,0.2,1.0,48,151.6702151937905,857.3947741290261
