Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,5,0.24639713735630414,0.39318132674010575,0.350800039977824,0.08682555386148715,0.06745997359056106,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.3,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2396855098236023,0.3743842025006774,0.31982495993564053,0.07772378858095691,0.08909283804401207,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.3,0.8,8,80.80345441991298,100.25481335157365
23,7,0.23204015077528758,0.35455209447421454,0.2879931843475071,0.07307783764004225,0.08317680986634429,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.3,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2308641377466675,0.35094516505318263,0.283010350799121,0.08882039368087341,0.11321622377553264,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.3,0.8,10,101.04551036802204,350.5634087924797
23,9,0.22124889853092392,0.35164109024935697,0.29451168980189324,0.09055691577779672,0.07061344238112288,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.3,0.8,11,86.91968324309386,137.9499443560036
23,10,0.20838747172827662,0.325021008066075,0.2556239846592137,0.08326044218325578,0.09302046080334297,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.3,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2077696535413837,0.34531286970034575,0.29778478463208746,0.10154321171196998,0.06508367040402702,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.3,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.20263765614787976,0.3169645179408245,0.24675208623275185,0.09412222910177347,0.0670255345512763,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.3,0.8,15,57.47289246348934,2374.471584831142
23,13,0.204374054604697,0.3581875293286836,0.3311156377958385,0.14398980806567407,0.09418266077049835,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.3,0.8,17,75.84214792127362,492.8459365238061
23,14,0.19337808584642813,0.31360982620699457,0.25295913799442826,0.11728585702471647,0.05986759508359862,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.3,0.8,18,47.83166429591678,1857.147408551172
23,15,0.17583505768703184,0.34828645045155693,0.3425716955766902,0.14631566256308076,0.055967631597484586,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.3,0.8,21,69.87096217650645,505.999808199168
23,16,0.16974726796345457,0.3050095885910152,0.2648046948119179,0.13158995303579873,0.08129773318459499,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.3,0.8,22,83.40637122325316,527.7802098186072
23,17,0.1655880055215704,0.3068620627453274,0.2766532596106428,0.14760602434304096,0.06947196847448169,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.3,0.8,24,64.20940573585536,577.8650531319169
23,18,0.16499102025613274,0.29368164413489867,0.25197922796194755,0.14297116698131893,0.06193468109749259,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.3,0.8,25,62.995618998356825,604.4555225078029
23,19,0.19214216694325226,0.34297058259326263,0.3324811062369604,0.20686020966952734,0.17096565699724242,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.3,0.8,26,94.89179751483624,6888.935448373609
23,20,0.22008645607181565,0.3766178477369082,0.37628383865223786,0.26015873859404715,0.14125774543373606,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.3,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.18765345876994793,0.33294934216226735,0.32142438235487836,0.2217271777338159,0.09164456970988154,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.3,0.8,30,99.7449722735422,6744.88495464129
23,22,0.171102818641123,0.30390367347240455,0.28095862697094776,0.19112164620168343,0.08492587263056237,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.3,0.8,31,79.6900472213401,17055.9018615998
23,23,0.1830684303447939,0.31341353649595244,0.29002743088324656,0.19884494762635407,0.10563509657456882,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.3,0.8,32,89.5324786374147,6844.966867814168
23,24,0.1778402328983815,0.30764982978509536,0.28416925691687933,0.21188586677623888,0.08859423091615232,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.3,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.17333034401677305,0.3126355378470017,0.3093309911649003,0.23045454995392978,0.16671965503718228,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.3,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.171815395626848,0.29873917673936856,0.28406051040087116,0.22624137828975394,0.0937982584876415,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.3,0.8,36,92.26300086758448,6564.283717756025
23,27,0.16904982794164625,0.2956325537153825,0.28089847239563853,0.22963411138581702,0.0885698155242282,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.3,0.8,38,83.09993830737338,6422.199210319607
23,28,0.164064029704191,0.29837746618788563,0.2942696459890839,0.24258217026417808,0.09123925583839572,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.3,0.8,41,54.66604783500801,1694.142400297602
23,29,0.16768346059131692,0.33351922668086315,0.3626276548745417,0.28211168655040575,0.09133310013121469,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.3,0.8,47,108.82769097014992,6791.788649383213
23,30,0.15529739259540778,0.30941797732205023,0.32726383823232563,0.27397712042755945,0.08114798895665083,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.3,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.14881663220160937,0.3020426579904461,0.31974804978735066,0.2744953623570048,0.07678674514882067,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.3,0.8,49,44.682176285092,2387.7377820210017
23,32,0.15433319969148235,0.2952649366246676,0.3016190799600855,0.2772916610874358,0.08134165924945674,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.3,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.16696999573968466,0.31864987346215795,0.3361150972423801,0.2999347546247297,0.09286284007330659,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.3,0.8,52,73.57684215814393,4171.190541247637
23,34,0.14356461033173673,0.3059633999556618,0.33453565378582845,0.3035104484309606,0.06845302404850484,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.3,0.8,55,44.24704975440133,2396.523447016866
23,35,0.1465661587145438,0.30818732446430275,0.3366391276341578,0.31353163544384643,0.07337319907272108,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.3,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.14506649471867283,0.30629085486798147,0.33468184342791324,0.3122150761868167,0.07215689249628233,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.3,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1448966518174596,0.3046861949208315,0.33285696972348133,0.31935637137259426,0.07847366645622687,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.3,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.14477537683095604,0.3044959154614532,0.33265613958135076,0.31926608591832784,0.07100013017440188,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.3,0.8,60,45.20116944476896,2447.514936263364
23,39,1.1873493915916926,1.410898116708678,1.5056313633938838,1.533552739623978,1.1157721721771359,0.04222878038766264,0.9509597240165222,1.0,0.7,0.3,0.8,76,49.44492325367078,1842.9515878128
23,40,1.1868995783623537,1.4207705918757303,1.5265524670537465,1.5490516240207421,1.1168960775108785,0.04222878038766264,0.9509597240165224,1.0,0.7,0.3,0.8,78,52.63773403204827,1808.351597630759
23,41,1.208924637077789,1.4861802046111743,1.636424936280259,1.6014863220287823,1.1479056254962825,0.05422201969092766,1.0,1.0,0.7,0.3,0.8,79,38.969489720235565,814.9008894185409
23,42,1.1840518193327816,1.4326491444727505,1.5692301858745459,1.6020553318298305,1.2069507628119156,0.03744725859973156,0.9851741232943596,1.0,0.7,0.3,0.8,80,44.11891081044064,5367.104642291893
23,43,1.1921794914360082,1.4521941225287545,1.6096159637237983,1.6135460074822077,1.1873837773929745,0.04967000337012627,1.0,1.0,0.7,0.3,0.8,81,34.562457523529915,697.2482377548746
23,44,1.1917331341253674,1.4506838051877056,1.6079617646212296,1.6096283748824665,1.1397814198564993,0.04967000337012628,1.0,1.0,0.7,0.3,0.8,82,35.3170581320953,691.9289567758534
23,45,1.191213493734337,1.4600226444894833,1.6282985328696489,1.6327154903502912,1.1406482108102916,0.04967000337012627,1.0,1.0,0.7,0.3,0.8,83,37.728329823725815,677.943456769328
23,46,1.190450896700012,1.4587686218722378,1.6269782878437231,1.6402299342483075,1.1353841299253398,0.04887479339432529,1.0,1.0,0.7,0.3,0.8,85,39.74101719713635,652.8341165514233
23,47,1.1859928483491977,1.4641990013512087,1.643411027666224,1.6403279452163495,1.136010966048869,0.04322451591630267,1.0,1.0,0.7,0.3,0.8,86,29.570527016685315,935.3863205258968
23,48,1.1820540974575873,1.4323292305164363,1.5884446660835576,1.647485276321525,1.1340295752278848,0.040895486670454353,1.0,1.0,0.7,0.3,0.8,91,53.36657347935952,5894.675871841601
23,49,1.179057715889112,1.459502017375585,1.6486925767283338,1.6994224030301215,1.1300571117325897,0.03846930475975829,1.0,1.0,0.7,0.3,0.8,96,47.73489650264043,5824.554907829831
23,50,1.1743158546834125,1.4484270716088956,1.63679998988857,1.7096513864723226,1.138455961117222,0.03491912331590586,1.0,1.0,0.7,0.3,0.8,98,33.35248908313318,4943.821194388272
23,51,1.1715673355847733,1.4276757665554447,1.6039956363630168,1.716113244901974,1.139772059459324,0.034450753158445466,1.0,1.0,0.7,0.3,0.8,100,33.33836562349352,5004.255967001014
23,52,1.170966882072827,1.4348272322607278,1.6218870397735132,1.72150603626938,1.139640298793605,0.03519760882912329,1.0,1.0,0.7,0.3,0.8,101,34.44561145507079,5185.582140700638
23,53,1.1705217437407642,1.4338771750486166,1.6208730837383984,1.7363532886495532,1.12511193455304,0.03480010876861086,1.0,1.0,0.7,0.3,0.8,104,33.6710154215411,5127.600330180726
23,54,1.1712596181974824,1.46789880978175,1.6883895637583066,1.7797034791898936,1.1251085815830457,0.03585767887888317,1.0,1.0,0.7,0.3,0.8,108,32.34114063738187,5238.547563477191
23,55,1.1717358776731825,1.4683466444178883,1.688833692131417,1.7981558405099702,1.1256107598742946,0.03655465117684936,1.0,1.0,0.7,0.3,0.8,115,31.8467375267204,4686.646887848726
23,56,1.1704426788490214,1.4875843144654446,1.7301919280285087,1.8103349633494417,1.128530837417728,0.03548260161968048,1.0,1.0,0.7,0.3,0.8,117,36.325259943026346,5001.364048858506
23,57,1.1703830010153307,1.4984454829235174,1.7521961813115081,1.823426848701625,1.1252256180704434,0.03547883730491079,1.0,1.0,0.7,0.3,0.8,119,36.04500655826159,4871.376784228434
23,58,1.1713320729870556,1.5102457667225142,1.7751308626192581,1.9220979010132901,1.1259095808511144,0.03694862089768091,1.0,1.0,0.7,0.3,0.8,143,28.04924445006468,4458.312416717632
23,59,1.1694935168385125,1.5298412378659578,1.8169612542101294,2.008284489511779,1.1259487915499742,0.03467303212911244,1.0,1.0,0.7,0.3,0.8,145,35.90183650683594,4584.527972810181
23,60,1.171822376794152,1.5330638100398628,1.8202962588983618,1.9817452334155927,1.1331752045984387,0.037587664062560325,1.0,1.0,0.7,0.3,0.8,146,32.98128573361663,4800.667796289172
23,61,1.1668143470653876,1.5683494122295611,1.8997289440772014,2.0373928490686883,1.1244453610962797,0.03230104464152861,1.0,1.0,0.7,0.3,0.8,150,64.73758681047585,5072.583332976581
23,62,1.1680492112439875,1.580319119671347,1.922818518967164,2.064714805839608,1.1246100476490046,0.03422996415566676,1.0,1.0,0.7,0.3,0.8,155,65.62132369521035,5019.582514673763
23,63,1.1673787159752271,1.5570691798485972,1.8771899892832689,2.1127272183492023,1.1234259065959389,0.03344078630807746,1.0,1.0,0.7,0.3,0.8,157,66.87111448393104,5075.004635731057
23,64,1.168144285983467,1.6104976159899886,1.9860932964305633,2.1250453526094057,1.126595296154095,0.03577907515629422,1.0,1.0,0.7,0.3,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.881331481349698,0.667323865706408,0.6321321105943252,0.06880854850363263,0.06449311357933302,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.3,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8740219864199879,0.6622981034977817,0.6270328705084444,0.06690844401086203,0.035375399628455824,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.3,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8235002840014337,0.6561484025500187,0.6193637278036386,0.07815140686074279,0.09614636918209787,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.3,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6206240317942356,0.7126479037938501,0.6596415141228661,0.291715757626835,0.8417775640436956,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.3,0.8,6,128.0689751201653,444.125938157345
24,5,0.38266513775187294,0.5107871049319279,0.47877322654064414,0.08625632518379966,0.118458972947435,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.3,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4824468148744082,0.587731905183723,0.5325057622596564,0.2070629295694511,0.17172685919467015,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.3,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4412233134423913,0.5580701461617492,0.5000292070214782,0.20409799062508946,0.2670671728784511,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.3,0.8,13,67.39765956084851,300.0918812872646
24,8,0.424760141933461,0.5440665193268894,0.48516308778845185,0.20478347900408345,0.1780639412507959,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.3,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4278332329670192,0.5610527880068606,0.5120768069079504,0.22716885966334305,0.20372740178827486,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.3,0.8,17,73.73651321454528,298.7955260944276
24,10,0.39562532468031514,0.5297251929880895,0.4801445659750097,0.20111727159627274,0.177792985476875,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.3,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3914859688247611,0.5256485956075296,0.47602470137111663,0.2095265849267474,0.15391246527032884,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.3,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3666289450878818,0.5135287551715423,0.4733446317822629,0.22076131105896804,0.20895935036621158,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.3,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3581064053695481,0.5051646423545173,0.4645407885877225,0.22173396596220507,0.15207429379989296,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.3,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3454172608810143,0.49251504358015813,0.4514885295329045,0.21838239611861643,0.15004897202074358,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.3,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3452415336162318,0.49232497578866463,0.4509926831159544,0.21560510967560972,0.1497019368162381,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.3,0.8,25,93.6171991160926,395.3974675395223
24,16,0.4213081435367809,0.5571162960132687,0.5039864552466361,0.28959682256387687,0.24374418965784117,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.3,0.8,26,96.617951511099,229.26008572818327
24,17,0.4131625155141435,0.5594779291081351,0.5166129482813085,0.3108125821927479,0.23805298454471044,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.3,0.8,28,94.6908116096352,275.8868358536589
24,18,0.39683430341980325,0.5538053914069611,0.5216522748161058,0.3067983659901637,0.21815793318079574,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.3,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5593565004036687,0.7157818266486624,0.6831674283457303,0.47315002470530004,0.393256642349557,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.3,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3114169358373477,0.4773421665190593,0.4548413400183821,0.2364642850921137,0.17559749655362314,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.3,0.8,32,121.25466156618911,441.7391317511599
24,21,0.4758150338011447,0.6279447273790628,0.5929447774216996,0.4134679606180679,0.3377316670611682,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.3,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3391966567345951,0.5518897288254454,0.5816689353842535,0.357723323423998,0.20977164670178522,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.3,0.8,48,54.818010157265576,685.3909329672734
24,30,0.32363096819588466,0.509317741653074,0.515308906711716,0.32040538028352344,0.24178406379356288,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.3,0.8,49,72.56064978424263,647.7769264302926
24,31,0.321600258911022,0.5059735015160819,0.5116390893706918,0.32012719527525085,0.20073612770764526,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.3,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3178659579786098,0.5001186822677754,0.5052342252917956,0.3194793560095854,0.20908656053687336,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.3,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2853832103107041,0.4519039910215364,0.4447220152205524,0.30254161640421334,0.18450332091020843,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.3,0.8,53,84.9253434022337,506.45699700016
24,34,0.28472037876243905,0.4394279049431514,0.4209149217016312,0.29953479655381143,0.16780796267077974,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.3,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2882992400242812,0.44255620078334423,0.4239396321245118,0.3036423535819444,0.1727460359348793,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.3,0.8,56,92.6713195190878,481.7779445705592
24,36,0.284031807528855,0.438251247596557,0.4196260537652017,0.29941623185198935,0.1651884725822233,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.3,0.8,57,90.17638423068524,419.4989518687565
24,37,0.2812880725702037,0.4457223126668982,0.43806134253968493,0.3194773907367008,0.1704704034259955,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.3,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2767059585725739,0.48045756643455073,0.5163348327832977,0.35889242342045097,0.1755299306717762,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.3,0.8,62,108.7956788458321,422.9437766321209
24,39,0.27271070966264593,0.4729187639615215,0.5080784213489428,0.35813338346016865,0.17795747309850413,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.3,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2741391179330289,0.47426334425629235,0.5094060462602511,0.3596402291385872,0.16734293314024634,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.3,0.8,66,96.65042619911708,400.7854385278465
24,41,0.32205479220766475,0.5070171156233935,0.5301888291848051,0.3982356002301415,0.23358282467792213,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.3,0.8,68,63.34775507693151,435.8535030485448
24,42,0.24961492728869347,0.445617260022506,0.4890598207340633,0.3537190015344153,0.23002310944381024,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.3,0.8,69,98.12019965144034,447.9358079475951
24,43,0.24920559864122996,0.44470483968185737,0.48805872808871653,0.3536472249689533,0.15820294976022442,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.3,0.8,73,96.24825315295902,447.2701441184465
24,44,0.24710880537897834,0.4385142700059109,0.48115822211889403,0.37409274560643646,0.1670352176232551,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.3,0.8,76,95.06983836706095,465.5034365758696
24,45,0.3080556172703436,0.5321797309219203,0.6082219286548562,0.5062813388509456,0.2206651590731082,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.3,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8243357474293032,1.0367335196084653,1.1015034125995604,1.033074478326178,0.7406362631656538,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.3,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.7475494232430129,0.9769773518451674,1.0632142241314717,0.9746109052816552,0.679248570499271,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.3,0.8,85,81.9838416966428,520.1062036162675
24,48,0.5524878453590186,0.7767165456740255,0.8621124379765185,0.7753840893005309,0.5021519217330558,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.3,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6024621732034321,0.8153227051743854,0.8895101512611777,0.8358962289155676,0.5232251511131896,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.3,0.8,89,74.85797780364393,353.2554088024588
24,50,0.5318053490307155,0.7427623063494893,0.8166476220302197,0.7558019655031964,0.46398535703788724,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.3,0.8,90,83.14696918616022,430.99365199584736
24,51,0.7360287900464462,0.946857109498364,1.0301806808914966,0.9953224521473911,0.6949326399962437,0.11307065945323698,1.0,0.3566510079090795,0.7,0.3,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.7366621252790445,0.9561560590727007,1.0502822447708926,1.0128586171370852,0.6728749895041429,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.3,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.6516264541528067,0.881781562605568,0.9870084815402284,0.9420352406154799,0.582260390256727,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.3,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.6792889685939038,0.9090274751482299,1.0141925307073592,0.9733735671281756,0.6103089290207553,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.3,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.6920584663199636,0.9183654637072618,1.0230262045255702,0.9910071471980775,0.6420185352902468,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.3,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.6919382311013591,0.9180196121271178,1.0226473830868288,0.9909722941142918,0.624802698945938,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.3,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.6556982233920055,0.881403680817735,0.9859764437450327,0.9548822622166676,0.5886710880363039,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.3,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.7054289549774075,0.9413491687053739,1.0569590555609996,1.0165531105640844,0.6406336953764202,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.3,0.8,110,94.52952842931673,1207.970327578478
24,59,0.5684108975623028,0.8188903247857211,0.9557369372325718,0.9852081928618268,0.5074860928424125,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.3,0.8,127,122.60429754566375,882.7701218505844
24,60,0.583392175640284,0.8336568393877404,0.9704731285200667,1.0130017980853734,0.5204551220203784,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.3,0.8,134,119.09791818469571,376.4319224731202
24,61,1.2062376775123596,1.4892828611281987,1.6595229846364967,1.7276442434544128,1.1438183513865958,0.17332500064059256,0.7402231726251541,1.0,0.7,0.3,0.8,140,115.81429707885692,926.785183555676
24,62,1.206237677554507,1.4892828611281987,1.6595229846364967,1.7276442434544128,1.143394499519982,0.17332500064059256,0.7402231726251539,1.0,0.7,0.3,0.8,142,115.81429644287408,926.7851845799012
24,63,0.8498962503203176,1.061565630933624,1.1641428849632012,1.3118261775158766,0.7926936873296496,0.12451780241132496,1.0,0.5026812443574605,0.7,0.3,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.8655863096155471,1.0493753077317023,1.1288389405128703,1.3276964267564204,0.8167205161192185,0.13008780562965055,1.0,0.5205956936185181,0.7,0.3,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.8567432683427877,1.0506280806750539,1.1411205003502332,1.3447876386181212,0.80398319461672,0.12847622132794037,1.0,0.5114934481908926,0.7,0.3,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.8619777278340963,1.0525147498824496,1.142553467649179,1.3860708829678245,0.8111149111948374,0.12704518764102823,1.0,0.5210620475331365,0.7,0.3,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.8621230828372419,1.0637528040225994,1.164956136102029,1.3862173991231135,0.8059336944881329,0.12719701040112602,1.0,0.5211131805908951,0.7,0.3,0.8,160,60.57757875252752,3576.811336307493
24,68,0.8545560771884453,1.066769259760393,1.1790688267623837,1.3955980748478118,0.8010155734140734,0.12670684270761048,1.0,0.5123505149914157,0.7,0.3,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.196075623500159,1.4025260128810175,1.5140549232196885,1.7723594093024069,1.149233215279981,0.11889373571546051,1.0,0.949002364451377,0.7,0.3,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.195674096701763,1.4010957028210544,1.512488471656026,1.7722152903934174,1.1448169746873482,0.1188937357154605,1.0,0.9490023644513771,0.7,0.3,0.8,167,45.91487808134869,1515.009924167448
24,71,1.1978291752219903,1.4233452908711306,1.5567914028482934,1.8318601065612823,1.147025659641339,0.11921647624675864,1.0,0.9524289114840652,0.7,0.3,0.8,173,47.26130163299332,1503.764027149028
24,72,1.1960466468650648,1.4213217867080639,1.554736205666754,1.833996219065834,1.1438425306596431,0.11935490653302401,1.0,0.9501948447943958,0.7,0.3,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8709133702186379,0.6707408221726436,0.6350939654013416,0.07654340136958052,0.07243753299730292,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4179970545512748,1.466293729409412,1.4183568692403319,0.9911881470657109,1.4084075769727455,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.8,4,241.12001529580667,2484.572593151576
25,3,0.968898520316269,1.1045527611440245,1.0511219022572453,0.7818884009080445,1.0633049001449697,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26271169008459405,0.3950566070469362,0.3388741775267029,0.10160062360101209,0.18867069850963136,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2536957330354677,0.39321479062469084,0.34642397926229673,0.11209805285494666,0.1283470524107581,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5851529433298468,0.7178511334780048,0.668759413544454,0.46566805135199585,0.5271661984816891,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.3,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5719161379390709,0.7002250116925184,0.6499128388246258,0.46434631902561413,0.4626540130467808,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.3,0.8,12,75.3222019564319,1239.5181092870118
