Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,0.6849982284752973,0.7476728620553723,0.8124216061952385,1.0045880903866076,0.6761573279845896,0.07299233915791786,0.6822038064875828,1.0,0.7,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6212770064557228,0.6610206026369381,0.7232323294572105,1.0182727337128088,0.6068217883665239,0.08024965300929778,0.57373536512942,1.0,0.7,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6190174010012867,0.6752454655813073,0.7591637996039515,1.03588130255031,0.6063573587489433,0.08054433560299563,0.5710395948412887,1.0,0.7,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6228853482258716,0.6860008700396143,0.780626340563102,1.046892602765877,0.6115146169166505,0.08379959657191562,0.5746924371177407,1.0,0.7,0.6,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6230120969033324,0.6291486322417945,0.6677851399665622,1.0278705137887623,0.6095445393155723,0.08279518832196435,0.5764279745413879,1.0,0.7,0.6,0.2,111,166.6009644767708,970.6233177098334
18,44,0.617662856125639,0.6767973351437464,0.7709906311965491,1.0580840171647565,0.6083190587203015,0.0801021503036911,0.5712333024726315,1.0,0.7,0.6,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6174898034245957,0.6874856181871442,0.7928186082635122,1.0706560964774574,0.5995724306608099,0.08007149432602403,0.5710350928426303,1.0,0.7,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6191197589491653,0.6654299027262576,0.7482706714274405,1.057328379258015,0.6062119020381809,0.0784493336556649,0.5759873024447073,1.0,0.7,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6189783030517364,0.6983959173356123,0.8147127740138729,1.0848890534911493,0.6010916328879479,0.08221462037011715,0.5714009560280559,1.0,0.7,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6211818560619518,0.6869276579093768,0.7918008226914144,1.09240423725722,0.6127624086280516,0.07957012076369784,0.5787423267829398,1.0,0.7,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6204759665764679,0.6849987360252935,0.7897398185718765,1.0917288498230322,0.6047325011502958,0.07872155347323824,0.5788301846650881,1.0,0.7,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.39674203577546086,0.5473624372231151,0.7411370078747175,1.0223673166903284,0.37936494403100013,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.6,0.2,148,186.9484874323286,605.062771277129
18,51,0.397943097445749,0.5474131391296937,0.7410637501823476,1.0158796594666994,0.3825599124734242,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.39580216250314687,0.4337007064996792,0.5156335128543199,0.9453122887133019,0.37945685832460835,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.41805431781430613,0.4776697866021986,0.5818819318337214,0.9760281816931873,0.4024542414757506,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.40792647921212016,0.46662337918070945,0.5707367711906168,0.9885120076006588,0.39120228504600046,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4023928587221021,0.5941697444518854,0.8322576874332479,1.09594577949113,0.385416690343024,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.39432083437649434,0.5637453725280305,0.7794856484626275,1.0700188998401121,0.37763612023989135,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.39610711530228343,0.5651498796005016,0.7808491040102097,1.0718132703697112,0.3803322140366049,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.47445589690066137,0.6872589176019668,0.9475520203458917,1.1986970278351552,0.4597133636258235,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4830421668313384,0.559628777556374,0.6856106797826154,1.106562305459091,0.47783116843772067,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.4433503134904398,0.6383399071993268,0.8867476833327186,1.1106858939118867,0.4339740860301735,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.4471948298726275,0.5509819964728644,0.7098079507830661,1.0866210164874206,0.4403368964444758,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.4448374259402889,0.648482276035256,0.9077943796510546,1.1488229238004743,0.4288943304689095,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4587879178367601,0.5619139260661994,0.720669362454878,1.0944201763209342,0.4436805495023193,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4582088868390599,0.662367033637424,0.9317177071701058,1.2009935037999706,0.462129600361909,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4463090325081062,0.5145475741526644,0.6496226656203423,1.0896470071849085,0.4353029770961903,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217878797438306,0.6232288606771473,0.58373145179711,0.06555836379240758,0.06676422114492764,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2927748180298726,0.42753590364118405,0.37745155866377966,0.08250922397708076,0.8270817090854103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23833171414328316,0.37028091874304075,0.3139088937416329,0.08489488851036303,0.1795541617091602,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23820540922005534,0.3684559768510396,0.3112642159387483,0.09084652381701237,0.0899141522056854,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2366074326161907,0.36576515454581826,0.30801915502730304,0.11035390046830902,0.09905088498618557,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22718969082891258,0.37632752335765385,0.34009468319317304,0.1182047647260586,0.10407804741010224,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22485106843396918,0.3827439389328534,0.3569039728020026,0.1254732477097003,0.1058208716071474,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.22389605772069768,0.3474476414231981,0.28778885330336695,0.11931132699791533,0.08315956460002585,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2233961200896884,0.3576514810776376,0.3090352028381045,0.12697854115704008,0.08292879620559988,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2274375764769607,0.381555881722331,0.3545686202993583,0.1585343700308158,0.11464062677630801,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.21286978509857393,0.34033373842178866,0.28980161603802473,0.13540311790000212,0.12634659013966687,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.21288839176899402,0.34032651052654667,0.2897876413602497,0.13793953113162824,0.08387287855401122,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.22519222456550236,0.38258157973273627,0.3647031799445119,0.18698598971382374,0.1308375745055474,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.21847892051852746,0.3826243307816833,0.3748976462584794,0.1997418090185234,0.1099101170210352,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.2170461956041292,0.38093930333201437,0.37315423089842986,0.19861542136703042,0.10199569848229822,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.21484279318095856,0.37690578339885483,0.3687161163011965,0.20424995049747147,0.11435892284763842,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.21511552379838325,0.37714467140305297,0.36894778160700104,0.20747321541706254,0.10067968632553578,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.21379446139631303,0.3861310885589012,0.38892861604749407,0.2187851372203981,0.10612088570650872,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.21392254905924757,0.38552168005080745,0.38816037646842094,0.22266984762330322,0.10677648106016412,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.21149631777750544,0.36789658227749666,0.3585123411897295,0.22406948679095234,0.13391975525780694,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4130718358177164,0.5425998076055747,0.5099521456464234,0.43857272327390334,0.32684819756678485,0.062080591335778354,0.11149074710642995,1.0,0.7,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.3945474167089436,0.5197762905782576,0.486299900180425,0.42703206400547744,0.3258750993509285,0.06277379659507716,0.08715277505038418,1.0,0.7,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.40038283580000716,0.5154058409330184,0.4801104750725549,0.4488625464748558,0.3748159865841476,0.06177567815139434,0.11288057710024331,1.0,0.7,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.39812841207583244,0.5107997001732792,0.475105975695225,0.4510099026195505,0.32442370122523917,0.06040839998778149,0.11377371888393395,1.0,0.7,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.39157070767260727,0.49320239407532285,0.45569248953615904,0.45363365419128937,0.37620333173311904,0.06256528548435789,0.11372568840051948,1.0,0.7,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.38425041548716543,0.48065562566397196,0.4518111911892443,0.45722010582888045,0.3586782450757306,0.06439277172159748,0.11595448160655777,1.0,0.7,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.38336711020243386,0.4892447671096485,0.47132699735274336,0.4665169671603805,0.31883269983262974,0.06439277172159746,0.11595448160655772,1.0,0.7,0.6,0.2,41,155.84114863418085,819.3491913195616
19,28,0.38715496645977177,0.49108053785563155,0.4728770003996476,0.47106420834369606,0.3295673111096516,0.06458956399905165,0.12378870291140495,1.0,0.7,0.6,0.2,42,155.91018895346176,843.0771182140594
19,29,0.37961518309801656,0.4724019489331522,0.44302711319893684,0.4692465323460963,0.31207572273983397,0.06340542258709635,0.11264098309351629,1.0,0.7,0.6,0.2,44,163.141275236189,860.2221695710949
19,30,0.37945082065374197,0.4810022107578486,0.46245389019573624,0.48293249039946323,0.32497531358592957,0.0641249062405956,0.11357040220458066,1.0,0.7,0.6,0.2,45,159.08763596032733,848.3105323274316
19,31,0.37984961127008865,0.4702810011624938,0.4405639175822782,0.4703698509844419,0.31355775813219616,0.0643893659461625,0.11394640605547195,1.0,0.7,0.6,0.2,46,157.82812725094084,843.9464894463987
19,32,0.379309568842009,0.4684376988565539,0.43853282239474944,0.4794631900184732,0.32020205516067973,0.06532678295748924,0.11307188718284895,1.0,0.7,0.6,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3805580770055826,0.4695147148865865,0.4395845132368221,0.47773736783920545,0.3158476916936807,0.0647767204305801,0.1159511629207971,1.0,0.7,0.6,0.2,48,151.6702151937905,857.3947741290261
19,34,0.408992711954942,0.5022365695716517,0.482504223652175,0.5278543123043766,0.3807980472603102,0.059599858437129935,0.17497142148305608,1.0,0.7,0.6,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3869670318349131,0.4897229629125569,0.48093387316575426,0.5197005794266432,0.3332390073410321,0.07052188919916046,0.1267643042824368,1.0,0.7,0.6,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3825149255553591,0.48330861826745736,0.47424605538692927,0.5196919429361762,0.32519940077242815,0.0672669823275412,0.12465942294615148,1.0,0.7,0.6,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3811483025583285,0.4814711699284377,0.47234322586035643,0.524927444427328,0.3218329300297933,0.06669392017151096,0.12341023599731415,1.0,0.7,0.6,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3788169952288522,0.475491269860201,0.46585996493302856,0.5334007143935551,0.33787208790027173,0.06710615507698228,0.12177700117999075,1.0,0.7,0.6,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3786727556475031,0.47406448362941134,0.4642575090084157,0.5400935406480416,0.32667700402249283,0.06901115400214201,0.1202523608555128,1.0,0.7,0.6,0.2,57,138.848663145055,797.5070286100214
19,40,0.37766031071730116,0.4713743991517513,0.4613386641147153,0.5460255913370837,0.32819323563023506,0.06823757315428665,0.12067740602217272,1.0,0.7,0.6,0.2,58,134.8297523444889,781.048196312969
19,41,0.377660311222646,0.47137439999518793,0.461338664958152,0.5460255921779607,0.3201728139283293,0.06823757354826568,0.12067740696825835,1.0,0.7,0.6,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3771464241945094,0.47048753559525175,0.4604009835780766,0.5456196528311279,0.3216448304568619,0.06924759936007738,0.1189089182335495,1.0,0.7,0.6,0.2,62,137.90558825103207,789.1277111020075
19,43,0.37748458445709143,0.48744495476953953,0.49893705528120214,0.5828926400073966,0.34894358997235175,0.07151561950469695,0.12070002301627783,1.0,0.7,0.6,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3888004949717306,0.4986854012840242,0.5101675205659698,0.630106099148752,0.33393184521989694,0.06798101278213596,0.14373461459716447,1.0,0.7,0.6,0.2,78,136.86275660639808,845.3725315389416
19,45,0.8878117854102876,0.952638660317555,0.9290730918514576,1.0488518413535306,0.85069560406666,0.053389601102476945,1.0,1.0,0.7,0.6,0.2,82,169.31086432520442,664.7155662809465
19,46,0.8893895418320563,0.9979496019790788,1.018959930218267,1.1141721588025582,0.8402010392740089,0.05598790729626402,1.0,1.0,0.7,0.6,0.2,85,178.9610203559111,786.3247527839757
19,47,0.8869133483885525,0.9621263397589324,0.9496337232982843,1.0543445183827567,0.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.6,0.2,86,173.93908969137337,671.9548256624538
19,48,0.886635655043247,0.9712634191416447,0.9697181898123033,1.0812481923097852,0.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.6,0.2,87,160.47454716516606,627.5586289494096
19,49,0.8888714791711521,0.972952879206213,0.9713370322681483,1.0899491032522362,0.8407388785840819,0.05642006559366336,1.0,1.0,0.7,0.6,0.2,89,170.42051078426636,674.4217970835133
19,50,0.8878549528523085,0.9712468329764361,0.9695420781624273,1.0859170513141383,0.8418615999623156,0.05531824655107866,1.0,1.0,0.7,0.6,0.2,90,159.25846471926224,626.7033107314579
19,51,0.8864067824078652,1.024206645406214,1.0781870432959213,1.1550785869997846,0.8429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,0.2,91,204.45285464680973,838.9150512981856
19,52,0.8870024899481317,0.9670687436756964,0.9649367305771375,1.1048168955871527,0.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.6,0.2,92,155.67347324580874,603.3828047324511
19,53,0.8833369684133128,0.9876437824198876,1.0178597371882074,1.1339390300080563,0.8586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.2,94,154.9714243432531,562.1088121492295
19,54,0.8789134733247446,0.9683091498524836,0.9868825324773844,1.1341606806583298,0.8519860007564786,0.0502189194295682,1.0,1.0,0.7,0.6,0.2,95,143.92936105906622,553.8815325072004
19,55,0.8815898874533934,1.0039143326098785,1.05593830664631,1.1718097100466993,0.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.2,96,137.96693270276063,510.34042133625945
19,56,0.8803379426937592,0.9885501661294951,1.0290339974603298,1.1692624038654307,0.8508550917043338,0.05373431063278276,1.0,1.0,0.7,0.6,0.2,97,126.51812234718054,491.3119156827584
19,57,0.8815841413244956,1.0093613185019659,1.0718507014909466,1.196435638040046,0.8453694486831038,0.056636508584706646,1.0,1.0,0.7,0.6,0.2,99,122.90127235971238,540.840452335585
19,58,0.8803956844969272,1.0071305481597816,1.069491325755115,1.1886703103698615,0.8432963790144539,0.05537797209035809,1.0,1.0,0.7,0.6,0.2,100,125.88395055720814,521.2974928624673
19,59,0.8803752129918869,1.0069619671370176,1.0693045712257487,1.1852978960452634,0.8391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.2,102,120.57160565409264,544.9100771769704
19,60,0.8801111352237856,1.0062534142157529,1.0685413134336876,1.1884886763166604,0.8405911647088249,0.05522035208686258,1.0,1.0,0.7,0.6,0.2,103,130.57397034619697,549.8038921901043
19,61,0.8790429319132167,0.9995355742167702,1.0611317823378184,1.2288512439407333,0.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.6,0.2,107,122.07262238292614,503.18244669389856
19,62,0.8813337812973061,1.0125609196558167,1.0852782024247885,1.2677322101953699,0.8419075895172268,0.05942180805517977,1.0,1.0,0.7,0.6,0.2,112,134.1197137015192,731.789929151778
19,63,0.8814810421803283,1.032766256826817,1.1275545461818837,1.284494033947657,0.8514866773252507,0.060477181450609874,1.0,1.0,0.7,0.6,0.2,113,119.83568565616912,635.7431284439763
19,64,0.8811452950815766,1.0312454829981295,1.125890137759668,1.2808714303073019,0.8473924588934758,0.060461034128418786,1.0,1.0,0.7,0.6,0.2,114,121.33386060277591,640.3667013598823
19,65,0.8751648871596835,0.9520418071683869,0.9788894372247283,1.2472089419980052,0.8671854365523539,0.054512039007494385,1.0,1.0,0.7,0.6,0.2,115,136.90973919981826,565.1969615196053
19,66,0.8733431068638857,0.9428038871037039,0.9687720973752287,1.246279029125403,0.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.2,117,125.30938319037118,556.6885743486454
19,67,0.8705480828168517,0.9344588872194004,0.959771513735981,1.2571621099241317,0.8444200467531231,0.052429873373257316,1.0,1.0,0.7,0.6,0.2,120,134.62187385039616,540.2013470055726
19,68,0.8707207405665593,0.9311291304341227,0.956030469447714,1.2547120288186975,0.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.6,0.2,122,107.24304266464472,507.7351846148864
19,69,0.8707207405665593,0.9311291304341227,0.956030469447714,1.2547120288186975,0.8376912064928637,0.05384446347956208,1.0,1.0,0.7,0.6,0.2,124,107.24304266464472,507.7351846148864
19,70,0.8710284021088008,0.9292299696579664,0.9538731508259102,1.2552631917813828,0.8407816926022342,0.055005591664408424,1.0,1.0,0.7,0.6,0.2,128,114.92583119363364,527.5765137863685
19,71,0.8743050772955194,0.9761116485902983,1.0453247765052422,1.422939498174857,0.8421080522264421,0.05993948703427464,1.0,1.0,0.7,0.6,0.2,148,123.58511289397728,589.2877110493486
19,72,0.8663878627599926,0.9665358583158215,1.035555659916415,1.4415957524911767,0.8346928622246594,0.04916085186382216,1.0,1.0,0.7,0.6,0.2,173,142.99111244477274,637.3391310517172
19,73,0.8648338861706564,0.9845767711997742,1.075624768955563,1.5087735884811646,0.8355823501192909,0.04776775631200836,1.0,1.0,0.7,0.6,0.2,178,139.78126883206272,666.6368971175649
19,74,0.864508389186649,0.9828545069400969,1.0737407000224204,1.5085763607792866,0.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.6,0.2,179,133.86108817091116,656.8595572893626
19,75,0.8640232466102902,0.9809292023278098,1.0716486533770977,1.5184980809796362,0.8361774475878523,0.04748413429064956,1.0,1.0,0.7,0.6,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457311634626409,0.630871370113416,0.5920748872526861,0.06657151330005538,0.058619745105279175,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0763314053476913,1.1459510812498284,1.1101497380906373,0.5591676659888971,0.6970534296645283,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.2,4,431.9560934837415,637.7867122395244
20,3,0.25327847207662657,0.3873574109793139,0.3322962721729654,0.07724596860935065,0.8641644351486639,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.2,5,192.7777906261303,235.28263599525872
20,4,0.25395447256883696,0.3868263791387013,0.33096688300178695,0.08775793834050348,0.0939163659819178,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2527716674955652,0.38554536167259845,0.32962427527494864,0.09229860438043977,0.0802973061875073,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.2,9,158.857345337148,149.34132668275416
20,6,0.2388549985583865,0.3623742287148652,0.3108606312871143,0.1355208912051544,0.35423995679905,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.2,10,160.4533608389445,121.52328887906344
20,7,0.23885499879139105,0.37347128024205895,0.33312292257366927,0.14349508425946736,0.11592247494863671,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2368563049095053,0.3693482032346966,0.32849977992139345,0.14819786200558327,0.125871345881724,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.6,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3418251776387392,0.47295292833520963,0.43179241660957146,0.27145754311843995,0.23493854321674867,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.6,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3237377625275575,0.44152332544898426,0.4067141035460993,0.2841400964383147,0.31688243327869053,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.6,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3195956053476393,0.43367286160986507,0.39821982885794516,0.29068415167749756,0.24224831481355913,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.6,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3177317748547287,0.421974828487819,0.3848851111156203,0.3081250530252049,0.29420089886485756,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.6,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5263909810880782,0.6314988919468457,0.603958130515521,0.5105326288646235,0.4804932599293424,0.09807558488838299,0.30524162116271386,1.0,0.7,0.6,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5138329689971971,0.5955873440349388,0.5646327852199002,0.5155155614912164,0.5117858742502084,0.09466715243133982,0.309134089152867,1.0,0.7,0.6,0.2,24,222.9370798292619,381.5272279860519
20,15,0.47661917478674315,0.5554156936337664,0.5336976349919919,0.4906667518111741,0.4546916051650203,0.09456838819974644,0.2575752730885107,1.0,0.7,0.6,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4764793714119026,0.566041688993522,0.5554442004136457,0.5048537708669874,0.42152477064787325,0.09458239140672726,0.2575538769631195,1.0,0.7,0.6,0.2,28,210.16268894552377,346.82541565007386
20,17,0.46123591056667623,0.53949558111345,0.5273686872935849,0.504830818330119,0.42923497514711395,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.6,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5177957936410342,0.5924897630529495,0.5896560380342291,0.561045397942566,0.5367859868482227,0.11212676942063968,0.32222650954686655,1.0,0.7,0.6,0.2,32,223.94430103701265,374.522395293347
20,19,0.5157253227889631,0.5693912045524259,0.5639484578280212,0.5688014454889887,0.52228203217224,0.12438253613533652,0.3151110062813498,1.0,0.7,0.6,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5154545298990241,0.5691375200484357,0.5636962946087878,0.5715859909678787,0.4758900338925478,0.12300336080425837,0.3162714142051575,1.0,0.7,0.6,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5122633890271525,0.5633197102153746,0.5674080443134903,0.5820495441458632,0.5315733999645469,0.12438253613533652,0.3151110062813497,1.0,0.7,0.6,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5078339345406562,0.5469765995857694,0.5398022557898883,0.5777273599120347,0.4736270472726136,0.11521391987896452,0.31876815332582187,1.0,0.7,0.6,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5105735402356235,0.5484923673328626,0.5411723459992531,0.5837364135359222,0.48009184958698287,0.11533827961733625,0.3236989965639375,1.0,0.7,0.6,0.2,39,221.0600659245837,382.2130024818627
20,24,0.510520423999332,0.5483458358002165,0.5410147489477874,0.5868079725967059,0.47531824463581246,0.11514959843122327,0.3238693498965639,1.0,0.7,0.6,0.2,40,220.94039750845,381.2111445854703
20,25,0.506893397819642,0.5525255217206995,0.5559695820273212,0.5929317974457473,0.48587202513575606,0.11861927570989517,0.3151245348421393,1.0,0.7,0.6,0.2,41,217.393101142918,407.9028095651244
20,26,0.5084757190317108,0.538558751766467,0.5303123610584752,0.6074927380113235,0.4932756249905887,0.12404944810313512,0.3132008172581689,1.0,0.7,0.6,0.2,42,212.77677691651576,450.0752224394024
20,27,0.521190874145446,0.5475165716856534,0.5388293273908376,0.623747542982011,0.5038953018427828,0.11533735926097563,0.3460121485053483,1.0,0.7,0.6,0.2,43,216.05643920486213,367.8777644997585
20,28,0.523796095077318,0.5451248649063021,0.5358547725265179,0.6299948595705049,0.5126256348466918,0.12218359755451254,0.344242936867511,1.0,0.7,0.6,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5236842261142622,0.5446054701135907,0.5352879515550286,0.633037560758362,0.4937235945204527,0.12200069090489285,0.34442009289543696,1.0,0.7,0.6,0.2,45,216.572275739078,407.58353486185865
20,30,0.5064843510462583,0.5223563812289983,0.5124539852880212,0.6069981390964093,0.4965792489819512,0.12178275948550421,0.31783431002729323,1.0,0.7,0.6,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5064479769046231,0.5222478692601228,0.5123371253614353,0.6100814294411181,0.4762217083174687,0.12160064922914893,0.3180118226421686,1.0,0.7,0.6,0.2,47,215.1418003989592,426.6397062359415
20,32,0.4786369304064366,0.512931764549107,0.5249254217608769,0.6017613159119856,0.451902642251532,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.6,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4850672018533931,0.5193380703197485,0.5313289621768176,0.6146460789559751,0.4553794294538633,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.6,0.2,54,233.6107307943236,507.8052063119971
