Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.5021907939786239,0.671233558276842,0.8869327826865501,1.1778969490460516,0.4864158927129453,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5974396844608276,0.810242705162133,1.0705358079060578,1.3216808153953217,0.5826971511859897,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.598440223646213,0.6750268343712484,0.8010087365974898,1.2219603622739654,0.5932292252525952,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.4845183017140472,0.6795078954229341,0.9279156715563258,1.151853882135494,0.47514207425378086,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.4835700757615888,0.5873572423618256,0.7461831966720275,1.1229962623763816,0.47671214233343717,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.4836820841999619,0.6873269342949291,0.9466390379107276,1.1876675820601472,0.4677389887285825,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.50125951742227,0.6043855256517092,0.763140962040388,1.136891775906444,0.4861521490878291,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.4966222990091088,0.700780445807473,0.9701311193401547,1.2394069159700196,0.5005430125319579,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4900267861994826,0.5582653278440408,0.6933404193117187,1.1333647608762847,0.4790207307875667,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000695513722427,0.6015105323055594,0.562013123425522,0.04384003542081978,0.04504589277333985,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2730634084923811,0.4078244941036926,0.35774014912628826,0.0627978144395893,0.8073702995479188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22689086321113972,0.3588400678108973,0.3024680428094894,0.07345403757821961,0.16811331077701674,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23364640429947647,0.3638969719304607,0.30670521101816944,0.08628751889643352,0.08535514728510654,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2332117337804866,0.3623694557101141,0.30462345619159886,0.10695820163260492,0.09565518615048145,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2201385779748931,0.36927641050363436,0.33304357033915355,0.11115365187203916,0.09702693455608279,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22276135158591268,0.380654222084797,0.35481425595394617,0.12338353086164383,0.1037311547590909,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21195767551482378,0.33550925921732416,0.27585047109749306,0.10737294479204146,0.07122118239415197,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2119358331167321,0.34619119410468124,0.2975749158651481,0.11551825418408376,0.07146850923264357,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23562725857980266,0.389745563825173,0.36275830240220025,0.16672405213365774,0.12283030887914995,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20588638004860368,0.3333503333718184,0.2828182109880545,0.12841971285003187,0.11936318508969665,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20589826725817573,0.33333638601572835,0.28279751684943133,0.13094940662080992,0.07688275404319292,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1893348648007372,0.34672421996797115,0.32884582017974673,0.15112862994905857,0.09498021474078226,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.18276164640476916,0.346907056667925,0.3391803721447211,0.1640245349047651,0.07419284290727693,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.18202231133010183,0.34591541905798695,0.33813034662440244,0.16359153709300306,0.06697181420827085,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.17837742037002258,0.34044041058791885,0.3322507434902605,0.1677845776865355,0.07789355003670245,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.17904291904992184,0.34107206665459155,0.3328751768585396,0.1714006106686011,0.06460708157707437,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.17732908858537708,0.34966571574796523,0.3524632432365581,0.18231976440946215,0.06965551289557279,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.17805755134161055,0.34965668233317043,0.3522953787507839,0.18680484990566626,0.07091148334252714,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1758099427289935,0.33221020722898476,0.3228259661412176,0.18838311174244043,0.09823338020929503,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.3532422702169646,1.4827702420048228,1.4501225800456716,1.3787431576731515,1.267018631966033,0.062080591335778354,0.41487139899677183,1.0,0.3,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.3479934220016232,1.4732222958709373,1.4397459054731048,1.380478069298157,1.2793211046436082,0.06277379659507716,0.41355898620117626,1.0,0.3,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3404013170011366,1.455424322134148,1.4201289562736843,1.3888810276759853,1.314834467785277,0.06177567815139434,0.4155713734022915,1.0,0.3,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.338512970083594,1.4511842581810408,1.4154905337029864,1.391394460627312,1.2648082592330008,0.06040839998778149,0.4160151866665431,1.0,0.3,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.3311106867552862,1.4327423731580018,1.395232468618838,1.3931736332739684,1.3157433108157979,0.06256528548435789,0.4160018828959172,1.0,0.3,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.3226266385892214,1.419031848766028,1.3901874142913002,1.3955963289309363,1.2970544681777865,0.06439277172159748,0.4171325259432869,1.0,0.3,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.32174333330449,1.4276209902117043,1.4097032204547992,1.4048931902624364,1.2572089229346857,0.06439277172159746,0.4171325259432869,1.0,0.3,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3291246383841078,1.4330502097799676,1.4148466723239834,1.413033880268032,1.2715369830339875,0.06458956399905165,0.42759839908849945,1.0,0.3,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3190565534849477,1.4118433193200834,1.382468483585868,1.4086879027330275,1.2515170931267652,0.06340542258709635,0.4154851615973493,1.0,0.3,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.3184232038236816,1.4199745939277884,1.401426273365676,1.421904873569403,1.2639476967558694,0.0641249062405956,0.4159557337361579,1.0,0.3,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.3186426827957922,1.4090740726881972,1.3793569891079818,1.4091629225101454,1.2523508296578996,0.0643893659461625,0.4161458269218146,1.0,0.3,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.3179240916989523,1.407052221713497,1.3771473452516927,1.4180777128754165,1.258816578017623,0.06532678295748924,0.4157354604370604,1.0,0.3,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3188056060119409,1.4077622438929447,1.3778320422431802,1.4159848968455635,1.2540952207000389,0.0647767204305801,0.4171611436638356,1.0,0.3,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.3375765461810354,1.4308204037977452,1.4110880578782683,1.4564381465304699,1.3093818814864036,0.059599858437129935,0.4467582881134736,1.0,0.3,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.320651954530092,1.4234078856077357,1.414618795860933,1.4533855021218218,1.266923930036211,0.07052188919916046,0.4224403261803813,1.0,0.3,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.317195048517619,1.417988741229717,1.4089261783491889,1.4543720658984358,1.2598795237346878,0.0672669823275412,0.4204782120762089,1.0,0.3,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3160266290457718,1.4163494964158811,1.4072215523477998,1.4598057709147714,1.2567112565172367,0.06669392017151096,0.41950254519304525,1.0,0.3,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.3138813695763298,1.4105556442076785,1.4009243392805062,1.4684650887410324,1.2729364622477493,0.06710615507698228,0.41871629635783103,1.0,0.3,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.3130014376496975,1.4083931656316058,1.39858619101061,1.4744222226502361,1.2610056860246872,0.06901115400214201,0.4176057001454486,1.0,0.3,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.3121578993173468,1.4058719877517971,1.3958362527147612,1.4805231799371295,1.2626908242302808,0.06823757315428665,0.41774882684383,1.0,0.3,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.3121578993431051,1.4058719881156472,1.3958362530786113,1.4805231802984198,1.2546704020487884,0.06823757354826568,0.4177488271509005,1.0,0.3,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.3127247991002493,1.4060659105009916,1.3959793584838165,1.481198027736868,1.2572232053626018,0.06924759936007738,0.4182784569873757,1.0,0.3,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.3107175316372752,1.4206779019497233,1.432170002461386,1.5161255871875805,1.2821765371525355,0.07151561950469695,0.4178240109897865,1.0,0.3,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.419872281987034,1.5297571882993275,1.5412393075812731,1.6611778861640554,1.3650036322352002,0.06798101278213596,0.5556312011080704,1.0,0.3,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.7664559449692967,1.8312828198765643,1.807717251410467,1.92749600091254,1.7293397636256693,0.053389601102476945,1.0,1.0,0.3,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.766994378913551,1.8755544390605734,1.8965647672997616,1.9917769958840528,1.7178058763555035,0.05598790729626402,1.0,1.0,0.3,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7659227710407897,1.8411357624111697,1.8286431459505215,1.9333539410349938,1.7159716127770541,0.05247644336940692,1.0,1.0,0.3,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.765456837297591,1.8500846013959888,1.848539372066647,1.9600693745641289,1.723570578372247,0.05294704436414051,1.0,1.0,0.3,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7663034529336867,1.8503848529687477,1.848769006030683,1.967381077014771,1.7181708523466166,0.05642006559366336,1.0,1.0,0.3,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7657276542318772,1.8491195343560047,1.847414779541996,1.9637897526937067,1.7197343013418842,0.05531824655107866,1.0,1.0,0.3,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.764874362896752,1.9026742258951006,1.9566546237848081,2.0335461674886712,1.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.764697890278395,1.8447641440059597,1.8426321309074005,1.9825122959174157,1.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7614083956110678,1.8657152096176428,1.8959311643859627,2.0120104572058115,1.7366920450400967,0.054821432005612146,1.0,1.0,0.3,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.7588259055529174,1.8482215820806562,1.8667949647055573,2.0140731128865026,1.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.759908707891032,1.8822331530475171,1.9342571270839488,2.050128530484338,1.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.758844218440646,1.867056441876382,1.9075402732072169,2.0477686796123176,1.729361367451221,0.05373431063278276,1.0,1.0,0.3,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.7589295378906131,1.8867067150680832,1.949196098057064,2.0737810346061636,1.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.758244495660784,1.8849793593236386,1.9473401369189718,2.066519121533718,1.7211451901783108,0.05537797209035809,1.0,1.0,0.3,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.75821087379409,1.8847976279392205,1.9471402320279516,2.0631335568474665,1.7169450002559066,0.05541084799449305,1.0,1.0,0.3,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7580229943890409,1.884165273381008,1.9464531725989427,2.0664005354819155,1.7185030238740797,0.05522035208686258,1.0,1.0,0.3,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.7566413542788104,1.877133996582364,1.9387302047034125,2.106449666306327,1.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.7575650580752342,1.8887921964337449,1.9615094792027166,2.143963486973298,1.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7572901696000844,1.9085753842465731,2.00336367360164,2.160303161367413,1.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7569608814302091,1.9070610693467618,2.0017057241083003,2.1566870166559347,1.7232080452421084,0.060461034128418786,1.0,1.0,0.3,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7533600715566857,1.8302369915653893,1.8570846216217307,2.125404126395008,1.7453806209493563,0.054512039007494385,1.0,1.0,0.3,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.7515382912608881,1.8209990715007063,1.8469672817722311,2.1244742135224053,1.7315291744498826,0.05451203900749437,1.0,1.0,0.3,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.7495761334675488,1.8134869378700977,1.8387995643866781,2.136190160574829,1.7234480974038202,0.052429873373257316,1.0,1.0,0.3,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.7491829551747347,1.809591345042298,1.8344926840558893,2.133174243426873,1.7234025333992538,0.05384446347956208,1.0,1.0,0.3,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.7491829551747347,1.809591345042298,1.8344926840558893,2.133174243426873,1.716153421101039,0.05384446347956208,1.0,1.0,0.3,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.7490261654430377,1.807227732992203,1.831870914160147,2.1332609551156194,1.7187794559364709,0.055005591664408424,1.0,1.0,0.3,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.7503292824818097,1.8521358537765886,1.9213489816915326,2.298963703361147,1.7181322574127325,0.05993948703427464,1.0,1.0,0.3,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.746723522014464,1.8468715175702926,1.9158913191708864,2.3219314117456475,1.7150285214791308,0.04916085186382216,1.0,1.0,0.3,0.8,0.9,173,142.99111244477274,637.3391310517172
19,73,1.745726783645853,1.865469668674971,1.9565176664307597,2.3896664859563614,1.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.8,0.9,178,139.78126883206272,666.6368971175649
19,74,1.7454152390189122,1.8637613567723599,1.9546475498546836,2.38948321061155,1.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.8,0.9,179,133.86108817091116,656.8595572893626
19,75,1.7450295928940305,1.8619355486115499,1.952654999660838,2.3995044272633765,1.7171837938715926,0.04748413429064956,1.0,1.0,0.3,0.8,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7238608063295647,0.6090010129803398,0.5702045301196099,0.044701156166979214,0.03674938797220299,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7929270779461057,1.8625467538482425,1.8267454106890515,1.2757633385873115,1.4136491022629425,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2442143298266143,0.3782932687293017,0.3232321299229532,0.0681818263593384,0.8551002928986516,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.9,5,192.7777906261303,235.28263599525872
20,4,0.25035867564926856,0.3832305822191329,0.32737108608221854,0.08416214142093509,0.0903205690623494,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2485041984507101,0.38127789262774336,0.3253568062300935,0.08803113533558468,0.07602983714265223,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.9,9,158.857345337148,149.34132668275416
20,6,0.24784781299162992,0.3713670431481086,0.3198534457203577,0.1445137056383978,0.36323277123229347,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24784781221357294,0.3824640936642409,0.3421157359958512,0.15248789768164928,0.12491528837081861,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.9,12,160.45336704580345,121.52329250948758
20,8,0.1998714624774278,0.332363360802619,0.29151493748931595,0.11121301957350577,0.0888865034496465,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.8,0.9,14,155.80497219426715,138.74934331405132
20,9,0.36617422183523635,0.49730197253170677,0.4561414608060686,0.2958065873149371,0.25928758741324576,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.8,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3386598284186828,0.4564453913401096,0.4216361694372247,0.29906216232944005,0.3318044991698159,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.8,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3359406148283467,0.45001787109057245,0.4145648383386526,0.307029161158205,0.2585933242942665,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.8,0.9,19,190.18668890719215,193.19591207905623
20,12,0.327757323694488,0.43200037732757834,0.39491065995537966,0.3181506018649642,0.30422644770461693,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.8,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0494910171443053,1.1545989280030726,1.1270581665717478,1.0336326649208503,1.0035932959855691,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.8,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0401716856169667,1.1219260606547086,1.09097150183967,1.041854278110986,1.038124590869978,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.8,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8265227664686325,0.9053192853156558,0.8836012266738813,0.8405703434930635,0.8045951968469096,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.8,0.9,26,209.7807959764789,344.6375279673469
20,16,0.82636958603083,0.9159319036124494,0.9053344150325731,0.8547439854859147,0.7714149852668006,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.8,0.9,28,210.16268894552377,346.82541565007386
20,17,0.782937333315348,0.8611970038621218,0.8490701100422566,0.8265322410787909,0.7509363978957858,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.8,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0506959920122247,1.12538996142414,1.1225562364054196,1.0939455963137568,1.0696861852194133,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.8,0.9,32,223.94430103701265,374.522395293347
20,19,1.0830982397906392,1.136764121554102,1.1313213748296973,1.1361743624906648,1.0896549491739163,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.8,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0756851914311305,1.129368181580542,1.123926956140894,1.1318166524999849,1.036120695424654,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.8,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0796363060288288,1.1306926272170508,1.1347809613151663,1.1494224611475392,1.098946316966223,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.8,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0677298813543719,1.106872546399485,1.099698202603604,1.1376233067257504,1.0335229940863293,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.8,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0703433216880798,1.1082621487853188,1.1009421274517093,1.1435061949883785,1.039861631039439,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.8,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0703552507512162,1.1081806625521007,1.1008495756996717,1.1466427993485901,1.0351530713876969,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.8,0.9,40,220.94039750845,381.2111445854703
20,25,1.0661377025255019,1.1117698264265594,1.1152138867331811,1.1521761021516073,1.045116329841616,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.8,0.9,41,217.393101142918,407.9028095651244
20,26,1.0692917007710758,1.0993747335058317,1.0911283427978402,1.1683087197506885,1.0540916067299535,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.8,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0991952424907052,1.1255209400309125,1.1168336957360967,1.20175191132727,1.081899670188042,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.8,0.9,43,216.05643920486213,367.8777644997585
20,28,1.10275522269568,1.1240839925246642,1.1148139001448802,1.2089539871888673,1.0915847624650539,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.8,0.9,44,216.71781905490883,408.6349302094297
20,29,1.102696607842773,1.1236178518421012,1.114300333283539,1.2120499424868725,1.0727359762489632,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.8,0.9,45,216.572275739078,407.58353486185865
20,30,1.0784212750752935,1.0942933052580335,1.0843909093170565,1.1789350631254445,1.0685161730109864,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.8,0.9,46,215.27683273472024,427.68225069074856
20,31,1.07844250196164,1.0942423943171395,1.0843316504184521,1.182075954498135,1.0482162333744856,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.8,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8661141312257653,0.9004089653684357,0.9124026225802055,0.9892385167313142,0.8393798430708607,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.8,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8639054834998398,0.8981763519661952,0.9101672438232643,0.9934843606024217,0.83421771110031,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.8,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0694544970338629,1.1232784204425348,1.1572967682975275,1.2123102314287661,1.0509566425298014,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.8,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8508891583823067,0.8834612266110613,0.9051565665722314,0.9976652321086151,0.8645524091812361,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.8,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8672757744791049,0.8851083575076968,0.8952261767312283,1.0170135987118698,0.8480416299838975,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.8,0.9,58,223.83611395205784,458.6961777683054
20,37,0.868044170129371,0.8839116103598279,0.8938078379220961,1.0210871665473538,0.8497167853763392,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.8,0.9,59,223.9449551233769,492.287456944232
20,38,0.8679950689885576,0.8946923586607316,0.9157238795698495,1.037771693059196,0.8424395417948382,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.8,0.9,61,224.43183715551783,493.579636471812
20,39,0.8678269991814547,0.8944922381965805,0.9155201238597057,1.0408320855015893,0.8418738179838456,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.8,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8722159177843122,0.8860419942899196,0.8957083361768305,1.0356649643848308,0.8533820776291793,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.8,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9106980564382875,0.9171350331900227,0.9259732939317001,1.0833759778442071,0.9008535251696843,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.8,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8589167866618009,0.9163827476191715,0.9805508272756842,1.047276938824409,0.8439824133106066,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.8,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8792653126476156,0.8992720397739555,0.9294814885949669,1.0768953895927798,0.8617103149521368,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.8,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8790227497770434,0.8964390986440123,0.926361797214051,1.0800618024019544,0.8665643538640605,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.8,0.9,71,224.7350244717606,497.0416410903
20,45,0.8789805907757143,0.907231699875447,0.9482905999304816,1.090746875086158,0.8569578305377279,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.8,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8764093263477691,0.9252951917947106,0.9885125007237898,1.0652278578737018,0.8602148875671196,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.8,0.9,74,224.4530022120476,497.7824723077185
20,47,1.157446642088555,1.2937961121932675,1.4461909746665236,1.7286542596886478,1.135463013468463,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.8,0.9,132,179.7194079923492,506.78643113787217
20,48,1.1829470756479918,1.2818053147422361,1.420154949880037,1.7422933926543043,1.2089684259214688,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.8,0.9,134,188.114935589786,525.2697239484861
20,49,1.1888867541212216,1.2960232653786177,1.4452340324658794,1.7622542435769253,1.1764920855602652,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.8,0.9,136,190.2632165198885,523.2090264280345
20,50,1.1891485598923262,1.307363575659199,1.4677377915029814,1.8023837109595349,1.1713247352911567,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.8,0.9,143,190.28768033835496,523.2730659219986
