Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.16782809884398175,0.3052437145332182,0.3016325193343686,0.2290218642515957,0.08655227711780925,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.16847348406506835,0.2833524666172563,0.25735550255244244,0.22638982442548414,0.0893836755845267,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.2269271306817503,0.31822811248521243,0.2696781780056052,0.2818822931096272,0.15075508497486914,0.4132542745834086,0.15612566745351797,1.0,0.0,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.22689506330639247,0.32924591939674086,0.29185381625045514,0.2975016346024145,0.14697066739790143,0.4132542745834086,0.1561256674535179,1.0,0.0,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.1815740629745281,0.31497406737877603,0.31072152829734395,0.26314487984855395,0.1051144430371159,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.15205075509514276,0.24950392439825156,0.21133841220734786,0.24154864974639215,0.08257207555918275,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.1516615731580196,0.24817065341554556,0.2098581936701649,0.22898353186474668,0.07802158964254267,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.17944809325504915,0.3075790563730847,0.3025043840546955,0.27575390906823505,0.11337233258401096,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.15647517642878517,0.2728442752320281,0.2565018593027078,0.2698747900698594,0.08530627983862901,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.14595309812367083,0.24789970428351135,0.2198847001578818,0.23690653071356432,0.09111201558074666,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.15241763642980555,0.26506890981079567,0.24816029869170447,0.2655208078735285,0.0819096103677371,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.14933593684782978,0.25892233465406034,0.24155368384282808,0.2527773293696203,0.09478287987877682,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.23979826992688513,0.34425851482242226,0.3261329255607881,0.355216494300092,0.19853886592727943,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.23832177966170076,0.3396189485062602,0.3210204084138566,0.35808803855719923,0.18977501429785645,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.23741390387934805,0.3479124439989718,0.3402123265009217,0.3822490483617528,0.17667900718547108,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.24573385202417194,0.36006489892718174,0.3625079773588541,0.3944553570463599,0.20173239386000552,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.23334212837695678,0.33391293548808004,0.3248195324069529,0.38597375621226554,0.18590855238159798,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.255208028562203,0.3648961335721244,0.3763518891205908,0.4258009226627582,0.22125864457330985,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.24472944377382977,0.31637760460007636,0.3131770951716098,0.41346181856316366,0.2611420947116869,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.23546218452204545,0.30658063558962445,0.3033135657706713,0.405044541439318,0.19164062802574622,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.24279306747743212,0.30869006819730005,0.30476950263783414,0.4217639679139619,0.22255573880743154,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.23919371647358162,0.31503857568753435,0.3221409413042745,0.4359170602299256,0.20113351103413374,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.2407282118040107,0.3251851330763778,0.34314511898058214,0.44928974281067696,0.20389410908376623,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.271636576888752,0.3310961999364005,0.32637969349586926,0.4822236430025941,0.2342798388124383,0.1871293858762469,0.43403242576115897,1.0,0.0,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.2710328703612974,0.33932489860054993,0.345495861896155,0.5058102583491555,0.23515507318822013,0.1871815280181762,0.43420306763804284,1.0,0.0,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2908019162798029,0.35722464252605846,0.36316685155564854,0.5258791909644301,0.2586283215444797,0.19840873780251916,0.5018766641474535,1.0,0.0,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.2604851345119784,0.34786900043663405,0.3759914639630615,0.5179534039528425,0.22125692308200381,0.1841980332803068,0.40197890558852134,1.0,0.0,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.27011404834166136,0.35529634036550195,0.38315087854102403,0.5310929739625535,0.24028386263837895,0.18579818001326864,0.4361168888037369,1.0,0.0,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.2785070820687736,0.363408630750105,0.3912291065778938,0.5427536833612057,0.24050780207506567,0.18583236432162936,0.4643516161844877,1.0,0.0,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2757361629415027,0.38174764843253495,0.43176715176362,0.5168881285955929,0.2379991719276755,0.1731920979135199,0.4561112703412881,1.0,0.0,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.2784604332118831,0.3802729959412463,0.42978534681307057,0.5302034567555939,0.24663900859737817,0.20432015836447381,0.46894947648437446,1.0,0.0,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.27846002184187313,0.38027104867408756,0.42978340226927225,0.530203260461128,0.24069130727912968,0.2043201583644739,0.46894947648437446,1.0,0.0,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.2780356994355162,0.38969074689209593,0.45021760381535536,0.5345988463897853,0.24590579458490813,0.2063107824346348,0.4686353904827952,1.0,0.0,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.26959285319554144,0.4024525546019686,0.48519118561294206,0.6275955506992451,0.23278708616345162,0.1820391060859102,0.4413542155835158,1.0,0.0,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2716535792033291,0.380969137085057,0.441215365093216,0.5432529016290619,0.24052486685134206,0.17994806189314833,0.4493891549904352,1.0,0.0,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.2694937425522825,0.37679446876496836,0.43679988623636556,0.5536630036915066,0.24166691356715897,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.2694937425522825,0.37679446876496836,0.43679988623636556,0.5536630036915066,0.23317250074929363,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.2662003480276325,0.3721932876621844,0.43204279099811105,0.555353740707169,0.23571054970882083,0.18363247883941042,0.43403219135295323,1.0,0.0,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2636101631291541,0.4130758190263252,0.5174776145387335,0.6589816655141498,0.22913616202249254,0.180403968111704,0.42616352549699804,1.0,0.0,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.2785385761250634,0.4278605430889576,0.5322451319498951,0.6140475267917236,0.24285976158311268,0.17501700368935025,0.4760464875193559,1.0,0.0,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.2783514136951867,0.42691942128370153,0.5312144030816387,0.613952694463359,0.24438997533825457,0.17501700374313084,0.47604649044910463,1.0,0.0,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.2754774710850709,0.4210684024221092,0.5250102463328307,0.6079836200172302,0.25312253381513683,0.1747317840180049,0.46890485414998934,1.0,0.0,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3166981352476217,0.4607681323783126,0.5645303169673452,0.670190106664686,0.28543224562105896,0.17883029292210625,0.6075334511504785,1.0,0.0,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.3844977630262446,0.5669022412165338,0.7146136944164915,0.9801351567287268,0.352879370609648,0.18480506025360216,0.8382818060933935,1.0,0.0,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.36089092755511154,0.5859665895535603,0.7781383995079526,1.0121827121450138,0.3300422220853959,0.1911011582739354,0.7609030874817282,1.0,0.0,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.38582817730641006,0.5726385541652598,0.7307350052569813,1.014434724089071,0.3611337735754805,0.18594459646787295,0.8477381954707424,1.0,0.0,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3813061995766994,0.6331285348337693,0.8580345173646934,1.1200268463218048,0.3505446097033237,0.18727461452082922,0.8338098365350932,1.0,0.0,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.43114948410215004,0.694006438681192,0.9300706076006627,1.1838219437711046,0.40012966909202663,0.18406126553125957,1.0,1.0,0.0,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.3801096495627372,0.6308441466060223,0.8556241532139538,1.1305161164159852,0.35336788701737243,0.18845988358124074,0.8306078858184731,1.0,0.0,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.43071644174105095,0.7137621413165641,0.9719248467851404,1.2073826937193914,0.40399674512594164,0.18601304788723,1.0,1.0,0.0,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.42998099412176505,0.6207820817555882,0.7892221958493469,0.9138616143480699,0.4023524912985973,0.1730485817340842,1.0,1.0,0.0,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8275598142543864,0.626029307265509,0.5904277818351763,0.03140333207960256,0.026916773835014292,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.29269852519965517,0.41697516904556053,0.37115127622916244,0.03153404407985567,0.7589016989466522,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.20096339142819125,0.3352512659580253,0.2803503429500152,0.035910182963936624,0.17826007070364977,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.1881638687095323,0.332894643936974,0.2886809188671684,0.04153444993559292,0.026637188263046962,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.18833503476005778,0.3206690855416202,0.2645038496994558,0.03923775910156929,0.044601131266639386,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.1837006241347484,0.3150883764219168,0.2584192539612004,0.04233803329847554,0.03446939332884184,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.18571523920116867,0.32682432643282044,0.2806735302192754,0.05148503462963414,0.04694631230355814,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.16107870861314666,0.29322854835516265,0.24397836947927617,0.061474077297441275,0.13214572553751677,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.14317447283847473,0.2720833242986935,0.22193122452171624,0.05610819150488217,0.027226042433081854,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1660028977946418,0.3039838928094261,0.26446776021830387,0.07449207970987248,0.05635831953517195,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1436423660102261,0.2746526349876647,0.23346561272110752,0.07587309160134424,0.08484817902242028,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1344449424757667,0.2523553872097308,0.19955710686620634,0.07388062073916066,0.03513217628530267,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.12697638520630386,0.26603851074637247,0.23534346874027773,0.07791914697254107,0.02130117938221347,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.13309300926920975,0.26024065093325544,0.21820445230598517,0.08242870073263671,0.026616021269546524,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.12353535607833849,0.2597636588250977,0.22846655873192143,0.08287927537878685,0.02836628832390989,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.12216739190850893,0.24663649597247486,0.20403609253267366,0.07957215824332937,0.015179233921932484,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1253865260784634,0.2847773259126079,0.2849727321088661,0.12122321879293659,0.09194425095369582,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.20079428401405341,0.34429620561822066,0.3324277525182304,0.1978141064964085,0.12230823674083068,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.10719286862167941,0.2444822173699073,0.24083688198291184,0.12895403176978393,0.07804586628506509,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.18496490826724915,0.31856695723940737,0.31434347350575925,0.21155532817192185,0.11622773194003434,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.18723460844593035,0.3178060550126337,0.31310661474890095,0.23056597927759587,0.12734554054847513,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.18260360654787294,0.3061270329351683,0.30034751803665,0.22607974746433943,0.14828350067167745,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.18105207001260049,0.3129387427838952,0.31791647125590927,0.23464362593917157,0.11733658376894833,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.18061883990775826,0.3123324847461826,0.3172843991409738,0.2498460053665343,0.11078786107947634,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.17993397912988163,0.310878223311075,0.31571556051013044,0.24014195265916985,0.11366990907778667,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.1793916744502091,0.30852197323732844,0.3130907145685862,0.252783042373286,0.11956629492133539,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.4669142783022201,0.6274003348452873,0.6650539592673981,0.5577425394053539,0.40572732856786764,0.043006321591179245,1.0,1.0,0.0,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.45665245085666717,0.603888607852143,0.6494129604573372,0.5636812390179768,0.4538952264441245,0.043006321591179245,1.0,1.0,0.0,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.40459073859115513,0.5324056815053564,0.565646071667614,0.5172615421555814,0.39123704399350867,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.38704764306696937,0.5201347755124404,0.5637796835535684,0.5207474643470181,0.34920200789716904,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.3869640158463534,0.5198248213790484,0.5634401175927592,0.5270263415402412,0.3370289127439342,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.3871574114158891,0.5172255657011461,0.5604776909043157,0.5350712722740292,0.3500231445068615,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.38683899496043733,0.5155596716756053,0.5586374019750688,0.5418164707730252,0.3404580931937501,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.38675334390610344,0.5150895342873627,0.5581176097362016,0.545192966301331,0.3391706792926904,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.38641648543081347,0.5250398995058632,0.5791290045234421,0.5619289363266258,0.3410364043671269,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.37752013664315975,0.5145524290648642,0.5684368609344441,0.5396929284887912,0.33264665235031754,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.44537224609446724,0.5844001888002506,0.6482873734329864,0.6120262513484928,0.441529270475978,0.034605767202920926,1.0,1.0,0.0,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.44412788617209653,0.5681237445947461,0.6203525433599846,0.6120730320205814,0.40864888391443077,0.048611650101081746,1.0,1.0,0.0,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.44220454814892773,0.5599620706223,0.6114140224213193,0.6182190050317732,0.4137887815864091,0.05073585422983893,1.0,1.0,0.0,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.44060621845489867,0.5859995724478629,0.6702568292682038,0.6442140944486482,0.4079147455927862,0.04017569536595964,1.0,1.0,0.0,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.4402482197487332,0.5622098942337609,0.6239846473405751,0.6414324548384084,0.40271180027824904,0.04765931122304974,1.0,1.0,0.0,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.43595934114589663,0.5974802910738952,0.7033259269581179,0.6728654108518276,0.4076843411542852,0.05472285744117304,0.9902813439805067,1.0,0.0,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.43200854300085156,0.5786826435840629,0.682752480415173,0.6780713235838474,0.42806241898992736,0.05491426435509846,0.9898063791328848,1.0,0.0,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.42230184024662487,0.5632541725336413,0.6666489144960862,0.7049248739465609,0.3925654234929117,0.05089807321983423,0.9620174011795545,1.0,0.0,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.42471790900744666,0.5595227989174473,0.6621977510403114,0.7151970524184156,0.40513028151860486,0.05153726814923276,0.9747878502392137,1.0,0.0,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.42439496399930987,0.5590057427133208,0.6616580680859068,0.7113062520347931,0.3929557406282167,0.05148822382241871,0.9738570648412267,1.0,0.0,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.4286354605885695,0.5573875294471242,0.6692481579397364,0.7208472325162676,0.4690227699285837,0.04892535120465523,1.0,1.0,0.0,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.4268123871664271,0.535091320479959,0.6347205344189722,0.7198086431071226,0.41880021730317196,0.05245104146030157,1.0,1.0,0.0,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.42633547087354606,0.5542576784765597,0.6759292458293487,0.7525126785577859,0.4050828496907827,0.05348149675591355,1.0,1.0,0.0,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.4257489995402072,0.5616275766895188,0.6941096365392417,0.7669901148801203,0.4063506406903986,0.050515958273759355,1.0,1.0,0.0,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.42310509404315333,0.5769424095737813,0.741209282620117,0.8102111755424999,0.4300892591839136,0.05646424661939923,1.0,1.0,0.0,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.42295155803135287,0.5647541257722924,0.7177518254101071,0.810101627446438,0.4012173928127004,0.05642680057703645,1.0,1.0,0.0,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.422178903770978,0.5702913915975422,0.7339251430850017,0.8208595841149661,0.4093330924118017,0.05681369890458456,1.0,1.0,0.0,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.42090619712664623,0.5608109097759161,0.7235421907060288,0.8277871923217752,0.4106104811843253,0.051977012206259374,1.0,1.0,0.0,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.42047901521273234,0.5464373689034133,0.6976913646820532,0.8312997681607572,0.4036683022505537,0.05166495390200328,1.0,1.0,0.0,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.39976455367658925,0.6474610589797959,0.9214974874009833,1.1310573897619147,0.37935659973430735,0.055540007245851966,0.931114362735074,1.0,0.0,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.40870234147164486,0.7220164471495427,1.062939438866103,1.3006176933052271,0.3885477656544557,0.047814193256217906,0.9613829023659406,1.0,0.0,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.40685007100216986,0.730577001546032,1.082590601888569,1.3067888093892872,0.38798179291763923,0.04766179262587108,0.9555443029343319,1.0,0.0,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.40137088783060226,0.7345043115143801,1.0974987010691066,1.299569205863209,0.3879274237365873,0.04554843499255407,0.9381021871136742,1.0,0.0,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.4078355158490953,0.7504248206758881,1.124405764346795,1.3283487978465316,0.39023540533296897,0.04478810751831014,0.960442110795749,1.0,0.0,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8320662617810952,0.6271933330465882,0.5917026198319777,0.03151477853462617,0.02684839917077489,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8285498760524969,0.6263733252577268,0.5907937062171804,0.03396506793722957,0.003290754044909271,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.21598737707903692,0.35192208821118753,0.2991548428520355,0.020051372588384735,1.0124434054950886,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.21587036965256323,0.3628990871761727,0.3212858781235078,0.028137941878530838,0.012644928434184566,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.20896831256036155,0.3448416229913536,0.2918450675599052,0.02744402927000875,0.01034683086034409,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.194090952052402,0.33971156054843,0.29616874954505806,0.03112226837199104,0.06985306838245928,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.18160568882346634,0.30293490972683473,0.23564861016014094,0.030464702865371722,0.05967209514093239,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.17833379311191241,0.309127319786344,0.2521541496093697,0.03575089302749814,0.0441061534937943,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.1664275875124672,0.2959306597838477,0.23841133949031793,0.047592788907656225,0.02540213237906397,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.16833817838155762,0.28432865231866594,0.21468242057373257,0.06614198181696414,0.05009233975026998,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.1593459056319804,0.27186383517660895,0.20103702486929773,0.07240567354854108,0.03678657131073952,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1515149528844349,0.26012492754340105,0.1881608748640721,0.07401098566444872,0.055871375178700736,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.14601814507742178,0.2516455385399515,0.17887570235724634,0.07834038377064348,0.03031242848831057,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1402967564438178,0.2669365398737169,0.2161929456658128,0.06831314591818964,0.023132260582825817,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.13784224338495746,0.27253357860599065,0.23220198172003187,0.0727266031790573,0.04140419453180187,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1266312169957616,0.2566126884270607,0.21517156758310138,0.06935085518976913,0.05026415804820978,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.12875388206390065,0.2569670594320978,0.21515997627609257,0.08451815273926887,0.027051371277331364,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1202099336195547,0.254763509270756,0.22311296197872255,0.08003885535633513,0.04782480816023562,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.12162512037283954,0.2554826128822992,0.22369679397785822,0.09077697292750128,0.018748669242178922,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.11739248802845198,0.26045816508070274,0.23945867561475065,0.08741269417187147,0.02538398772838557,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.11933086734706166,0.24993139357364924,0.2174962679309615,0.10012982507817594,0.02498596678817295,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.3,0.1,28,82.17895498673916,645.2241823669275
