Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.23039414283651993,0.36178189512368836,0.305112772662972,0.08903155200024707,0.08116291203061336,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.24517241239626816,0.38628149962791986,0.3401307034143748,0.1109422078247336,0.10640348549865761,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.219257800446288,0.351407640188304,0.30215746131241755,0.11965316913058263,0.19032481737065812,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.18642508851268746,0.3153339399729062,0.265181840195929,0.09935880717909493,0.0704766581072946,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.23297837086733084,0.37095936588211514,0.3314432332909929,0.14146755278256154,0.12333379260786101,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2057190502941883,0.3367293192716269,0.29554229700506973,0.13794977588530644,0.1469248633063825,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.1987092695355997,0.31661971426956376,0.26382143392603935,0.13814494779899367,0.09939650334513567,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.17275286958376634,0.311814995123835,0.28111995311774024,0.12369563135000355,0.06707766375967596,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.1995838247977633,0.32673146646180895,0.2846952678345387,0.14891951626119024,0.09310683679810006,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1711532638319928,0.30738156657875204,0.2760844664855758,0.13049718313244119,0.07598419607756422,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.16902419025827412,0.2934932943222401,0.2508928908824389,0.12642895659309455,0.0620360322716977,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17252825613668257,0.331919055970827,0.3321144621670852,0.16836494885115574,0.13908598101191497,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.29243404596306294,0.4359359675672302,0.4240675144672399,0.289453868445418,0.21394799868984019,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.15618407893979092,0.2934734276880188,0.28982809230102335,0.17794524208789544,0.1270370766031766,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.27677832967726024,0.4103803786494184,0.40615689491577034,0.30336874958193294,0.2080411533500454,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.28256898178272266,0.413140428349426,0.4084409880856933,0.3259003526143882,0.22267991388526745,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.27786676919219855,0.40139019557949385,0.3956106806809756,0.321342910108665,0.24354666331600305,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.27631523265692604,0.4082019054282208,0.41317963390023477,0.32990678858349715,0.2125997464132739,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2756112487738421,0.4073248936122663,0.41227680800705757,0.3448384142326181,0.20578026994556015,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2749938574639367,0.40593810164513,0.41077543884418544,0.33520183099322487,0.20872978741184167,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.2755335854221092,0.4046638842092286,0.4092326255404864,0.3489249533451862,0.21570820589323553,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.4210911364886147,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.1674134936795013,1.2952284365937026,1.3284688267559601,1.2800842972439275,1.1540597990818549,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1181483960975291,1.251235528543,1.294880436584128,1.2518482173775778,1.0803027609277287,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1180647688769139,1.2509255744096088,1.2945408706233197,1.2581270945708016,1.0681296657744945,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.1235784225279073,1.2536465768131642,1.2968987020163338,1.2714922833860474,1.0864441556188797,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.124221857320863,1.2529425340360314,1.2960202643354948,1.279199333133451,1.077840955554176,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1238544160824389,1.252190606463698,1.2952186819125369,1.2822940384776662,1.0762717514690257,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.123799347791239,1.2624227618662887,1.3165118668838676,1.2993117986870515,1.0784192667275525,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.096964779182923,1.2339970716046276,1.2878815034742073,1.2591375710285546,1.052091294890081,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351788,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132546,1.4385133467237088,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942466,1.4863271074145876,1.460284372595032,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.2593119442379532,1.3812736187229808,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.2578484841223658,1.4193694340503644,1.5252150699345872,1.494754553828297,1.2295734841307544,0.05472285744117304,0.9902813439805067,1.0,0.4,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.253974248742891,1.4006483493261022,1.5047181861572123,1.500037029325887,1.250028124731967,0.05491426435509846,0.9898063791328848,1.0,0.4,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2426610695345586,1.383613401821575,1.4870081437840201,1.5252841032344948,1.2129246527808455,0.05089807321983423,0.9620174011795545,1.0,0.4,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.2453328162671398,1.3801377061771405,1.4828126583000047,1.5358119596781088,1.225745188778298,0.05153726814923276,0.9747878502392137,1.0,0.4,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2449902535282773,1.3796010322422882,1.4822533576148742,1.5319015415637605,1.2135510301571841,0.05148822382241871,0.9738570648412267,1.0,0.4,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289865,1.4888182984215983,1.5404173729981299,1.2885929104104459,0.04892535120465523,1.0,1.0,0.4,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.3756502771789252,1.4973218445317142,1.5739052772601514,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990226,1.5143160198487458,1.5871964981896243,1.2265570239999022,0.050515958273759355,1.0,1.0,0.4,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621673,1.3873248460031071,1.5403225456409217,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468357,1.6435850636768001,1.2320585719736357,0.05681369890458456,1.0,1.0,0.4,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885323,1.648577997204279,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215587,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.22198055657493,1.4696770618781367,1.7437134902993243,1.9532733926602557,1.201572602632648,0.055540007245851966,0.931114362735074,1.0,0.4,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2278280187741322,1.5411421244520298,1.8820651161685902,2.1197433706077144,1.207673442956943,0.047814193256217906,0.9613829023659406,1.0,0.4,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2259147880525183,1.5496417185963804,1.9016553189389174,2.1258535264396357,1.2070465099679877,0.04766179262587108,0.9555443029343319,1.0,0.4,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.219590261827624,1.5527236855114017,1.915718075066128,2.1177885798602305,1.2061467977336089,0.04554843499255407,0.9381021871136742,1.0,0.4,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2257507588564194,1.568340063683212,1.9423210073541188,2.1462640408538554,1.208150648340293,0.04478810751831014,0.960442110795749,1.0,0.4,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8552006781707682,0.6503277494362611,0.6148370362216506,0.054649194924299115,0.04998281556044783,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8467751435449455,0.6445985927501755,0.6090189737096291,0.052190335429678235,0.021516021537357936,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26291636105171706,0.39885107218386767,0.3460838268247156,0.06698035656106487,1.059372389467769,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26279935362524337,0.40982807114885283,0.3682148620961879,0.07506692585121097,0.059573912406864694,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2549178823339324,0.39079119276492447,0.33779463733347603,0.07339359904357962,0.056296400633914966,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24306237722174664,0.3886829857177746,0.34514017471440267,0.08009369354133566,0.11882449355180391,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22884038563604436,0.35016960653941276,0.28288330697271896,0.07769939967794975,0.10690679195351042,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23448446145422472,0.36527798812865636,0.3083048179516821,0.09190156136981044,0.10025682183610661,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2142313568663925,0.343734429137773,0.2862151088442432,0.09539655826158154,0.0732059017329893,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.23126309708997284,0.34725357102708115,0.27760733928214776,0.12906690052537936,0.11301725845868518,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.22330466246196362,0.3358225920065922,0.26499578169928095,0.1363644303785243,0.10074532814072276,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.215984807134947,0.32459478179391316,0.25263072911458423,0.13848083991496082,0.12034122942921285,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.21164566350673908,0.3172730569692688,0.24450322078656367,0.14396790219996078,0.09593994691762787,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2034377861569825,0.3300775695868816,0.2793339753789775,0.13145417563135434,0.08627329029599051,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.20975011205735855,0.34444144727839177,0.304109850392433,0.1446344718514584,0.11331206320420298,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.18194204737632758,0.31192351880762664,0.27048239796366735,0.12466168557033509,0.10557498842877575,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.20179762668715812,0.33001080405535527,0.28820372089935004,0.15756189736252635,0.10009511590058884,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.17719286030799833,0.3117464359591996,0.28009588866716617,0.13702178204477877,0.10480773484867925,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.17366871903959988,0.30752621154905946,0.2757403926446185,0.1428205715942616,0.07079226790893924,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1743754147168956,0.3174410917691464,0.29644160230319433,0.1443956208603151,0.08236691441682921,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.19685344291539358,0.32745396914198116,0.2950188434992934,0.17765240064650784,0.10250854235650486,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.22552394789590852,0.3527144413470979,0.31962146640742134,0.23248276649386218,0.12978389736962237,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.22520007945112966,0.34993735189753233,0.31638373571584966,0.23699153383089477,0.13532930469030874,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.22533601689649913,0.34993340749312485,0.31635378673320513,0.24598324156029755,0.12839017440235834,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.19045362388829923,0.3242095630384475,0.3014377759313386,0.21839454281228482,0.10073320153626569,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.18788342780604442,0.3213925136469583,0.2985759359817508,0.21811874729442157,0.09258699253891384,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3568143661911526,0.5543687482739288,0.5980839470481096,0.4764709894089568,0.26425058126033807,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.41094146564699696,0.577786709725532,0.5976979631350055,0.5424299089367999,0.37624874842400474,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.35945594809336756,0.525972703464386,0.5458293557902798,0.4944060356039295,0.2750365986390231,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.44828474101311283,0.6070182943665415,0.6255966643773547,0.6127780408806189,0.3901517825427594,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.4482847410131129,0.6181153465850503,0.6478590778892118,0.6256829057136719,0.3676137800668864,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.45357239188048654,0.6202877426385228,0.6495348004757886,0.6325646569629155,0.39250179378155853,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.381918100543277,0.5423419659030587,0.5801130168660436,0.6058831686378314,0.3240570093819932,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.39878790079903825,0.5698870568664889,0.618761714307876,0.6443700049557982,0.3315361758420562,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.3820234430812981,0.5527611806673234,0.6015831283885226,0.634402682448334,0.3160932508137522,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.2167803687392533,1.3759701778712286,1.4135610348796783,1.4847806205774963,1.149461910497876,0.07279181563038394,1.0,0.9112357107903607,0.4,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0343053415947452,1.2014424453244994,1.249742261230157,1.3436186245423054,0.9724227545734749,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.2743187512625194,1.4071281130332634,1.4217828204133616,1.5727011002926208,1.2099929668772158,0.06689839309424198,1.0,0.9802023164880757,0.4,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.245248906047839,1.3890219564310229,1.414822882019375,1.563100277662695,1.1806148604698072,0.06744616233537344,1.0,0.9477342720246107,0.4,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.234679253529311,1.3779725142195893,1.403704592028623,1.5655730890104904,1.1720377376409359,0.06724091475999826,1.0,0.9363511360228169,0.4,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.022890496125144,1.1765997214386705,1.213399605645798,1.3839888784895131,0.9598855849365948,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0304930662921379,1.1710904026626727,1.1964382149190373,1.3723252957919534,0.9769021370912585,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1224776610593306,1.2851538386398906,1.332815804578192,1.5003936621853389,1.0589022894169706,0.07378598625394275,1.0,0.8103272534367154,0.4,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,0.9786903185492258,1.1410658951997044,1.1886852951517368,1.3538531746957148,0.9166714219803189,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,0.9883761246651955,1.1507094032061391,1.1983227009457265,1.3669302292428727,0.9250872674476642,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,0.9846048968639252,1.1469250941810598,1.1945365961444385,1.36316369770074,0.9211755930029494,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.4878564965715873,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278137,1.5204157949553716,1.7199895597716819,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.5410213224314138,1.7301931796911028,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129833,1.4603284193649668,1.5186752480590493,1.7270051460050642,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.93213713310161,1.1013734834741244,1.1595621154172733,1.4032671455220114,0.8706531199650274,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.9497058246910994,1.11800055052257,1.1760574914823354,1.4380302818158044,0.8895815083816785,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,0.9398074620237649,1.1079136444343987,1.1659445097988907,1.426709477715625,0.8792969510359319,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,0.9489897273444705,1.128190857127051,1.197386719856281,1.447499955553803,0.8880242693826426,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.9021174616472216,1.080891141364562,1.1500275496410808,1.4121158527051172,0.8432776618067231,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,0.9668561156538883,1.1122552561768821,1.1478839544748858,1.391242890300211,0.9062685633725408,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0274730420013745,1.182797150810587,1.2294286232243317,1.465996701731671,0.969189986851539,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.24751277072801,1.4684123093631007,1.581896514195714,1.8406347911044003,1.1882645555242786,0.07230818010297035,1.0,0.9542780544778534,0.4,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2891669815343423,1.5094074622664704,1.622800642538543,1.8895909343922392,1.230526081002099,0.07430983877913683,1.0,1.0,0.4,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.1051156764842767,1.3583087255581066,1.5051511473345403,1.8256603007387562,1.045895607259355,0.07489432133109841,1.0,0.7954070529211139,0.4,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.1175257065758262,1.3810006347130255,1.5388960904323536,1.8212370209353121,1.0625554065787544,0.0761455580225689,1.0,0.8090432124262558,0.4,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.1834214196037192,1.4466826854877914,1.6045488782849022,1.9224134077311388,1.1251047933822513,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.3,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.2035046356216885,1.4776545547295301,1.6466575034412614,1.9679437843809717,1.144888404978379,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7689855808711104,0.6268896382960876,0.5891665959482123,0.05238598990143153,0.05020255002012431,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.649756924496623,0.7480291556907875,0.6956593323236581,0.31506182240228053,0.8364830817704207,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.41802905753621106,0.5761529753613875,0.5290796591093953,0.09594789757511046,0.0792362379439915,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.555261678189854,0.6844867957218748,0.6372742672171156,0.3028719464661189,0.4689716880595036,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23802659271491866,0.36979267431966867,0.3133249359427985,0.07902937357728054,0.39493437717921515,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21379529950609788,0.34335504880136863,0.28586255108375963,0.06779885313324596,0.07159040386686277,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4042982723150689,0.5415346891214182,0.49389796861567553,0.26810582784292447,0.3005499516046424,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.296490105103621,0.4151567292065033,0.3540633677341087,0.17666444819337457,0.2440716991492145,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.24288278226062046,0.3404084517638897,0.2836112091893819,0.17010870987475113,0.3916191475197994,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.23689351800098818,0.3310914541224081,0.2737077152435373,0.17131423047217484,0.15664847621300557,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2339355959749853,0.3351098147790216,0.2881836729044925,0.18231355637388852,0.15913964814130738,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.23797280298472742,0.33580358263897225,0.2883168063308942,0.19100544522740004,0.16313681081198073,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.23771035956092307,0.33337983479654826,0.2855368937285039,0.20266173981017938,0.16083859481117813,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.3,0.9,20,154.32319333295857,1736.4582210782055
