Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055012,1.8327808232573508,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.5489861024376719,1.8014144701597625,1.8042448696814315,1.1896184335358733,0.12752503553428501,1.0,1.0,0.7,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.234643997457343,1.5520273438550367,1.8044450072635585,1.812002936966612,1.1927793905778277,0.1320301644857751,1.0,1.0,0.7,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068072,1.5698552320136625,1.8443913302370656,1.8806674741131664,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970879528660829,0.6636037421589811,0.6290308277631985,0.05921943184099231,0.0528791704293817,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3953789574512141,0.5006987130763055,0.45855095356814035,0.08041122993029104,0.7110214671818069,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2910230885523537,0.42667576616962144,0.37319404933248834,0.11388534029893527,0.294433906450846,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.26637794168323436,0.4130389812431646,0.37053262736938825,0.1054984060926943,0.0787954879242742,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2777291033493149,0.4125052767155975,0.35800201586148256,0.11532011975996914,0.1204383250857406,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.26784068619955903,0.4009400586323042,0.3452189456443374,0.11918428852270502,0.13536968690594356,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.29553530865784094,0.42746505849711397,0.3710267605700738,0.15963801676759126,0.15228863050447713,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.25937219700545416,0.4012272096075755,0.35536279151635897,0.12725508303040312,0.11648751464600157,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2737726025268506,0.41386632210552854,0.367297727851058,0.15399213807616507,0.13975174697801135,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24828089832538086,0.3747957790577179,0.3160871382686682,0.13560482923644562,0.13253701151769715,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22776266874101395,0.362915260763698,0.31456632339862484,0.12953150888696796,0.09728843242530223,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2565009315203164,0.3804518444878054,0.32074036372120557,0.16040718692873235,0.1233832243921247,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.23702321144782426,0.38061452923225525,0.342631262322862,0.14886294368631012,0.11672138667109463,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2499682976419954,0.3812878147454161,0.3317650155536768,0.17196418384062023,0.1277529222147827,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2403020371685524,0.38647314401887867,0.35740031938948835,0.1671687868483579,0.1823740240592631,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055384,1.39770768650676,1.366654225122048,1.209636219605768,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.2604083011443776,1.3849953193061992,1.342124718823423,1.2199067616938786,1.1797280060838058,0.07706144557206591,1.0,1.0,0.7,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.215452339191987,1.345334477978604,1.3218668100989912,1.187783678151347,1.2170185904544333,0.06952853444278376,1.0,0.9354339204640499,0.7,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.46889491040510184,0.5896056907018837,0.564507725829283,0.4942475550240347,0.3902561951872685,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4971114987029554,0.6244096145227582,0.6192066379223299,0.5389308442398689,0.4640774539940307,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.22438200252810156,0.3618949133342486,0.36772225516263035,0.2877901357770699,0.15142914322338785,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5028323955037945,0.6255653725985901,0.6196652001386787,0.5805642348867,0.44095216179898683,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2173545796528845,0.3388066900336324,0.34225856589786896,0.3062664900039096,0.2158445542265824,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6400860187916164,0.7500527325058164,0.7518888885578814,0.726490786427508,0.6088143133593662,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,1.0127957513483723,1.118817642706507,1.1297852509467525,1.1257964035458596,1.03111263695717,0.06931170065643685,1.0,0.5271165857964932,0.7,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.168241825415092,1.270009638330314,1.280416499476409,1.291985296688807,1.1263343560024024,0.07101099681671848,1.0,0.9168488028037463,0.7,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,0.9814662468497445,1.0715734046280834,1.0707355189921612,1.1051158597399353,0.9332504332135819,0.06765377687515738,1.0,0.4564587132140918,0.7,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.992007661711737,1.074400227958671,1.0725666861233856,1.101504251546569,0.9778311835013702,0.07274791624587273,1.0,0.4807619789453139,0.7,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7694819032921114,0.8553413543769964,0.8636994322255159,0.9064263151477033,0.7318873816956243,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7706046863909107,0.8561006516250839,0.8644127706359653,0.8882648573366124,0.7261662972284376,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9321212908268767,1.0118171625019305,1.0193996893477837,1.0729550891223636,0.9136574866567239,0.07121144262563768,1.0,0.34519204901275763,0.7,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0083274196199536,1.0856845867898914,1.0929752525976058,1.159800148932937,0.9700056246632394,0.07066989408360175,1.0,0.5384737791833567,0.7,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4489155643703144,0.5260229088759694,0.5332823746544908,0.6092502256674862,0.40607167281233286,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4872050117670714,0.5902008010756543,0.6300410509786747,0.6738187886833346,0.47830803649292314,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.7565636681147359,0.8146293012548875,0.8097395961870026,0.9278199692172713,0.7168971251674356,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5378356750030147,0.5795058763017789,0.5824823731062572,0.7138998617102058,0.6201088492936168,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7507735376880534,0.7839535916302229,0.7859366479337829,0.9374506241031259,0.7539256790457215,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7502106698556714,0.7709367701942287,0.7714813693545843,0.9445323577908471,0.7463477663423081,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7705597881171172,0.8010110756766123,0.8125635071729139,0.9758223414787274,0.744400945062114,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.9432444392713613,0.9861450608234769,1.018917065876501,1.187839360992911,0.9241139248557857,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8271143931769699,0.8656259921555852,0.8979005521609653,1.0788018448192744,0.8187628105695262,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9374120087118505,0.9725951141368213,1.004494775295983,1.18932816441573,0.9251034715006223,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8258224286558216,0.8680859832235555,0.9107035500641395,1.0890859111637186,0.8160664348160933,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.9360676527404039,0.9745257871927822,1.0167181168462291,1.1995589596645004,0.9268359644735807,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9335259984088548,0.971774468016057,1.0139434157385445,1.2228493392319137,0.9094368221628688,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7867057990552571,0.8661228484772938,0.952594434169151,1.1207304700171001,0.7756949532768213,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.8084960871712327,0.8742061997714833,0.9492226729930727,1.1492642180956945,0.7955492560107433,0.07692163724900572,1.0,0.07859520732367316,0.7,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.8273195979728676,0.8970671842079093,0.982468133661819,1.172025195572259,0.8189907822784719,0.08910428978455907,1.0,0.10719160072872151,0.7,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103605,1.2297176803440464,1.302902783850452,1.540101997395634,1.1971788397865097,0.08576171588799787,1.0,1.0,0.7,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661633,1.22826374908681,1.301310384780479,1.5399555685924802,1.1648548038724962,0.08576171588799787,1.0,1.0,0.7,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.227379176649389,1.3002161690653078,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768193,1.3432142997218515,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569552,1.3653765888748506,1.5971680069761418,1.1603396364800593,0.08599374185510746,1.0,1.0,0.7,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.5784754144990778,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.1821385696448097,1.2690388889728004,1.3861680294423304,1.6035845774484492,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.180542972644468,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203486,1.3556799239008517,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.180050157242929,1.282954921847543,1.421742548253627,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163546,1.4204417238740028,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400305,0.08726804795526386,1.0,1.0,0.7,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.179597786143547,1.2075939034119445,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168774,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.5971762043132878,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6671023218702967,0.6176209804334691,0.5758120993261207,0.08187450527473297,0.08659992059145392,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27829233515331386,0.41164169026009034,0.3560775476998841,0.10630160895961006,0.5410231700613883,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.2753422302621947,0.4077438199676352,0.3516157061161359,0.11122083694777564,0.11351647748893713,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.273241340936757,0.4026284551016066,0.34505599629226813,0.128639588089206,0.1646508654478466,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3020507964766156,0.4283380829367495,0.36958826088879015,0.16550875599037204,0.1931582820699442,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.37398383725169587,0.4905307800470974,0.4288798956776945,0.2602905566058643,0.34669170280878436,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3742178350934462,0.49021877077792025,0.4284269413792854,0.26604772713105107,0.24803072539698573,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.36835916201213403,0.48183586025375424,0.41941194784176217,0.26761650721870156,0.2660968162963997,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3680497467511673,0.4924247604076307,0.44111785722529173,0.2836946286247508,0.24465390782674776,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.7737070541937564,0.894396569935776,0.8510074728834508,0.7070474346807762,0.7840740851671694,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1973854990414925,1.3271215680033777,1.294517108400549,1.1394571619577245,1.1007731745199365,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1873695037999625,1.3138244246395203,1.2805922485532124,1.1349511290837533,1.1098351033140017,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0425244108358283,1.1654324657124895,1.1315400730499405,0.9956732506397806,0.969603459286822,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1879967645568228,1.3215765815153928,1.2987732413738742,1.1548091552229907,1.0927642695539863,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.39277932791361225,0.498019816744933,0.4517726644531036,0.3764536990949249,0.34250757843654267,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4260578195058497,0.5286562470925007,0.48197245001289174,0.4194814899964207,0.35224843458209393,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.44344255866057203,0.5531324752628911,0.5169380316964499,0.4421467100991133,0.38198744135542056,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7993269395029061,0.9039701730402203,0.866945901722585,0.7851404641281019,0.747015149477353,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2325559138665838,1.297833153716332,1.2549663767478125,1.2433758156666488,1.378979614820627,0.10419529730553594,1.0,1.0,0.7,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.2157036017715166,1.2742217425974558,1.2304314217028967,1.2285200849652904,1.1915820493919893,0.08432356759410661,1.0,1.0,0.7,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5215818460721175,0.5898577679310258,0.5667424286315882,0.5604042928661491,0.48445952489097255,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5215113880413429,0.5895999666919712,0.5664601659458403,0.5603783130239921,0.47072634624287124,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7652397583385376,0.8166383021547035,0.7913524356571865,0.8084838063586074,0.7951242294329887,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7642663899236204,0.8223614958528863,0.8076877134209521,0.820563988195014,0.7296423586621704,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7922132128768065,0.8453491557456964,0.8300563550698495,0.8555856994545548,0.7603363978181831,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7559942651211451,0.7911866949936757,0.7638851297677913,0.8204620142676136,0.7299929565000947,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7498023849666381,0.7908387925384663,0.7740615779317854,0.8240931091917025,0.7217608992642028,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9663967556815596,1.0102417236177395,1.0036293819093467,1.0665767691390728,0.9410332690931897,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9716860971672702,1.0142916388817986,1.0075306637799621,1.0720384594860843,0.9375049633758037,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9691033275504077,1.0099039770125002,1.0029273868278412,1.0793756127109337,0.936564973547045,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.8267840151004271,0.9147816920820232,0.9626445557555262,0.9805241343909665,0.8013608769059786,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.8254952149659271,0.9189476585085976,0.977316017181064,0.9897873173858223,0.8039057836833159,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.052811402533438,1.1331459014538934,1.1801126494271592,1.2040031320688496,1.0244517083123492,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1441953762093795,1.1858663061965276,1.1987117685663136,1.3021041142595693,1.1183904017931798,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0266153213491613,1.1055776349519428,1.1721608972137307,1.3243068748274847,1.002405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,1.0322091269507045,1.1061695857144724,1.1721866111429233,1.3427515478900482,1.025462018926956,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9244336304668107,0.995411765001905,1.0610922644681233,1.2351895630015517,0.9043485910836419,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9236485305580694,0.9942981605214287,1.0599418131617857,1.242727758943344,0.8987425024829794,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.952453619125551,1.015128252705626,1.0798769968454922,1.2720434810368615,0.9436127186348433,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9011938430090163,0.9409374391902317,1.003149166010504,1.2981895702661022,0.8867386249198175,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8828375547555601,0.9390656193355807,1.022983953358225,1.2997014563045834,0.8701775125032167,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8874267285408339,0.9505422503545768,1.0451677208780643,1.3114339830808392,0.8760559972316129,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8859055071876387,0.8920420425261009,0.9306785502508685,1.2907639240730686,0.8724379495998785,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8808430285418536,0.939977507559961,1.0341708036127637,1.3212641895809711,0.8714992311365161,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8812928027367711,0.9512886174993196,1.0566216075756878,1.334459095789633,0.8633754299729852,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8786565842005609,0.9249667279776533,1.0078074966788362,1.3168652045094107,0.8657487272895766,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8838285280085845,0.9632461422924605,1.0795629989707212,1.3497392784479973,0.865941857844796,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8796822067947263,0.9454280086421514,1.050301173424189,1.3509045879899948,0.8712627593608261,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8789163028344045,0.94343907228323,1.0481801548298129,1.3501691860809686,0.8631728374082321,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4187380837253032,0.5693584851729574,0.7631330558245597,1.0443633646401709,0.40136099198084246,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.4195369489637236,0.5690069906476682,0.7626576017003222,1.037473510984674,0.4041537639913988,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.42003476517331795,0.4579333091698503,0.539866115524491,0.9695448913834729,0.4036894609947794,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.43667386864413055,0.4962893374320231,0.6005014826635457,0.9946477325230119,0.42107379230557507,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4322632905686977,0.490960190537287,0.5950735825471944,1.0128488189572362,0.415539096402578,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.42249910275970437,0.6142759884894875,0.85236393147085,1.1160520235287321,0.40552293438062625,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.39081508734048803,0.5602396254920241,0.7759799014266211,1.0665131528041059,0.37413037320388504,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.39234564631972163,0.5613884106179398,0.7770876350276479,1.0680518013871494,0.3765707450540431,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4724257444445514,0.6852287651458568,0.9455218678897817,1.1966668753790453,0.4576832111697135,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.473894851553477,0.5504814622785126,0.676463364504754,1.0974149901812296,0.4686838531598593,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3927746635262558,0.5877642572351426,0.8361720333685344,1.0601102439477026,0.38339843606598945,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3924066538384342,0.49619382043867105,0.6550197747488729,1.031832840453227,0.38554872041028254,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.39152990193918197,0.5951747520341492,0.8544868556499476,1.0955153997993674,0.37558680646780257,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.403049477955367,0.5061754861848063,0.6649309225734849,1.038681736439541,0.3879421096209261,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.39750538451225187,0.601663531310616,0.8710142048432978,1.1402900014731627,0.40142609803510093,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.7,0.4,173,188.8486751824846,756.6076424982098
