Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,0.6433130659499662,0.7720651348085208,0.883925763301133,0.9355248378776642,0.6837003752899804,0.04892535120465523,1.0,1.0,0.3,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045176,0.7508266329180495,0.8504558468570627,0.935543955545213,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033337,0.8919736948561228,0.9685571275845599,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.640903787022335,0.7767823641716467,0.9092644240213696,0.9821449023622482,0.6215054281725264,0.050515958273759355,1.0,1.0,0.3,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6400443680289731,0.793881683559601,0.9581485566059369,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454034,0.934679865583218,1.027029667619549,0.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689176,0.9509692527563771,1.0379036937863415,0.6263772020831772,0.05681369890458456,1.0,1.0,0.3,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679065,1.0433802959836531,0.6262035848462032,0.051977012206259374,1.0,1.0,0.3,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833334,0.7619368550740144,0.9131908508526541,1.0467992543313582,0.6191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6370922470298228,0.8847887523330293,1.1588251807542167,1.368385083115148,0.6166842930875408,0.055540007245851966,1.0,1.0,0.3,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6346317287387282,0.947945834416626,1.2888688261331862,1.5265470805723103,0.6144771529215389,0.047814193256217906,1.0,1.0,0.3,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6344853179096317,0.9582122484534938,1.3102258487960305,1.5344240562967488,0.6156170398251011,0.04766179262587108,1.0,1.0,0.3,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6336047621942663,0.9667381858780442,1.3297325754327705,1.5318030802268727,0.6201612981002513,0.04554843499255407,1.0,1.0,0.3,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6331393148658637,0.9757286196926565,1.3497095633635634,1.5536525968633,0.6155392043497374,0.04478810751831014,1.0,1.0,0.3,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.849401901692882,0.644528972958375,0.6090382597437645,0.04885041844641297,0.04418403908256169,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8422033119089648,0.6400267611141948,0.6044471420736484,0.0476185037936976,0.0169441899013773,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24438577027570907,0.3803204814078596,0.32755323604870756,0.048449765785056866,1.0408417986917609,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24426876284923538,0.39129748037284484,0.34968427132017993,0.05653633507520298,0.04104332163085671,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.23782928189393712,0.37370259232492914,0.3207060368934807,0.056304998603584275,0.03920780019391961,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.22426540804041148,0.3698860165364395,0.32634320553306756,0.061296724360000505,0.10002752437046876,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.21197650379329877,0.3333057246966672,0.2660194251299734,0.060835517835204155,0.09004291011076483,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.21193267731623497,0.34272620399066656,0.28575303381369227,0.06934977723182069,0.07770503769811686,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20644133801060877,0.3359444102819893,0.2784250899884595,0.08760653940579782,0.06541588287720555,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2256244204917032,0.34161489442881154,0.27196866268387815,0.12342822392710973,0.10737858186041555,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21727511018829285,0.3297930397329214,0.2589662294256102,0.13033487810485353,0.09471577586705199,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20990446043271865,0.31851443509168487,0.24655038241235586,0.13240049321273248,0.11426088272698451,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2051731634987109,0.3108005569612406,0.23803072077853546,0.1374954021919326,0.0894674469095997,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19269166404579485,0.31933144747569403,0.26858785326778983,0.12070805352016672,0.0755271681848029,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19560345102784138,0.3302947862488746,0.28996318936291576,0.1304878108219412,0.0991654021746858,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17468309141361618,0.3046645628449152,0.2632234420009559,0.11740272960762367,0.09831603246606432,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18727815022530775,0.31549132759350484,0.27368424443749967,0.14304242090067595,0.08557563943873847,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1707982585243088,0.3053518341755101,0.2737012868834766,0.13062718026108922,0.0984131330649897,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1761021170172418,0.30995960952670143,0.27817379062226044,0.1452539695719035,0.07322566588658116,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.16798081293320608,0.3110464899854568,0.2900470005195047,0.13800101907662557,0.07597231263313964,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1814682218752379,0.3120687481018255,0.27963362245913775,0.16226717960635215,0.08712332131634919,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19208975190154265,0.31928024535273203,0.2861872704130554,0.19904857049949637,0.09634970137525653,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19172573354210634,0.31646300598850896,0.28290938980682634,0.20351718792187143,0.10185495878128539,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19188763060642572,0.3164850212030515,0.2829054004431317,0.21253485527022414,0.09494178811228493,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.17553410624394228,0.3092900453940906,0.2865182582869817,0.20347502516792787,0.08581368389190874,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.17439918209314986,0.3079082679340638,0.2850916902688563,0.20463450158152702,0.07910274682601931,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.4192204911287447,0.616774873211521,0.6604900719857019,0.538877114346549,0.3266567061979302,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4796326799348615,0.6464779240133965,0.66638917742287,0.6111211232246644,0.4449399627118693,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.41469315859874367,0.581209913969762,0.6010665662956558,0.5496432461093056,0.33027380914439924,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.4790898629708803,0.6378234163243091,0.6564017863351223,0.6435831628383865,0.4209569045005269,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.4790898629708803,0.6489204685428178,0.6786641998469792,0.6564880276714394,0.39841890202465385,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.4893242890741114,0.6560396398321477,0.6852866976694134,0.6683165541565403,0.4282536909751834,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4105762330177459,0.5710000983775276,0.6087711493405124,0.6345413011123002,0.3527151418564621,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4363478992414555,0.6074470553089063,0.6563217127502934,0.6819300033982156,0.36909617428447344,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.41141531672338033,0.5821530543094056,0.6309750020306047,0.6637945560904162,0.34548512445583446,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.6893890474648904,0.8485788565968655,0.8861697136053153,0.9573892993031332,0.622070589223513,0.07279181563038394,1.0,1.0,0.3,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6877382575236575,0.8548753612534119,0.9031751771590695,0.9970515404712179,0.6258556705023872,0.07277197396943522,1.0,1.0,0.3,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.685446827113827,0.8182561888845712,0.8329108962646692,0.9838291761439284,0.6211210427285234,0.06689839309424198,1.0,1.0,0.3,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.685543444992152,0.8293164953753358,0.8551174209636878,1.0033948166070081,0.6209093994141203,0.06744616233537344,1.0,1.0,0.3,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6852391396327759,0.8285324003230545,0.8542644781320881,1.0161329751139554,0.6225976237444009,0.06724091475999826,1.0,1.0,0.3,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.6852807612454594,0.838989986558986,0.8757898707661136,1.0463791436098286,0.6222758500569104,0.06852215883984422,1.0,1.0,0.3,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6859599174974178,0.8265572538679526,0.8519050661243173,1.0277921469972333,0.6323689882965385,0.0741166602864834,1.0,1.0,0.3,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.6858045343408925,0.8484807119214526,0.8961426778597537,1.0637205354669008,0.6222291626985323,0.07378598625394275,1.0,1.0,0.3,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.686713597655054,0.8490891743055324,0.8967085742575651,1.0618764538015428,0.624694701086147,0.07730653459728593,1.0,1.0,0.3,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.6865681013241554,0.8489013798650988,0.8965146776046864,1.0651222059018326,0.6232792441066239,0.07689051932715622,1.0,1.0,0.3,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6866016510176385,0.8489218483347731,0.8965333502981518,1.0651604518544533,0.6231723471566626,0.07702365646469363,1.0,1.0,0.3,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224998,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498059,0.8549775082075757,0.9134986867351336,1.1130724515514439,0.6230035899148012,0.06917108220237884,1.0,1.0,0.3,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863337,0.0690493633336819,1.0,1.0,0.3,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353776,0.06904936333368189,1.0,1.0,0.3,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308592,1.1200217252768738,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6828474519200094,0.8520838022925241,0.9102724342356727,1.1539774643404108,0.6213634387834268,0.07117372219213644,1.0,1.0,0.3,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6827752070971236,0.8510699329285942,0.9091268738883596,1.1710996642218288,0.6226508907877026,0.07240127885814666,1.0,1.0,0.3,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6822018090166156,0.8503079914272493,0.9083388567917414,1.1691038247084757,0.6216912980287825,0.07077781826878024,1.0,1.0,0.3,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.68263159880413,0.8618327285867105,0.9310285913159406,1.1811418270134626,0.6216661408423021,0.07221133669230898,1.0,1.0,0.3,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.6820162896112716,0.8607899693286123,0.9299263776051307,1.1920146806691672,0.6231764897707731,0.07081848393319976,1.0,1.0,0.3,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.6826887923012757,0.8280879328242694,0.863716631122273,1.1070755669475982,0.6221012400199282,0.07318888617275163,1.0,1.0,0.3,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6819711869211016,0.8372952957303141,0.8839267681440586,1.120494846651398,0.623688131771266,0.07258610155602932,1.0,1.0,0.3,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.6814317036876449,0.9023312423227356,1.0158154471553489,1.274553724064035,0.6221834884839135,0.07230818010297035,1.0,1.0,0.3,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885567,1.0153696586606296,1.2821599505143253,0.6230950971241855,0.07430983877913683,1.0,1.0,0.3,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6817598967221644,0.9349529457959942,1.081795367572428,1.4023045209766438,0.6225398274972427,0.07489432133109841,1.0,1.0,0.3,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.6817722595899391,0.9452471877271384,1.1031426434464666,1.385483573949425,0.6268019595928673,0.0761455580225689,1.0,1.0,0.3,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6820755207159803,0.9453367866000526,1.1032029793971634,1.4210675088434,0.6237588944945125,0.07747147491165737,1.0,1.0,0.3,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.6819673324668952,0.9561172515747369,1.1251202002864682,1.4464064812261788,0.6233511018235856,0.07741747451616778,1.0,1.0,0.3,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7631778509707009,0.6210819083956781,0.5833588660478028,0.04657826000102199,0.044394820119714774,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5013152839391585,0.599587515133323,0.5472176917661935,0.16662018184481592,0.6880414412129562,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3919640156814855,0.5500879335066622,0.5030146172546697,0.06988285572038497,0.053171196089266,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4129193637051538,0.5421444812371746,0.4949319527324154,0.16052963198141879,0.3266293735748035,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21269629347312677,0.3444623750778768,0.28799463670100656,0.053699074335488636,0.3696040779374232,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20442597541276686,0.33398572470803767,0.27649322699042866,0.058429529039914954,0.062221079773531765,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.27887085652499305,0.41610727333134234,0.36847055282559965,0.14267841205284865,0.17512253581456655,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.28010277953063545,0.3987694036335178,0.3376760421611231,0.16027712262038904,0.22768437357622898,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.22684339167950557,0.3243690611827748,0.26757181860826695,0.1540693192936362,0.3755797569386845,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.22104410564225868,0.3152420417636786,0.25785830288480777,0.15546481811344537,0.14079906385427604,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.21709089972544685,0.31826511852948314,0.271338976654954,0.16546886012435,0.14229495189176888,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.219757114019416,0.31758789367366086,0.2701011173655828,0.17278975626208865,0.14492112184666933,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.22085912135046554,0.31652859658609067,0.2686856555180463,0.18581050159972184,0.1439873566007206,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.21870588975176722,0.31248401702193984,0.2643326965279488,0.1896113595566067,0.14779310179397737,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.21534964991578187,0.3196320075611886,0.28255029606487714,0.18656606379518234,0.13732723224775617,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.257601441051844,0.32617934270007765,0.2646567911001359,0.2353311778451574,0.25932709383799907,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2679154341426849,0.3362746759213439,0.2747184771225359,0.24851070590680574,0.19653671347061671,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.254486454073636,0.31948698574724815,0.25742709493091953,0.2420236524167608,0.20157096884176098,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4341210738604756,0.515148542482139,0.48409381909797067,0.4374835342902854,0.41626765437854263,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.559344417416775,0.6298667716804703,0.6070467210907302,0.5769665599744079,0.5584402987418935,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.5552745362058149,0.6135268403252186,0.5891127776120454,0.5818550215898521,0.5352963313876165,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.5548836592838413,0.6230910546346692,0.6096963813888845,0.6055827305127651,0.5080297136537083,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6558646122961209,0.6841464825834129,0.636412309227492,0.7266320276761731,0.6153742031548699,0.10502054769585752,0.9471922675031218,1.0,0.3,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5441470040679584,0.591626638019024,0.5658477817675476,0.6528047835727137,0.5012457767860667,0.10236246698163479,0.6722570905909498,1.0,0.3,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.46159746796960943,0.5182618262424297,0.5328635164579645,0.5823538483166208,0.4645654386445863,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.4,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.4615037776953541,0.5510721772373349,0.5991239679251288,0.6181996229536106,0.4270965646263843,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.4,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.46294764756324314,0.5274906877460915,0.5528777487450173,0.6300893506959196,0.4348483651019529,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.4,0.2,63,180.49097444957945,1657.510444476584
28,28,0.4627312959821283,0.5382018090555514,0.574734328982033,0.6332215661497285,0.42912782259050664,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.4,0.2,65,179.901502394097,1657.4993230009345
28,29,0.4614781042710473,0.5476284616323603,0.595277029410037,0.6422173418901791,0.42848267557871256,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.4,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.461894314051912,0.5465705295637369,0.5940457560066366,0.64592338932156,0.4304259179073628,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.4,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.47587246033804637,0.5802056330024762,0.6497140537271349,0.6741484168247529,0.4534332539286285,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.4,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.6141789369553978,0.716133485254763,0.7853636873637966,0.815898459836796,0.5850628848034907,0.07489940883095639,0.8983230910093161,1.0,0.3,0.4,0.2,74,190.4229065929462,1803.261419373268
28,33,0.45024782247580164,0.5450736976429892,0.6134757469164024,0.6913524257558629,0.4252917320376435,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.4,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.45108546738771116,0.543204523085403,0.6112919828331905,0.6889391014294477,0.43230591108234384,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.4,0.2,80,209.7285612224867,1432.342181010411
28,35,0.448346363108254,0.5391840620289233,0.6071259398261656,0.696928320987006,0.42319235222495705,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.4,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.45912663618559957,0.5442685918115514,0.6115569001278853,0.7188580489384929,0.44185568208204673,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.4,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.47165171640675874,0.5533687615757341,0.6202660008898894,0.735217495968743,0.4504394071282725,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.4,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.47156632708877294,0.5639453010189682,0.6419583594364493,0.7459846047176939,0.4444143740696225,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.4,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.4715307331261994,0.5748253599449658,0.6639831132359358,0.7676847312839886,0.44390677137401785,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.4,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6134051414326791,0.7606476607926431,0.894416424655553,1.0284347209718105,0.5855917640904202,0.14621163149709918,0.8540996283283047,1.0,0.3,0.4,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6392520947723999,0.7939030926027115,0.938418340202311,1.058299914431819,0.6300413333721542,0.15312916466718457,0.9153113918115835,1.0,0.3,0.4,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6441769931429155,0.7978789889342879,0.9422865679515346,1.0670286758254888,0.6204873430845865,0.14930499289671276,0.9309434338269208,1.0,0.3,0.4,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6426904222655805,0.7960122901664166,0.9403769290187427,1.069302598348962,0.6173072124614706,0.15027154056915798,0.9266822494023261,1.0,0.3,0.4,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6428793359639691,0.7955890076610939,0.9398842989214451,1.072419538362504,0.6189444425172956,0.15028649578480952,0.9274324632233004,1.0,0.3,0.4,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6369813777135998,0.7786719171808045,0.9118106450745744,1.0665158389697187,0.6103156245521084,0.15228861914811245,0.9111492195820651,1.0,0.3,0.4,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5253294974288032,0.6818683578263456,0.8365096356744122,0.9514503403609664,0.5052117564707254,0.06606179373371597,1.0,0.40014595686958554,0.3,0.4,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5710066409878521,0.7310791501415578,0.8960394390439531,1.017276372663176,0.5569500974673636,0.06847910462067366,1.0,0.6315464935316766,0.3,0.4,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4748058973935588,0.6119157354308105,0.7544597587251219,0.9409110368688606,0.45122203341136596,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.4,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.4755974355452017,0.6238601130734792,0.7775755862268304,0.9581731655264123,0.4515812541697329,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.4,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5961492113349651,0.7746771739333111,0.9615514143302517,1.1098433452821923,0.5871460858373387,0.07313392961135248,1.0,0.7534622459852771,0.3,0.4,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5729490619416484,0.7478346223818784,0.9343051380060368,1.077821372846424,0.5558817869024871,0.0713332870241556,1.0,0.6431578847429894,0.3,0.4,0.2,132,232.6013206225777,1174.035176147714
28,52,0.571724419241884,0.7338326936245216,0.908952013354154,1.0951769617899796,0.5521209630229642,0.06719823940765753,1.0,0.6446079680586125,0.3,0.4,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5696962897737607,0.7417054422865844,0.9278577939061188,1.1023706685150412,0.5523919511002706,0.06806895059144706,1.0,0.6341228142404265,0.3,0.4,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5952718595273374,0.7900068669588031,0.9985486663838691,1.1353849214363532,0.5730067908867276,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.4,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5417721779354663,0.7427750182915327,0.961949394774445,1.0987659778303671,0.5226602683367432,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.4,0.2,146,219.97164911140345,1265.4973326363015
